headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広がる闇バイト　特徴は？　知らぬ間に犯罪の実行犯に…　県警は闇バイト投稿を約６００件削除要請　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3b43b9dc0381799410ce0f8dbfaae3e07806c985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00003709-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-13T19:51:10+09:00,2026-07-13T19:51:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,790,鹿児島放送 県警がこの上半期で行ったネット空間のパトロールで、闇バイトの求人とみられる約６００件を削除するようＳＮＳ事業者に要請していたことが分かりました。 【県警 生活安全部 茗ヶ迫 典昭管理官】 「決してアルバイトではなく、まぎれもない犯罪行為」 間もなく迎える高校や大学の夏休み。県警が警戒を強めるのは『闇バイト』です。 闇バイトは仕事内容を明確に示さず、高額な報酬と引き換えに犯罪実行者を募集するものです。 県内で今年１４億円以上の被害が出ている特殊詐欺の現金の受け取り役をはじめ、栃木県で起きた強盗殺人事件の実行役は闇バイトに手を出した若者だったとみられています。 これは実際にＳＮＳに投稿されていた内容です。 一見、普通の求人情報のように見えますが…実は闇バイト。 応募や連絡手段がダイレクトメッセージ、時給などの記載がなく５万円という高額報酬、そしてホワイト案件という働きやすさを強調する闇バイトの隠語が使われていて、県警はこの投稿を詐欺の拠点から電話をかける『架け子』の募集とみています。 県警によりますと今年６月までの半年間、ネット空間のパトロールを行ったところ、法令違反の疑いがある投稿が７０１件あり、そのうち８割にあたる約６００件が闇バイトなどの犯罪募集で、ＸなどのＳＮＳ事業者に削除を要請をしたということです。 闇バイトは社会経験が浅くＳＮＳでのやり取りに抵抗がない若い世代が応募してしまう傾向にあるといいます。 【県警 生活安全部 茗ヶ迫 典昭管理官】 「ＳＮＳを通じて犯罪に巻き込まれそうなどの相談が複数寄せられている。安易に高額収入、そんなことは絶対にない。それはバイトではなく犯罪。高額収入などの言葉に注意して、絶対に応募しないようにしていただきたい」 県警は少しでも不審に思ったら警察相談専用電話『♯９１１０』に電話してほしいと呼びかけています。,[],[]
新型コロナ　鹿児島が最多　全国より早く流行　注意点は…鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d000c3cf41cf4e650dc778a0082361e9dd1682ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00003708-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-13T19:51:10+09:00,2026-07-13T19:51:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1012,鹿児島放送 注意が必要なのがもう一つ。県内で感染が広がる新型コロナウイルスです。 現状や普段の生活の中で気をつけるべきことを専門家に聞きました。 九州南部も梅雨明けし、いよいよ夏本番となるなか、県内ではこどもを中心に新型コロナの感染者が増えています。 こちらは感染者数の推移です。 ８５人だった５月末から５週連続で増加し、先月２９日からの１週間は７４６人に。 内訳を見てみると１０歳から１４歳が１７６人、５歳が６９人など子どもの感染が目立ちます。 子育て中の保護者は―。 【保護者】 「７月の頭ぐらいに「コロナが何人出てますよ」と幼稚園の先生から聞いた。心配」 【保護者】 「上の子がかかったら下の子にもうつったりする。下の子はまだ赤ちゃんなので重症化しやすいのでそれが一番怖い」 感染症に詳しい鹿児島大学名誉教授の西順一郎さんは鹿児島の新型コロナの感染者数は全国で最も多く、そして、全国に先駆けて流行していると言います。 このグラフは、国と県のデータをもとに西さんが作成したもので、オレンジ色の鹿児島は２０２３年から４年連続で流行の始まりが全国よりも早くなっています。 一体、なぜなのか。西さんは鹿児島ならではの理由があると推測しています。 【鹿児島大学名誉教授 西順一郎さん】 「早く暑くなるので空調きかせて窓を開けない状況が顕著になる。そうすると教室の中で広がる。鹿児島は灰も降りますのでなかなか窓を開けられないという事情もある」 暑さに加え桜島の降灰も影響していると指摘。 そして、感染が広がる中、特に注意しなければいけないのが重症化のリスクが高い高齢者の感染です。 【鹿児島大学名誉教授 西 順一郎さん】 「肺炎を起こしたり命に関わるというのは高齢者。２０２５年も２万人を超える新型コロナによる死亡が報告されている。決してコロナは終わったわけではなくて高齢者にとっての病気の重さは全然変わらない」 これから夏休みも始まり、人の移動が多くなる時期。私たちが気をつけるべきこととは。 【鹿児島大学 名誉教授 西 順一郎さん】 「のどが痛いとかちょっとおかしいなという症状が出始めたら、マスクをつけていただいて周りに広げないということが一番大事」 個人でできる対策としては、「換気」と「症状に合わせたマスクの着用」、そしてワクチン接種も西さんは有効だと話しています。 なお、ワクチンの定期接種、任意接種は１０月からです。,[],[]
男児（５）行方不明…発生から３週間　消防署長　梅雨明けで「捜索有利に」　鹿児島　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/524023172127e988ef98205fc23f868019a81350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00003707-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-13T19:17:51+09:00,2026-07-13T19:17:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,335,鹿児島放送 霧島市の温泉施設で５歳の男の子が行方不明となって12日で３週間。 消防は現場周辺などの大規模な捜索を計画しています。 熊本県八代市の保育園児田中嶺臣くんは先月２１日、霧島市にある温泉施設で入浴中に、両親が目を離した間に浴室からいなくなり、行方が分からなくなっています。 警察は13日も１５人態勢で捜索に当たりましたが発見には至っていません。 消防は先月末に捜索を休止していますが、今週、大規模な捜索を実施する予定です。 【霧島市中央消防署 岩下 力署長】 「水が減ったときに見え始めるところがあり、川の水がきれいになって視界がよくなる。下の見えなかったものが見えるのは捜索に有利に働く」 消防隊員２０人ほどで、ボートでの巡回や川への潜水を行うということです。,[],[]
ＳＮＳで動画拡散　中学生が地面なめさせ…　姶良市教委「いじめ重大事態」と判断　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/36e8cf3fa8a4f217a934ab27919348e8f5cb63a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00003706-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-13T19:17:51+09:00,2026-07-13T19:17:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,374,鹿児島放送 姶良市の中学校の複数の生徒が男子生徒の頭を地面に押さえつける動画がＳＮＳで拡散された問題で、市の教育委員会はいじめの重大事態と判断し、調査を進めていることが分かりました。 この問題は姶良市の中学校に通う男子生徒が路上に座る別の生徒の頭にボールを投げつけたり頭を地面に押さえつけ路面をなめるよう指示した動画がＳＮＳで拡散されたものです。 市の教育委員会は先月、会見を開き複数の生徒が関与した「明らかないじめ」と判断したことを明らかにしていました。 市の教育委員会によりますと今回の事案をいじめの重大事態と判断し、現在、教育委員会が常設するいじめ対策専門委員会が詳しい調査を進めているということです。 今後、教育委員会では事実関係を詳細に調べ、再発防止策も含めて調査の結果を関係する生徒や保護者に説明した上で、姶良市長にも報告する予定です。,[],[]
女性の首を絞め殺そうとした疑い　知名町の女（４５）を送検　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7fe1df1060ef94381a170d27a84d1d16c81a3744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00003705-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-13T19:17:51+09:00,2026-07-13T19:17:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,434,鹿児島放送 女性の首を手で絞めて殺害しようとしたとして、逮捕された知名町に住む女（４５）の身柄が鹿児島地検に送られました。 送検されたのは知名町芦清良の無職堤陽子容疑者（４５）です。 警察によりますと堤容疑者は12日午前６時すぎ、知名町の住宅の敷地内で５０代の女性を押し倒し、馬乗りになって首を手で絞め殺害しようとした疑いが持たれています。 堤容疑者は現場から逃走し、午前６時半ごろ堤容疑者の夫が「私の妻が女性の首を絞めた」などと警察に通報。 その後警察が自宅に戻ってきた堤容疑者から話を聞き、緊急逮捕しました。 女性は首や頭にけがをしました。 警察の調べに対し堤容疑者は容疑を否認していて、「うそをつかないでほしいという気持ちを分かってほしいと思ってやった」と供述しているということです。 女性は堤容疑者と面識はあるものの付き合いはなく、「突然押しかけてきて意味の分からないことをどなってきた」と警察に話しているということです。 警察が詳しい経緯などを調べています。,[],[]
ＪＲ肥薩線が約１年ぶりの運行再開！　高校生たちは久しぶりの肥薩線で登校　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fffa6bf07c813c460b9e43f305333c2f948de40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00003704-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-13T19:17:51+09:00,2026-07-13T19:17:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,465,鹿児島放送 12日約１年ぶりに運行を再開したＪＲ肥薩線。 13日も多くの学生らが通学で利用し、沿線に賑わいが戻ってきました。 午前７時半ごろ。駅に次々と降り立ったのは霧島高校の生徒たち。 全校生徒の約７割が肥薩線を利用しています。 去年８月の大雨で線路を支える土台が流出するなどし、吉松駅から隼人駅の間で運休が続いていました。 生徒たちは運休の期間中にも駅の清掃を行ったりイルミネーションで飾り付けをしたりするなどして復旧を待ち望んできました。久しぶりに肥薩線で通学してきた生徒はー。 【霧島高校２年生】 「いつもなら一時間かかるけど、13日２０分でついて、とても早かった」 【霧島高校３年生】 「バスの時は家を出るのも早かった。13日は、ゆとりをもって出られた」 一方、１年生は肥薩線での通学は初めてです。 【霧島高校１年生】 「12日から緊張していたが案外スムーズに来ることができて良かった」 【霧島高校１年生】 「あまり見たことがない景色だった。新鮮だった」 賑わいを取り戻した駅周辺は、生徒たちの元気な声で溢れていました。,[],[]
九州南部が梅雨明け　夏本番！平年より２日早く…海水浴場は？　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fcf09feed4a807f5623c3732ba62737d96fa975c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00003703-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-13T19:17:51+09:00,2026-07-13T19:17:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,575,鹿児島放送 鹿児島に本格的な夏の到来です。鹿児島地方気象台は13日、「九州南部が梅雨明けしたとみられる」と発表しました。 さんさんと照り付ける太陽。天文館には日傘を差して歩く人の姿が目立ちます。 九州南部はこの先１週間、太平洋高気圧に覆われ晴れる日が多い見込みで、気象台は13日、九州南部の梅雨明けを発表しました。 平年より２日早く、去年より１６日遅い梅雨明けです。 【小田アナウンサー】 「梅雨が明け、強い日差しが照りつけています。磯海水浴場では、皆さん、気持ちよさそうに海水浴を楽しんでいます」 先週、海開きした磯海水浴場には水遊びを楽しむ人の姿がー。 Ｑ.海水浴はどう？ 【海水浴客】「楽しい」 Ｑ.何をして遊んでいたんですか？【海水浴客】「砂を掘ったりしていた」 【海水浴客】「すごく暑くて。海は冷たいが、暑い」 磯地区にあるぢゃんぼ餅の老舗もこれからが書き入れ時。 夏休みが始まると、家族連れや観光客らでにぎわいます。 【平田屋 平田いずみさん】 「海が開けて、梅雨が明けてここからです。夏場はにぎわう。（磯地区は）いい方に変わっているので、来てくれたらありがたい」 鹿児島市によりますと、ＪＲ仙巌園駅が開業した去年、海開きの期間に磯海水浴場を利用した人は１万４０００人余りと、過去５年間で最多となっていて、今年も多くの人出が期待されます。,[],[]
鹿児島～ソウル線　９月２１日から約１カ月限定で毎日運航へ　連休多くインバウンド需要見込める（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4db1b71dabaf772ced24d26b512196646d1fab66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00003702-kkbvc-000-1-view.jpg?exp=10800,2026-07-13T17:25:14+09:00,2026-07-13T17:25:14+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,217,（写真：KKB） 鹿児島県は大韓航空の定期便・鹿児島ーソウル線が９月２１日から約１カ月間、大幅に増便され、毎日運航になると発表しました。 鹿児島ーソウル線は現在火曜・木曜・土曜の週３往復の運航となっていますが、県交通政策課によると、９月２１日から夏ダイヤ期間最終日の１０月２４日まで毎日運航になるということです。 この期間は韓国で連休が多く、ゴルフやグルメなどを目的としたインバウンド需要が見込めるのが増便の主な理由だということです。,[],[]
九州南部が梅雨明け　熱中症に警戒を（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1780181203eb948af31ac2e4b2f8cd968b998c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00003701-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-13T12:10:35+09:00,2026-07-13T12:10:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,296,鹿児島放送 気象台は先ほど「九州南部が梅雨明けしたとみられる」と発表しました。平年より２日早い梅雨明けです。 気象台によりますと、九州南部は、この先一週間太平洋高気圧に覆われて晴れる日が多い見込みです。 気象台は先ほど「九州南部が梅雨明けしたとみられる」と発表しました。 平年より２日早く、過去２番目に早かった去年より１６日遅い梅雨明けです。 梅雨の期間の総雨量は屋久島町尾之間で１１６５ミリ、肝付町内之浦で１１０７・５ミリと、平年より多いものの、鹿児島や枕崎などは平年を下回っています。 鹿児島県内全域に熱中症警戒アラートが出ています。こまめに水分や塩分を補給するなど対策を取ってください。,[],[]
知名町の女（４５）を殺人未遂容疑で逮捕　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0498d82cae3aae13af4598141b658c27a5a3faa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00003700-kkbvc-000-1-thumb.jpg?exp=10800,2026-07-13T12:10:35+09:00,2026-07-13T12:10:35+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,309,鹿児島放送 女性の首を手で絞めて殺害しようとしたとして、知名町の女が殺人未遂の疑いで逮捕されました。 警察によりますと、知名町の無職・堤陽子容疑者（４５）は１２日午前６時すぎ、知名町の住宅の敷地内で、５０代の女性に馬乗りになり、首を手で絞めて殺害しようとした疑いが持たれています。 女性は首や頭にけがをしました。 警察の調べに対し堤容疑者は容疑を否認していて、「うそをつかないでほしいという気持ちを分かってほしいと思ってやった」と供述しているということです。 女性は堤容疑者と面識はあるものの付き合いはなく、「突然押しかけてきて意味の分からないことをどなってきた」と話しています。 警察が詳しい経緯などを調べています。,[],[]
