headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
下伊那郡の女性から現金1140万円だまし取った疑い　マレーシア国籍の男(28)を逮捕　ニセ警察詐欺事件の受け子か　指示役や電話のかけ子の行方追う【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/d9814a0546325768def56265d2e7bdfdd61cf3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-02323585-tsb-000-1-view.jpg?exp=10800,2026-07-13T22:41:01+09:00,2026-07-13T22:41:01+09:00,テレビ信州,tsb,テレビ信州,456,テレビ信州 警察官になりすまし、長野県下伊那郡内の80代の女性から現金をだまし取った疑いで、マレーシア国籍の男(28)が13日、逮捕されました。 詐欺の疑いで逮捕されたのは、マレーシア国籍の住所・職業不詳のチャイ チー ジアン容疑者(28)です。 先月下旬、氏名不詳者らと共謀の上、警察官になりすまして、下伊那郡内の80代の女性から現金1140万円をだまし取った疑いがもたれています。 警察によりますと、今年5月下旬から先月下旬までの間に、共犯者が警察官などを名乗って被害女性に電話をかけ、「暴力団からお金が振り込まれている疑いがあり、調査のために警察官が現金を回収するため、現金を自宅敷地内に置いてもらいたい」などと嘘をつき、チャイ容疑者が、女性の自宅の敷地内に置かれた現金1140万円を受け取ったということです。 警察は、共犯者がいるとしてチャイ容疑者の認否を明らかにしていません。 余罪を含めて捜査するとともに、チャイ容疑者がニセ警察詐欺事件の受け子だったとみて、指示役や電話のかけ子の行方を追っています。,[],[]
長野市出身の映画プロデューサーが故郷で舞台あいさつ　手がけた『君は映画』が公開　「声を出して笑ってもらいたい」　長野市の長野相生座・ロキシーで30日まで公開【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b4509b495fe501610185c515694fa27fb425c1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-05646936-tsb-000-2-view.jpg?exp=10800,2026-07-13T19:52:00+09:00,2026-07-13T20:25:52+09:00,テレビ信州,tsb,テレビ信州,616,テレビ信州 長野市出身の映画プロデューサー大槻貴宏さんが手がけた『君は映画』が県内で公開され、11日に故郷で舞台あいさつを行いました。 大槻貴宏さん 「そのくらいやらないとたぶん面白くないでしょうね、というのがあって、去年の9月1日から12日まで（ロケ地の映画館を）お休みにして作った作品です。」 大槻さんは東京のミニシアター「ポレポレ東中野」の代表で、今回の映画ではエグゼクティブ・プロデューサーを務めました。 ストーリーは行きつけの店のマスターから勧められ、それぞれ映画を見に行くことになった東京の劇作家「マドカ」とバンドマンの「カズマ」。そこに映っていたのは互いの姿でした。スクリーンを介してやり取りし、物語の中で起こる事件を解決していく、というコメディ映画です。 大槻貴宏さん 「映画とか演劇とか音楽への愛の物語であって、もう一つは本当にコメディなので、声を出して笑ってもらいたいなと思います。僕の人生も映画かもしれないっていうような感じで思ってもらえるとうれしいかな」 舞台あいさつには、録音・音響担当の桐山裕之さんも登壇しました。 映画を見た人は… 長野市から 「新しい感覚でした。いろんな映画が混ざるっていう、すごくびっくりしました」 長野市から 「あまり（笑い）声出しちゃいけないなって、逆にちょっと我慢するのが大変でした」 『君は映画』は全国で上映され、長野市の長野相生座・ロキシーでは、7月30日まで観られます。,[],[]
【特集】摘果リンゴでアートを　「見たこともなくて斬新」　食べる以外の活用法でコンセプトは「摘果リンゴをすてきに」　フラワーデザイナーでリンゴ農家　「生かされるものは最後まで生かす」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/6511e49c0611a2cf44d5dbfc23caeaa50dcfce94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-08678441-tsb-000-4-thumb.jpg?exp=10800,2026-07-13T19:03:00+09:00,2026-07-13T19:58:49+09:00,テレビ信州,tsb,テレビ信州,2030,テレビ信州 特集です。突然ですがこれ、何だか分かりますか？ 果物ですか？ これは摘果リンゴ。 実を大きく育てるために、この時季に間引いて摘み取ったものです。 ほとんどが捨てられてしまうのですが、このリンゴに新たな命を吹き込む農家であり、花の作家が活躍しています。 ガラスの器に生けられた涼しげな花の作品。水面にはひまわりやアジサイが浮かびます。器の底を彩る青い果実は「摘果リンゴ」。 この作品を生み出したのは三ッ井きみ子さん(76)。長野県飯綱町に住む花の作家です。 フラワーアレンジメントのほかに生け花やプリザーブドフラワーなどを教えています。 三ッ井きみ子 「当ててみて、どの辺の色がおしゃれに見えるかなって」 先週10日、飯綱町内で開かれたフラワーアレンジメントの講座です。 参加した人が生けているのは… 町内から参加した人 「斬新だよね、こんなのやるなんてね」 町内から参加した人 「（これまでに見たことは？）ないです」 生けられているのは摘果リンゴの実です。捨てられてしまう摘果リンゴを食べる以外の方法で活用しようと、県内でリンゴの売り上げ4位を誇り「日本一のリンゴの町」としてPRする飯綱町が、この講座を開きました。 コンセプトは「摘果リンゴをすてきに」。 参加者は、まだ色づく前の小さなリンゴをアクセントに作品を仕上げていきました。三ッ井さんには、花の作家のほかにもう一つの顔があります。 別の日の朝。 エプロン姿の三ッ井さんが軽トラックに乗り込みました。 向かった先は…リンゴ畑。 三ッ井さんはフラワーデザイナーの傍ら、夫の正一さん(77)と2人で1.5ヘクタールの畑で、リンゴを育てています。 摘果リンゴをすてきにできるのは、リンゴ農家でフラワーデザイナーでもある三ッ井さんならでは。 三ッ井きみ子さん 「以前に東京の先生のところに通っている時に、青森県産の青リンゴが花材として提供された時がありまして、ああこれだったらうちにもあるーって」 今は、リンゴの生育をよくするため摘果の作業の最盛期。 朝から晩まで仕事することが多く、この日も照りつける太陽の下でリンゴを取りました。 軽い身のこなしで脚立に乗り、テキパキと実を落としていく三ッ井さん。足元には、青くて小さなリンゴがたくさん。 三ッ井きみ子さん 「花が咲いて命もらって育ってきて、ちょっと目を向けてもらえる時もあるといいのかなって」 青くて小さいリンゴはこのまま養分になるため、実が朽ちて土に還る時をじっと待つだけ。 ひと昔前は加工用に集めて出荷されることもありましたが、今は人手不足などの理由から日の目を見ることが減ってきています。 三ッ井きみ子さん 「生かされるものは最後まで生かす。お花でも、そんな気持ちで向かっていますかね」 小ぶりな実は、花の作品に取り入れやすいサイズ。 青リンゴが好まれるヨーロッパ風の作品に仕上がるといいます。 さらにこんな魅力も。 三ッ井きみ子さん 「ラ フランスとか他のものも使ってみたけど、すごく傷みが早いです」 三ッ井さんは高校卒業後、長野市の種苗会社に就職し、生け花を習い始めました。結婚を機に飯綱町に移り住み、義理の両親とリンゴを育てました。出産で一度は花から遠ざかりましたが、このままでいいのかなと思ったことをきっかけに、再び花の作品作りの道に。 夫の後押しを受けて、自宅に教室を開きフランスやベルギーで本格的にフラワーアレンジメントなどを学びました。 現在は自宅の農業資材置き場を改築して教室を開き、月に20人くらいの生徒を教えています。 三ッ井きみ子さん 「1人3本ずつ使う予定なので、数を数えながら採っております」 三ッ井さんが作品に使うのは、主に庭にある身近な花です。 三ッ井きみ子さん 「赤と黄色があるのでミックスで使いたいと思います。かわいいですね」 この日、自宅の教室に集まったのは、20年以上の親交がある生徒たちです。 庭で採れたミントやローズマリー、さらに生徒が持ち寄った花も生けていきます。 もちろん摘果リンゴも。 20年以上の親交がある生徒 「何が魅力って、すごく雰囲気があるでしょ、お話の仕方も。そういうのが皆さんを引き付ける」 三ッ井さんの生徒は、大半がシニア世代の主婦。 レッスンの後には、必ずお茶会が開かれ、社交の場として楽しみにしている生徒も少なくありません。 20年以上の親交がある生徒 「（どんなことを話しますか？）旦那の悪口から政治のことまで。幅広いですね」 三ッ井きみ子さん 「何でも使えるよ、どんなものでも利用できるよ、身近なものでもできるんだよって。お花って特別って感じではなく、より身近に手軽に、ほんの一輪でも楽しんでもらえるようになったらいいのかなって」 リンゴを育て、味わい花の作品にも取り入れて楽しむ三ッ井さん。 暑い夏が終わる頃、三ッ井さんの畑では、赤く色づいたリンゴが収穫を迎えます。,[],[]
北アルプスで雪崩誘発か　登山中の男性(当時62)が巻き込まれ死亡　重過失致死の疑いでスキーヤー書類送検　発生前日に約10センチの積雪【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/7c47b8584b05be7b91e2d17a2b0f7d45f5a1b754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-04743396-tsb-000-2-view.jpg?exp=10800,2026-07-13T19:00:00+09:00,2026-07-13T19:33:51+09:00,テレビ信州,tsb,テレビ信州,482,テレビ信州 去年5月、北アルプス北穂高岳で登山中だった男性(当時62)が雪崩に巻き込まれ死亡した事故で、現場付近の斜面を滑っていたスキーヤーが書類送検されていたことが分かりました。雪崩を誘発し、男性を死亡させた疑いが持たれています。 雪山の斜面に残った雪崩の跡…。 去年5月13日、北アルプス北穂高岳で登山をしていた山梨県北杜市の伊藤勝さん(当時62)が雪崩に巻き込まれ死亡しました。県警と長野地検によりますと、当時、山の上部からスキーで下山していたとみられるスキーヤーについて雪崩を誘発し、伊藤さんを死亡させたとして、重過失致死の疑いで書類送検していたことを明らかにしました。 現場は標高約2750メートルで、雪崩の規模は長さ500メートル、幅30メートルほどでした。 山小屋の関係者によりますと、前日に約10センチの雪が積もり、雪崩は表面が崩れたような状態だったということです。 伊藤さんは、妻と2人で北穂高岳に向かって登山をしていたところ、雪崩に巻き込まれ、妻は軽傷でした。 警察と長野地検はスキーヤーの認否について、個別の事案だとして明らかにしていません。,[],[]
特別展「古代エジプト」来場者2万人達成　茨城から来場した夫婦に記念品　「好きな展示に来たタイミングで選んでいただいて幸運」　2800年前に神官を務めた男性のミイラが見どころ　9月27日まで県立美術館で開催【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b7520393c054206eeca5fa10987188b1e568c385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-02266816-tsb-000-2-view.jpg?exp=10800,2026-07-13T18:35:00+09:00,2026-07-13T18:45:52+09:00,テレビ信州,tsb,テレビ信州,372,テレビ信州 長野市の県立美術館で開催されている特別展「古代エジプト」で13日、来場者2万人を達成しました。 2万人目の来場者となったのは、茨城県から来た鈴木章敏さんと妻の真美さんです。古代エジプトで再生と豊穣の象徴とされた青いかばのぬいぐるみなど、記念品が贈られました。 鈴木章敏さん 「好きな展示に来たタイミングで選んでいただいたというのはすごく幸運」 妻・真美さん 「昔の人たちの生活がわかったりとか現代の生活にも通じるところがあったりするのが、興味深いなと」 会場は1日で2000人近くの来場者が訪れるなど、連日にぎわいを見せています。 見どころは2800年前に神官を務めていた男性のミイラで、アメリカ・ニューヨークのブルックリン博物館が所蔵している貴重なコレクション約150点が展示されています。 特別展は9月27日まで開かれています。,[],[]
伊那市の児童がアマゴの稚魚放流　川の環境維持を目指す　「ずっときれいな川であり続けて」　稚魚は1～2年後に成魚になり産卵【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/3d9c24b79570782f107512f16dd9c66e2e2c2364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-07121357-tsb-000-4-thumb.jpg?exp=10800,2026-07-13T18:29:00+09:00,2026-07-13T19:28:47+09:00,テレビ信州,tsb,テレビ信州,317,テレビ信州 長野県伊那市の小学生が地域を流れる川の環境維持のため、アマゴの稚魚を放流しました。 稚魚を元気に放流していく子どもたち。 伊那市高遠町を流れる藤沢川では、地元の高遠北小学校の全校児童58人が10センチほどに成長したアマゴの稚魚約1万匹を放流しました。 県と天竜川漁業協同組合は地域の水環境維持を目指した協定を結んでいて、今回、市内で行われた発電所やダムの改修工事の完成をきっかけに放流を行いました。 小学6年生 「子ども（卵）を産んで、生まれた卵を見てみたい。」 小学6年生 「ずっときれいな川であり続けて、アマゴとか魚たちに過ごしやすい場所になってほしい。」 稚魚は1年から2年後には成魚となり、卵を産むということです。,[],[]
ホテルのシェフが考案　御代田町の小中学校でフランス料理給食　食の関心高めて　「とてもおいしかった」　10月にはイタリア料理提供【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c05bd825e9385a33ef5606d7daf5ac948fe2b95e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-06619185-tsb-000-4-thumb.jpg?exp=10800,2026-07-13T18:26:00+09:00,2026-07-13T19:42:46+09:00,テレビ信州,tsb,テレビ信州,430,テレビ信州 ホテルのシェフが考案したフランス料理の給食が、長野県御代田町の小中学校で提供されました。 本格的なフランス料理を味わう児童たち。 御代田町では、町内にある3つの小中学校でフランス料理の給食が提供されました。 献立を考えたのは、THE HIRAMATSU 軽井沢 御代田の柳原章央総料理長です。 地元産の玉ねぎやキャベツ、ブルーベリーなどを使ったメニューが並びました。この取り組みは、子どもたちに食の関心を高めてもらおうと、2022年から町とホテルが共同で行っています。 御代田南小学校6年生 「シチューに似たような味」 御代田南小学校6年生 「（デザートの）生地が甘くて、ブルーベリーが酸っぱくていい感じのミックスになっていて、とてもおいしかったです」 THE HIRAMATSU 軽井沢 御代田 柳原章央総料理長 「フランスの食卓というものをみんなに感じてもらえればいいなと思いました」 今年10月ごろにはイタリア料理の給食も提供される予定です。,[],[]
強豪校の練習に早くから触れて　佐久長聖高駅伝部が新たな取り組み　部員やOBが小中学生に指導　ジュニアから日本の陸上界を変える【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c6900dced068ff39272dcff78c7a4d388dede7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-04535963-tsb-000-3-thumb.jpg?exp=10800,2026-07-13T18:21:00+09:00,2026-07-13T19:20:53+09:00,テレビ信州,tsb,テレビ信州,833,"テレビ信州 日本トップレベルの長距離ランナーを数多く輩出している佐久長聖高校駅伝部が、陸上界に新たな風を吹かせようとしています。 「1回ちょっと、おれの見てて。1,2,3」 そろいの黄色いTシャツを着た佐久長聖高校駅伝部の指導を受けるのは小・中学生。 強豪校の練習や考え方に早くから触れてもらおうと、駅伝部が今年度から始めた取り組みです。4回目となった12日は、県内外の小学5年生から中学3年生までの男女28人が参加しました。指導はOBも加わり、12日は、男子5000mの日本高校記録保持者、順天堂大学4年で長野市出身の吉岡大翔選手。さらに、山岳耐久レースの世界最高峰の大会で、年間チャンピオンになったことがある大町市出身の上田瑠偉選手が参加しました。 参加した高校生 「世界はどれぐらいの頻度で行くんですか？」 上田瑠偉選手 「今年ちょっと少なくて、今度3週間ぐらいヨーロッパ行くんだけど、多いときは年間で日本にいるのが半年ぐらい」 グラウンドでの実技の後は、ゲストの2人が競技について語りました。 吉岡大翔選手 「現在、大学に入ってどういう変化があったかというと、結果が出なくなって気づいた陸上競技の難 しさと面白さ」 栃木から参加の小6 「吉岡選手の話聞いて、スピードが遅かったら（ラストスパートを）ちょっと早くから上げれば、タイムが上がるっていうのを聞いて、今度の大会で実践してみようと思います」 箕輪町から参加の中2 「（ネット上の）動画では見られない（選手の）心のことについて知れたことが一番の収穫でした」 この取り組みで目指すのは、ジュニアから日本の陸上界を変えること。 佐久長聖高校駅伝部 高見澤勝監督 「佐久長聖のプロジェクトで育てようではなくて、クラブチームにいる選手であればクラブチームと共同で、そういった指導者の方とも連携して、本当に日本中が盛り上がっていけばいいかなっていうふうに思ってます」 駅伝王国信州が、陸上界を動かすかもしれません。",[],[]
長野県知事選へ立候補表明の2人が政策発表　7月23日に告示　8月9日に投開票【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/9a05f733705cc506f86ead28bfd00d93d271fc62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-07924939-tsb-000-3-thumb.jpg?exp=10800,2026-07-13T18:17:00+09:00,2026-07-13T19:19:50+09:00,テレビ信州,tsb,テレビ信州,860,テレビ信州 任期満了に伴い、7月23日に告示、8月9日に投開票される長野県知事選挙。立候補を表明している現職と新人の2人は12日、それぞれの政策を訴えました。 県知事選に無所属で立候補を表明している現職で5期目を目指す阿部守一さん(65)。12日、長野市で政策発表会を開きました。 無所属・現職 阿部守一さん 「現状維持ではなく、未来に向けて新しいチャレンジをする。そうした思いで、今回のマニフェストを取りまとめさせていただきました」 今回の公約は、「ともに創る希望と安心7つの未来」がテーマです。人口減少やAI革命など、社会の大きな変化を力に変え、信州から日本の未来を切り開くことを目指し、21のプロジェクトと88の重点施策を掲げています。 無所属・現職 阿部守一さん 「私も選挙中も、県民の皆さま方と対話をしていこうと思っているので、県民の皆さま方の思いをしっかり受け止めさせていただきながら、未来に向けて、確実な、そしてチャレンジをしながら、歩みを進めていきたいというふうに思っています」 県知事選に無所属で立候補を表明している新人で共産党県委員会副委員長の武田良介さん(46)。12日、上田市で演説を行いました。 無所属・新人 武田良介さん 「医療の現場を守れと、医療や介護で働く皆さんの賃金を上げろと、そのために長野県政の転換を果たしていこうではありませんか」 公約では「県民の命とくらし最優先」を掲げ、物価高への緊急対策のほか、医療・介護や公共交通の充実など、7つの重点政策を打ち出しています。また、阿部県政からの転換を訴え、会場に集まった約250人に支持を呼び掛けました。 無所属・新人 武田良介さん 「長野県が独自に県民の皆さんの暮らしを応援する、経済を支える。そのやってこなかった仕事を実現していきたいというふうに思います。皆さんの声をどんどんお寄せいただいて、そしてご一緒に実現していこうではありませんか」 長野県の次の4年間のリーダーを決める県知事選は、7月23日に告示、8月9日に投開票されます。,[],[]
山の安心・安全を守る　山岳遭難防止常駐隊の結隊式　長野県の山岳遭難は3年連続で過去最多を更新　「しっかり計画して登山を」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/eb8a1f42fbdf7e3515250f5e2e3feec550a6e841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-04963778-tsb-000-4-thumb.jpg?exp=10800,2026-07-13T17:34:00+09:00,2026-07-13T19:17:51+09:00,テレビ信州,tsb,テレビ信州,610,テレビ信州 夏の本格的な登山シーズンを迎え、北アルプスの山岳遭難防止常駐隊の結隊式が行われました。 長野県内の山岳遭難は、去年まで3年連続で過去最多を更新する中、山の安心・安全を守ります。 山での遭難者救出を想定した訓練。 ヘリコプターの音と風でお互いの声が届かない中、アイコンタクトや身振り手振りで意思の疎通を図り、速やかに遭難者を助け出します。 オレンジ色のユニフォームに身を包んだのは、北アルプスの登山者の安全を守る『山岳遭難防止常駐隊』です。13日は、県警山岳遭難救助隊との合同救助訓練を実施。 「遭難者にこれを付けて。はい、つってください」 県警ヘリコプターで、遭難者を救助する手順を確認しました。 訓練の後は結隊式が行われ、32人の隊員に委嘱状が交付されました。 「山岳遭難防止・安全登山普及のため、山岳遭難防止常駐隊の活動に専念することを誓います」 県警によりますと去年、県内の山岳遭難件数は358件と、3年連続で過去最多を更新しました。 今年は12日までに120件と、去年の同じ時期と比べ17件少なくなりましたが、依然として高い水準です。 山岳遭難防止常駐隊 北アルプス北部地区 矢口拓隊長 「何よりも計画をしっかり自分を見直していただきたいです。しっかり計画して、安全に登山をしていただきたい」 山岳遭難防止常駐隊は、北アルプス北部では9月27日まで、北アルプス南部では10月13日まで活動を行います。,[],[]
