headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐々木麟太郎の最適解はマーリンズか MLB挑戦を後押しするチーム事情とは？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/9e3bd7225addeeff9465cd8f7d8286a41333d951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010019-sporting-000-1-view.jpg?exp=10800,2026-07-13T23:16:35+09:00,2026-07-13T23:16:35+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1037,ドラフト8巡目でマーリンズに指名された佐々木麟太郎 現地時間12日、2026年MLBドラフトの2日目が終了した。 日本人選手では、スタンフォード大の佐々木麟太郎がマイアミ・マーリンズから8巡目（全体235位）で指名されたほか、石川ケニーがシンシナティ・レッズから13巡目で二刀流として指名を受けた。 【MLBオールスター】ホームランダービー2026で各打者がチョイスした投手は誰？ 一方で、両選手は昨秋のNPBドラフトでも指名を受けている。佐々木は福岡ソフトバンクホークスからドラフト1位、石川はオリックス・バファローズからドラフト6位で交渉権を獲得されており、今後どちらの道を選ぶのか注目が集まる。 その中でも、特に気になるのが佐々木の進路だ。 8巡目という順位だけを見ると決して高い指名ではないようにも見える。しかし、一塁手というポジションに限定するとその見方は変わるだろう。 MLBドラフトでは、遊撃手や投手、捕手といったセンターラインの選手が上位で数多く指名される傾向がある。その中で佐々木は、本職が一塁手の選手としては4番目に名前が呼ばれており、パワーを武器とする打者が集まるポジションの中、一定の評価を受けていたと言える。 さらに、マーリンズという球団も佐々木にとって決して悪い環境ではない。 現在のマーリンズのファームには、将来的に中軸を任せられるような一塁手の有望株が多いわけではない。そのため、一塁手としてライバルが比較的少なく、順調に成長すれば早い段階で次のステージへ進める可能性がある。 もちろん、ソフトバンク入りにも大きな魅力がある。 日本最高峰とも言われる育成システム、充実した施設、そしてドラフト1位として得られる待遇や契約金を考えれば、NPB入りを選択するメリットは非常に大きい。「条件面だけならソフトバンクの方が良い」と考える人も少なくないだろう。 近年は大谷翔平や鈴木誠也、村上宗孝、岡本和真ら日本人野手がMLBで存在感を示している一方で、日本のアマチュアからMLBドラフトを経て成功した日本人野手の前例は、まだほとんどない。 だからこそ、佐々木にはその「第一人者」になれる可能性がある。 スタンフォード大学への進学という前例の少ない道を選び、MLBからも注目される存在となった佐々木。次にどの決断を下すのかはまだ分からない。しかし、もしマーリンズ入りを選べば、日本人野手の新たなキャリアモデルを切り開く存在になるかもしれない。 ペリー丈勇,[],[]
【MLBオールスター】ホームランダービー2026のルールは？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/9e8adeb039bc38d662800883eefa4addcf61f4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010018-sporting-000-1-view.jpg?exp=10800,2026-07-13T22:35:26+09:00,2026-07-13T22:35:26+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1159,ホームランダービー優勝者に与えられるトロフィー MLBオールスター・ウィークエンドの目玉イベントの一つ、ホームランダービーはこれまでとは少し変わったものになる。 【7月14日】MLBホームランダービー（村上宗隆出場予定）の中継・放送予定｜MLBオールスター2026 アメリカ建国250周年を記念してフィラデルフィアで開催される今年のイベントは、全米で新たな顔ぶれと共にライブ中継・配信される。また、ホームランダービーそのものにもいくつかのルール変更が加えられる。 6月の時点でMLBはホームランダービーを「時間」ではなく再び「スイング数」を軸とした競技形式に戻すと発表済みだが、ここ数年の要素の一部は引き続き維持される。 ここでは、2026年の新しいホームランダービーのルールについて解説する。 ホームランダービーのフォーマット 2015年以来、MLBのホームランダービーは時間制で実施されており、打者には一定時間の間にどれだけ多くのホームランを打つことができるかで競ってきた。しかし2026年にはこの形式が変更となり、従来のスイング数形式に戻されることになった。 つまり、選手は限られた時間内にできるだけ多くのホームランを打つのではなく、決められたスイング数の中で何本ホームランを打てるかを競う。 トーナメントのフォーマット自体は例年と変わらない。 第1ラウンドには8人の打者が参加し、その中からホームラン数の上位4名が準決勝に進出する。第1ラウンドのホームラン数に基づいてシード順が決定され、準決勝では第1シードと第4シード、第2シードと第3シードが直接対決を行い、それぞれの勝者がトロフィーをかけて決勝戦を行う。 新たなルール変更とは？ 2026年のルール変更はスイング数に基づく競技に戻ることだ。打者は各ラウンドごとに一定のスイング回数が与えられる。ホームランになったかどうかにかかわらず、バットを振った回数が規定のスイング回数にカウントされる。 注目すべき点は、最後のスイングでホームランを打った場合には、ホームランが続く限り打ち続けられる点だ。 同点となった場合、第1ラウンドではホームランの飛距離でタイブレークが行われ、より遠くに飛ばした方が第2ラウンド進出となる。第2ラウンドおよび第3ラウンドで同点となった場合は追加の3スイングで決着をつける。 ⚫︎バッターに与えられるスイング数は？ 2026年のホームランダービーでは、各ラウンドごとに打者に一定のスイング回数が割り当てられる。ホームランの有無にかかわらず、バットを振った回数がすべてこの規定回数としてカウントされる。 各ラウンドごとのスイング回数は以下の通りだ。 第1ラウンド：20スイング 第2ラウンド：15スイング 第3ラウンド：15スイング,[],[]
【MLBオールスター】ホームランダービー2026で各打者がチョイスした投手は誰？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/49d5cf8af1e2b0a40c6dea941da8046a1f3f2eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010017-sporting-000-1-view.jpg?exp=10800,2026-07-13T22:29:05+09:00,2026-07-13T22:29:05+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,2843,【MLBオールスター】ホームランダービー2026で各打者がチョイスした投手は誰？ ホームランダービーを制するためにはどれほど投球が重要になるかは、実際にその場になるまで忘れられがちだ。 【7月14日】MLBホームランダービー（村上宗隆出場予定）の中継・放送予定｜MLBオールスター2026 パワーヒッターがホームランを打つのに理想的な球を待ちきれず苦戦する姿を見るのはもどかしいものであり、近年では適切な投手を選ぶことがホームランダービー参加者にとっての最優先事項となりつつある。 制限時間制からスイング数制にルールが変わり、質の低い球をペナルティなしでスルーできるようになったことで、投手へのプレッシャーもいくらか和らぐだろう。それでも今年のダービーに出場する8人の選手はみな、それぞれの理由で共にダービーに挑むピッチャーをチョイスしている。 ここでは、2026年のホームランダービーで各バッターが選んだピッチャーたちを紹介する。 ホームランダービー2026のピッチャー一覧 バッター／ピッチャー／関係 ジャック・カグリオーン／ジェフ・カグリオーン／父親 ジュニオール・カミネロ／トマス・フランシスコ／レイズ・フィールドコーディネーター ウィルソン・コントレラス／ホセ・デビッド・フローレス／レッドソックス暫定ベンチコーチ ブライス・ハーパー／ディノ・エベル／ドジャース・三塁コーチ 村上宗隆／ルイス・シエラ／ホワイトソックス・プリゲームインストラクター ベン・ライス／ダン・ライス／父親 カイル・シュワーバー／ラファエル・ペーニャ／フィリーズ・アシスタント打撃コーチ ジョーダン・ウォーカー／クライニンガー・テラン／カージナルス・ブルペン捕手 ◾️ジェフ・カグリオーン （ジャック・カグリオーン） ロイヤルズの外野手、ジャック・カグリオーンは、ホームランダービーのピッチャーとして父親のジェフを選んだ。カグリオーンは『MLB.com』の取材に対し、この機会は自分にとって「人生で一度はやってみたいこと」の一つだと語り、「父に投げてもらうことこそがそもそも自分がこのイベントに参加する大きな理由だ」と説明した。 ジェフ・カグリオーンはフロリダ州タンパにあるH.B.プラント高校のコーチであり、同校の卒業生であるピート・アロンソ（オリオールズ）をはじめ、著名な選手たちのバッティング練習で投手を務めた経験がある。 ◾️トマス・フランシスコ（ジュニオール・カミネロ） レイズのフィールドコーディネーター、トマス・フランシスコがホームランダービーで投手を務めるのはこの4年間で3度目となる。2023年にはランディ・アロザレーナ（現マリナーズ）、昨年はジュニオール・カミネロの投手を務めた。カミネロは昨年2位に入る好成績を収めており、今年は優勝を狙ってくるだろう。 バッティング練習でピッチャーを務めていない時は、フランシスコはケビン・キャッシュ監督率いるレイズのスタッフとして、キャッチャー陣の指導にあたっている。 ◾️ホセ・デビッド・フローレス（ウィルソン・コントレラス） 今年レッドソックスで最初のシーズンを過ごしているウィルソン・コントレラスだが、彼がカブスでマイナーリーグに所属していた頃からホームランダービーの投手役は決まっていた。コントレラスが選んだのはホセ・デビッド・フローレスだ。フローレスは開幕時には一塁コーチだったが、アレックス・コーラ監督や他のコーチ陣が解任された後、暫定ベンチコーチの役割を引き受けた。 「ウィルソンのことは彼がまだ子供だった頃から知っている」とフローレスは『MLB.com』に語った。「彼がうまくバットの芯に当てられるよう『クッキー』を投げたい。そうすれば彼もリズムに乗れるだろう。何と言ってもいいリズムがすべてだから」 ◾️ディノ・エベル（ブライス・ハーパー） フィリーズの一塁手ブライス・ハーパーは、2018年のダービー優勝時に投手を務めた父親がここ数年バッティング練習の投球をしていないため、出場するかどうかは投手次第だと語っていた。そこで登場したのが、ドジャースの三塁コーチ、ディノ・エベルだ。彼は2024年にテエスカー・ヘルナンデスがホームランダービーで優勝した際に投手を務めていた。 エベルはMLBレベルでハーパーを指導したことはないが、ワールドベースボールクラシック（WBC）で米国代表のスタッフを務めていた実績がある。エベルは、マイク・ソーシア監督率いるエンゼルスで13年間スタッフを務めた後、2019年からデイブ・ロバーツ監督の下で三塁コーチを務めている。 ◾️ルイス・シエラ（村上宗隆） いつもはホワイトソックスの打撃練習で投げているプリゲーム・インストラクター、ルイス・シエラが村上宗隆のピッチャーを務める。シエラは日本時間12日（日）に開催された「ホワイトソックス・アルムナイ・ホームランダービー」でも投手役を務めており、ウォームアップは万全だ。村上は日本時間14日（火）のホームランダービーでその準備が実を結ぶことを期待している。 ◾️ダン・ライス（ベン・ライス） ヤンキースの一塁手ベン・ライスもカグリオーン同様に「家族のつながり」を重視し、ダービーの投手として父親のダンを選んだ。ダンは1980年代にブラウン大学で投手としてプレーしており、ベンがメジャーリーグに昇格するまでの間、オフシーズンには父親とバッティング練習をしてきたと語った。 「父はいつも人一倍努力してくれた。コハセット（マサチューセッツ州）から1時間以上、時には2時間も車を走らせて、打撃練習のために地元のグラウンドへ連れて行ってくれた」とベンは『MLB.com』に語った。 ◾️ラファエル・ペーニャ（カイル・シュワーバー） シュワーバーのチョイスはシンプルだ。フィリーズのアシスタント打撃コーチ、ラファエル・ペーニャは通常、チームの打撃練習で投手を務めている。シュワーバーはあえて新しい方法を試すよりもうまくいっている方法を継続する。 「ここ2年間、打撃ケージでの球を打ってきたし、これが一番理にかなっている」とシュワーバーは『MLB.com』に語った。 ◾️クライニンガー・テラン（ジョーダン・ウォーカー） カージナルスの新星ジョーダン・ウォーカーは、ホームランダービーの相方としてチームのブルペンキャッチャーであるクライニンガー・テランを選んだ。 「彼は真ん中から内角に投げる精度が本当に高いんだ」とウォーカーは『MLB.com』に語った。 「どうなるかはホームランダービーの本番になればわかるだろうけど、僕らはそのために練習している」 テランは2006年から2011年まで6シーズンにわたりカージナルスのマイナーリーグに所属し、2022年のホームランダービーではアルバート・プホルスの投手を務めた。 Dan Treacy・石山修二（翻訳・編集）,[],[]
【MLBオールスター】ホームランダービー2026を制した選手に贈られる優勝賞金はいくら？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/fb2f62724a1188e49f3fe70307e139f84f0e298c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010016-sporting-000-1-view.jpg?exp=10800,2026-07-13T22:23:04+09:00,2026-07-13T22:23:04+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1037,昨年度の覇者カル・ラリー（ローリー） ホームランダービーはMLBオールスターウィークの幕開けを告げるイベントであり、MLBを代表するホームランアーティストたちがMLBの歴史に自らの名を刻むべくコンテストに挑む。 【7月14日】MLBホームランダービー（村上宗隆出場予定）の中継・放送予定｜MLBオールスター2026 ほとんどの選手にとって、このダービーは楽しみながら全世界の視聴者に向けて自らのパワーを披露する絶好の機会となる。加えて、もし優勝すれば賞金を手に入れるチャンスもある。若い選手たちにとってはそのインセンティブもまた魅力的なものだ。 出場者たちは賞金目当てで出場するわけではないが、多額の賞金が手に入るというのは嬉しいはずだ。他にも賞品はあるが、優勝者が何よりもまず欲しがるのはやはり賞金だろう。 ここでは、今回のホームランダービーで授与される賞金について紹介する。 ホームランダービー2026の賞金 優勝：100万ドル（1ドル162円換算で約1億6200万円、以下同） 準優勝：50万ドル（約8100万円） そのほかの出場者：15万ドル（約2430万円） 最長飛距離のホームラン：10万ドル（約1620万円） ホームランダービーの優勝者には100万ドル（約1億6200万円）が贈られる。これは多くの選手が1シーズンで稼ぐ額を上回る金額だ。ベン・ライス、ジャック・カグリオーン、ジョーダン・ウォーカーといった選手たちは、ホームランダービーで優勝すれば2026年シーズンの年俸よりも多くの収入を得ることになるかもしれない。 この大会で2位になった選手には50万ドル（約8100万円）が贈られるが、これだけでも十分な額だ。残りの6人の選手には参加賞として15万ドル（約2430万円）が支給され、最長ホームランを放った選手にはさらに10万ドル（約1620万円）が上乗せされる。 ホームランダービー2026の出場者 ホームランダービーには8人の選手が出場するが、今年は多くのニューフェイスがラインアップされている。 ・ブライス・ハーパー（フィリーズ） ・カイル・シュワーバー（フィリーズ） ・ジュニオール・カミネロ（レイズ） ・ベン・ライス（ヤンキース） ・ジョーダン・ウォーカー（カーディナルス） ・ジャック・カグリオーン（ロイヤルズ） ・ウィルソン・コントレラス（レッドソックス） ・村上宗隆（ホワイトソックス） Daniel Chavkin・石山修二（翻訳・編集）,[],[]
【MLBオールスター】ホームランダービー2026の出場者、ルール、優勝予想、オッズなどまとめ（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/cb3ae6af710cf2c96e93aa3235a9f44cc0f61623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010015-sporting-000-1-view.jpg?exp=10800,2026-07-13T22:18:46+09:00,2026-07-13T22:18:46+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1189,優勝候補最有力と目されるカイル・シュワーバー 2026年、ホームランダービーは新たなステージに移行し、新たにNetflixで全世界にライブ配信される。またMLBがフォーマットを微調整したことで、いくつかの新しいルールが導入された。 【7月14日】MLBホームランダービー（村上宗隆出場予定）の中継・放送予定｜MLBオールスター2026 しかし、配信プラットフォームや球場、ルールがどうであれ、今年もMLB屈指のホームランアーティストたちの競演が見られることは間違いない。 今年のホームランダービー出場者には、地元フィラデルフィアのファンに愛される2人のスラッガーに加え、昨年の準優勝者、センセーショナルなルーキーなど、注目の顔ぶれ8人が名を連ね、優勝賞金100万ドルを懸けて競い合う。 ここでは、2026年ホームランダービーの対戦表、オッズ、予想などを紹介する。 ホームランダービー2026のブラケット 第1ラウンド 村上宗隆（ホワイトソックス） カイル・シュワーバー（フィリーズ） ジュニオール・カミネロ（レイズ） ブライス・ハーパー（フィリーズ） ジョーダン・ウォーカー（カーディナルス） ウィルソン・コントレラス（レッドソックス） ジャック・カグリオーン（ロイヤルズ） ベン・ライス（ヤンキース） 準決勝 第1シード vs 第4シード 第2シード vs 第3シード 決勝 第1シードvs第4シードの勝者 vs 第2シードvs第3シードの勝者 MLBのホームランダービーの形式は？ MLBは今年、ホームランダービーの形式を変更し、各ラウンドの時間制限を廃止した。その代わりに、各ラウンドで打者に与えられるスイング回数が定められている。第1ラウンドは20回、第2ラウンドは15回、決勝は15回だ。ボーナスラウンドはなくなったが、最後のスイングでホームランを打った打者は、ホームランを打ち続ける限りスイングを続けることができる。 3年連続で、第1ラウンドはトーナメントとはなっていない。出場8選手のうち第1ラウンドのホームラン数上位4名が勝ち上がり、第1ラウンドのホームラン数に基づいてその上位4人によるトーナメント表が決定される。そして準決勝を勝ち抜いた勝者2名が決勝戦で直接対決する。 第1ラウンドで同点となった場合にはホームランの飛距離で勝者を決めるが、準決勝と決勝で同点の場合には3スイングによるスイングオフで決まる。 この新しい形式は、選手の疲労の影響を軽減し、ファンにホームランを堪能する機会を与えることを目的としている。従来の制限時間形式では、選手たちはほぼすべての球を打つように促されるため、体力の消耗が懸念されていた。また、制限時間内でスイング数を増やすために進行のペースが早まり、ホームランボールをじっくりと鑑賞することが難しかったというマイナス面もあった。,[],[]
"日本戦で""ソックス騒動""のバルトン主審、W杯準決勝フランス対スペイン担当決定 SNS騒然「終わった」「またあの人か」（スポーティングニュース日本版）",https://news.yahoo.co.jp/articles/b3edc5ace0eba3c1001f86fb73be4d2f02f0cad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010014-sporting-000-1-view.jpg?exp=10800,2026-07-13T21:09:42+09:00,2026-07-13T21:09:42+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,799,"Imagn 7月15日（水）に行われるFIFAワールドカップ2026準決勝、フランス代表対スペイン代表の主審を、エルサルバドル出身のイバン・バルトン氏が務めることが決まった。 【画像】W杯2026準決勝フランス対スペインの主審はイバン・バルトン氏 日本戦""ソックス騒動""で物議のレフェリーにSNS騒然 バルトン氏は今大会3試合で主審を担当。6月26日（金）に行われた日本代表対スウェーデン代表戦では、日本代表FW中村敬斗のソックスの長さを問題視し、試合中にもかかわらず履き替えを命じたことで物議を醸した。 さらに、6月20日（土）に行われたグループD第2節のトルコ代表対パラグアイ代表では、パラグアイ代表MFミゲル・アルミロンが口元を隠して抗議した行為に対し、新ルールを適用して大会初となるレッドカードを提示するなど、今大会でたびたび話題となっている。 決定に対する反応 この発表を受けSNSでは、 「ここでバルトンはないわ」 「エル・ティパソがフランス対スペインをリード！ ショー確定だぜ」 「FIFAのアカウントがハッキングされてないか確認しに行っちゃいましたよ」 「なんてこった。この規模の試合をCONCACAF（北中米カリブ海サッカー連盟）で最悪の審判に任せたのか？」 「また身だしなみにうるさいジャッジをしてきそうだな」 「今大会最高レベルのチーム同士の戦いを、今大会最低レベルの審判が裁く意味が分からない」 「終わった。誤審試合確定や」 「とりあえず靴下問題と、押してないのにファール判定を同様に取るのか。仮に取らなかった場合、日本は正式に抗議をしなくてはいけない！」 「試合中、急に選手の服装が気になる不思議な方。能力に疑問だから反対。ジャッジにエンタメ性は求めてない」 など、担当試合でたびたび物議を醸してきたバルトン氏の準決勝抜擢に対し、疑問や不信の声が相次いだ。 オザワヨシユキ",[],[]
【アビスパ福岡】「ええやないか！」 大物加入の予告？投稿に反響 「こんなおしゃれな告知するクラブじゃなかったやろ！」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/6671c73b502d37d503903c62fc9bf2b7d14723c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010013-sporting-000-1-view.jpg?exp=10800,2026-07-13T18:55:26+09:00,2026-07-13T18:55:26+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,648,Jリーグのロゴ サッカーJ1リーグのアビスパ福岡がSNSで公開した画像が反響を呼んでいる。元バルセロナ選手の加入を思わせる投稿に、「いつの間にこんなこと出来るようになったん」などの声が寄せられた。 【画像】「いつの間にこんなこと出来るようになったん笑」 アビスパ福岡、実際の“激アツ演出”投稿 7月13日、アビスパはスペインの国旗を光が照らしている画像を投稿。スペイン語で「もうすぐ」「間もなく」を意味する「Muy pronto」と添えた。さらに、小さく英語で「海の向こうから誰かがやって来る」とも記されている。 アビスパは先月から、かつてバルセロナやチェルシーなどでプレーし、現在はサウサンプトンに在籍するスペイン人のオリオール・ロメウの加入がうわさされてきた。今回の投稿は、ロメウ獲得の発表を匂わせたものではないかとの見方が少なくない。 クラブの投稿に、ファンからはロメウ加入を期待する声が続出。一方で、アビスパの匂わせに驚いたサポーターも多かった。 「いやかっこいい」 「マジか！匂わせ」 「確定演出きたー！」 「激アツ演出きたね... 」 「いやーん。ビッククラブみたい」 「ロメウ来たらまじですごいけども」 「なんか匂わせが流行ってきたな笑」 「ええやないか！どんどんやってこ！」 「私の知ってるアビちゃんじゃないッ！！！！」 「ついに、この時が来ましたね…！！ ワクワク」 「いつの間にこんなこと出来るようになったん笑」 「こんなおしゃれな告知するクラブじゃなかったやろ！どうした！」,[],[]
ミズノがベトナム王者ハノイ公安FCと契約、キット供給を超えた「戦略的協業」で東南アジア市場を再攻略──Jクラブと対戦可能性も（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/02e2ad291b332a70e171f7c3254f754cf1da52d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010012-sporting-000-2-view.jpg?exp=10800,2026-07-13T17:22:16+09:00,2026-07-13T19:06:30+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1517,新シーズンはACLEにもプレーオフから参戦するハノイ公安FC 日本を代表するスポーツブランド「ミズノ」が、サッカー・ベトナム1部リーグ（Vリーグ1）の現王者コンアン・ハノイFC（ハノイ公安FC）と、2026～29年までの3年間にわたる戦略的パートナーシップ契約を締結した。ミズノは同クラブの「オフィシャル・テクニカルパートナー」として、単なるユニフォームキットサプライヤーにとどまらず、ブランド共創を軸に据えた東南アジア市場の本格攻略につなげる。 【画像あり】ミズノがベトナム王者ハノイ公安FCと契約、キット供給を超えた「戦略的協業」で東南アジア市場を再攻略 約4年ぶりのVリーグ復帰、節目の年に実現した提携 ミズノにとって今回の契約は、2022年にホアン・アイン・ザライ（HAGL）のユニフォームサプライヤーを務めて以来、約4年ぶりのVリーグ市場への本格復帰となる。2026年はミズノにとって創業120周年、ハノイ公安FCにとっても設立70周年という節目にあたり、双方にとって極めて象徴的なタイミングでの提携が実現した形だ。 「従来型のキット供給契約の枠を超える」戦略的協業 今回の提携で最も注目すべきは、両者が繰り返し強調する「戦略的協業」という位置づけだ。ハノイ公安FCのグエン・ティエン・ダット会長は、「今回の協業は従来型のキットサプライ契約の枠を超えるもの。クラブのブランド価値向上、ファンエンゲージメントの強化、国際市場への進出拡大にフォーカスした戦略的パートナーシップと位置づけている」とコメント。「ミズノと共に、ベトナムサッカーの発展に貢献する新たな章を刻みたい」と語った。 ミズノAPAC（ベトナム）の代表者も、「2026年はミズノ創業120周年の記念すべき年。ハノイ公安FCを支援できることを大変光栄に思う。スポーツがもたらす興奮や情熱、インスピレーションをファンと共有しながら、共に新たな成果を追求していきたい」と意気込みを語っている。 背景に潜む“ベトナム最大企業”ビングループの存在 ハノイ公安FCがこのほどベトナム最大の民間コングロマリット「ビングループ」とスポンサー契約を締結したばかりという点も見逃せない。ビングループは不動産、電気自動車（EV）、鉄道、電力、医療、教育など幅広い事業を展開する巨大企業グループ。ハノイ郊外では収容13万5000人という“世界最大級”のスタジアム建設も進めており、サッカー事業への投資姿勢は本気そのものだ。 母体は公安省、後ろ盾にはベトナム最大手の民間企業──官民一体で支えられるハノイ公安FCは、25-26シーズンのVリーグ1王者として、新シーズン（26-27シーズン）は国内リーグに加えて、AFCアジアチャンピオンズリーグ・エリート（ACLE）にもプレーオフから参戦する。プレーオフを勝ち上がれば、本戦でJリーグのクラブと対戦する可能性もあり、日本のサッカーファンも今後の動向を注視しておきたいクラブといえる。 アジアの勢力図を塗り替える“赤いユニフォーム” タイのブリーラム・ユナイテッドやマレーシアのジョホール・ダルル・タクジム（JDT）が東南アジア勢の旗手として台頭するなか、新たにミズノと手を握ったベトナム王者は、アジアの勢力図を塗り替える新たな“嵐の中心”となる可能性を秘める。人口約1億人を擁するベトナム市場でのブランドプレゼンス拡大を狙うミズノにとっても、この提携は東南アジア戦略における極めて重要な布石だ。ミズノのロゴを胸に刻んだ赤いユニフォームがアジアの舞台でどこまで戦えるのか──新シーズンの開幕に、日越双方から熱い視線が注がれている。 ぷらいあ,[],[]
ポール・スキーンズとの投げ合いを回避、オールスター出場も辞退したブルワーズのジェイコブ・ミジオロウスキーの状態は？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/8e59f2c36f68062fa962fe6425f4c9397f91eefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010011-sporting-000-1-view.jpg?exp=10800,2026-07-13T13:13:11+09:00,2026-07-13T13:13:11+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1117,ブルワーズのジェイコブ・ミジオロウスキー ミルウォーキー・ブルワーズで活躍を続けるジェイコブ・ミジオロウスキーは腕の疲労により、日本時間7月13日（月）に予定されていたピッツバーグ・パイレーツのエース、ポール・スキーンズとの投げ合いを回避するとともに、MLBオールスターゲーム2026の出場を辞退した。 【MLBオールスター】ホームランダービー2026の出場選手は？ 確定選手と出場を巡る噂の数々をチェック ブルワーズはPNCパークで行われたシリーズ最終戦でミジオロウスキーを登録から外したため、今週末最も注目されていた投手対決は実現しなかった。ミジオロウスキーの欠場は、日本時間7月15日（水）にフィラデルフィアのシチズンズバンク・パークで行われるオールスターゲームへの出場も叶わないことを意味する。 ただ、ミジオロウスキーとブルワーズはその状態が故障者リスト入りする必要もなく、オールスターブレイク後にはローテーション復帰できる見込みの、決して深刻なものではないと楽観視している。 「誰が相手だとしても、登板できないのは残念なこと」とミジオロウスキーは言うが、現在のMLBで屈指の投手であるスキーンズと投げ合う機会を逃したことは残念なことに違いない。 「この先発を回避し、オールスターゲームに出場できないのは残念だが、今の状況ではこれが正しい判断だと分かっている。腕が少し疲れているんだ」とミジオロウスキーは語った。 ミジオロウスキーは昨季のブレイク後、瞬く間にMLB屈指の好投手としてその地位を確立した。今季はオールスターブレイクを迎える時点で18試合に先発登板し、111イニングを投げて10勝4敗、防御率1.62、167奪三振を記録している。 彼の圧倒的な速球は今シーズンのMLBでも際立った存在だ。ミジオロウスキーの4シーム・ファストボールは平均球速で100.5マイル（約162キロ）を記録しており、規定回数を満たす先発投手の中でトップに立っている。今季投じた100マイル（約161キロ）以上の球はすでに670球に達しており、MLB最多となっている。 ブルワーズは今後もチームの要となっていくミジオロウスキーに細心の注意を払っており、1試合の先発登板やオールスター出場よりも彼の長期的なコンディション維持を最優先している。 MLBを代表するスター選手たちを相手にミジオロウスキーがその速球を投げ込む姿はお預けとなった。だがその分、オールスターブレイク明けにブルワーズがポストシーズンへ向けた戦いを続ける中で、ミジオロウスキーがさらなる快投を見せてくれることが期待される。 Horace Shivers・石山修二（翻訳・編集）,[],[]
【MLBドラフト】佐々木麟太郎をマーリンズが8巡235位で指名、日米でドラフト指名を受けた注目のスラッガーの行方は？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/9d7f771705c36be62fc85d128918d77b8644d7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010010-sporting-000-1-view.jpg?exp=10800,2026-07-13T12:39:35+09:00,2026-07-13T12:39:35+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,871,スタンフォード大の佐々木麟太郎 マイアミ・マーリンズは日本時間13日（月）、2026年のMLBドラフト第8ラウンド全体235位指名で佐々木麟太郎を指名した。 【動画】MLBドラフト・コンバインで佐々木が見せた圧巻のスイング 彼はスタンフォード大学出身で、今シーズンは16本塁打、OPS .952を記録している。 しかし、佐々木の名声はスタンフォード大進学以前からすでに知られていた。彼は花巻東高校時代、日本の高校野球における通算本塁打記録（140本）を樹立しており、すでに注目の存在となっていた。 そのパワーは驚異的で、MLBドラフト・コンバインでは458フィート（約140メートル）の本塁打を打ってみせた。 「佐々木が日本でどれほどのスター選手なのかを言葉で伝えるのは難しい」と、『MLB.com』のジェシー・ボレック氏はドラフト前に報じていた。 「彼は10代の頃からその驚異的な長打力でスターの地位を確立しており、フィールドでのほぼすべての行動がソーシャルメディアで話題となっていた。Instagramのフォロワー数は8万6000人を超え、2026年ドラフトのトップ2候補であるグレイディ・エマーソンとロック・チョロウスキーの合計を上回っている。2024年には『MLBパイプライン』のInstagram投稿の中で最多の総インプレッション数（177万）を記録しており、ポール・スキーンズやジャクソン・ホリデイなどその年の他の有望選手たちを上回った」 だが、その大きな期待は彼の次のステップをより難しいものとするかもしれない。 佐々木はこのままマーリンズと契約し、同チームのマイナーリーグでキャリアをスタートさせることもできる。 一方で、佐々木には昨年10月のNPBドラフトでを1巡指名を受けた福岡ソフトバンクホークスと契約するという選択肢もある。 どちらの場所を選んだとしても、佐々木はこの先選手としてさらに成長し、スター選手への道を歩み続けることができるだろう。どちらを選ぶのかは彼次第だ。 Billy Heyen・石山修二（翻訳・編集）,[],[]
