headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NBA】スパーズのカーター・ブライアント、ファイナルを経験したルーキーがサマーリーグに出場「すべての機会を学びに」（BASKET COUNT）,https://news.yahoo.co.jp/articles/066aa6f388050680a64c37136171074ccc859772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010011-basket-000-1-view.jpg?exp=10800,2026-07-13T17:14:14+09:00,2026-07-13T17:14:14+09:00,BASKET COUNT,basket,BASKET COUNT,1562,「自分に何ができるかの片鱗は見せられたと思う」 カーター・ブライアント ラスベガスでのサマーリーグ3日目となった現地7月11日、NBAファイナルと同じカードとなるニックスvsスパーズが行われた。試合は全くの別物で、当然ながらビクター・ウェンバニャマもジェイレン・ブランソンもいないが、スパーズのカーター・ブライアントは、NBA2年目のシーズンを前にサマーリーグに参加している。 ルーキーイヤーの昨シーズン、ブライアントは序盤戦こそ持ち味を発揮できずにGリーグに送られる経験もしたが、ライジングスターズの一員として活躍し、さらにダンクコンテストで注目を集めた2月のNBAオールスター前後に、ベンチから出てディフェンスでエナジーを出し、3ポイントシュートを高確率で決める役割を確立。最終的にプレーオフで22試合に出場、8.5分とプレータイムは短くても3ポイントシュート成功率41.4％と『3＆D』の役割を全うし、NBAファイナルの舞台にも立った。 「プレータイムは少なかったけど、コートに立っている間は高いレベルのプレーを見せられた。今オフの目標は、プレータイムが伸びてもコンスタントに結果を出すための身体作りだ。相手がどんなサイズ、強さ、ポジションであろうとディフェンスで止めるには、やっぱり身体作りが一番大事だから」と彼は言う。 サマーリーグに出場したのは、そのコンディション作りの途中経過をチェックするのと、自分がオフェンスを引っ張る立場になった時にどんなプレーができるかを試すためだ。ミニキャンプから若手を引っ張るリーダーシップを発揮し、その成果を試合で見せた。 初戦はホークスを相手に慣れないガードでプレーしたこともあり、25分で12得点と苦戦したが、2試合目のニックス戦ではきっちり修正し、23分の出場でフィールドゴール10本中7本成功の19得点を記録している。 サマーリーグでスパーズを率いているコーリス・ウィリアムズは、ブライアントについて「リーダーシップを発揮して、打つべき時に自分で打っていた。そして何より、我々がディフェンスのチームであることを忘れず、ディフェンスで相手を止めるところからチームに勢いを与えた」と、そのパフォーマンスを称える。 ブライアントはニックス戦を終えてこう語る。「前回より落ち着いてプレーできたし、ミスはあったけど引きずらずに切り替えられた。NBAファイナルの第5戦で負けて以来の試合で、試合感覚を取り戻す必要があったから、いつもよりドライブを増やしてコンタクトのある状態でプレーしてリズムをつかもうとした。練習だけでは限界があるから、こうやって実際に試合をすることで学べることは多いよ」 「どんなレベルであれ、プレーヤーならば優勝を懸けて戦うことを夢見るものだ。僕はルーキーイヤーに一番大きな舞台を経験したけど、すべての機会を学びに繋げたい」 ブライアントはもともと2試合のみ出場の予定で、現地7月12日に行われたバックス戦には出場しなかった。これからはチームを応援しつつ、新シーズンに向けた身体強化とスキルアップに専念することになる。 「将来、自分に何ができるかの片鱗は見せられたと思う。でも、世界最高レベルの選手になりたいなら、まだまだやるべきことは山ほどある。それは理解しているよ」 スパーズの成長は新シーズンもまだまだ続くだろうし、ブライアントも大きな伸びしろを残している。とはいえ、もともと厳しいチーム内競争はさらに激化し、彼がプレータイムを伸ばすには相当の努力が求められる。そんな状況を理解しているからこそ、NBAファイナルまで戦い抜いた後もすぐに練習場に戻り、サマーリーグ参加を選んだ。そのマインドセットが、新シーズンに新たな飛躍をもたらすはずだ。 構成＝鈴木制作所,[],[]
京都精華学園、トヨタ紡織出身のディマロ・ジェシカがNCAA1部のバージニア工科大に入学、NCAAでの活躍光る日本育ちの留学生（BASKET COUNT）,https://news.yahoo.co.jp/articles/ace98589042d629fb7b278f6e3fd883ff9e5ccfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010010-basket-000-1-view.jpg?exp=10800,2026-07-13T17:02:15+09:00,2026-07-13T17:02:15+09:00,BASKET COUNT,basket,BASKET COUNT,960,イゾジェ・ウチェとの『京都精華対決』にも期待 トヨタ紡織時代のジェシカ NCAA1部のバージニア工科大女子バスケットボール部は、昨シーズンまでWリーグトヨタ紡織サンシャインラビッツに所属していたディマロ・ジェシカの入学を発表した。 身長188cmのジェシカは京都精華学園のインサイドの要として、ウインターカップなど数々のタイトル獲得に貢献。2023-24シーズン途中にアーリーエントリーでトヨタ紡織に入団すると、翌シーズンには平均14.1得点、リーグ1位の15.3リバウンドを記録し、新人王を受賞。昨シーズンも平均11.5得点、9.5リバウンドと中心選手として活躍していた。 ジェシカの入学するバージニア工科大は、過去6年間のうち5度に渡ってNCAAトーナメントに出場。2023年にはトーナメント準決勝まで勝ち進むなど近年、安定した成績を残している。また、京都精華の先輩であるイゾジェ・ウチェがプレーするシラキュース大と同じACCカンファレンスに所属している。 ウチェはシャンソン化粧品シャンソンVマジックを経て昨シーズン、シラキュース大に加入し、平均15.6得点、9.2リバウンドでカンファレンス新人王を受賞。新シーズンは中心選手としての活躍が期待されており、ウチェとジェシカの京都精華マッチアップも実現しそうだ。 また、ウチェ、ジェシカの京都精華の後輩であるユサフ・ボランレは、同校からWリーグを経ずにNCAA1部のブリガムヤング大に進学。昨シーズンは平均5.4得点、5.0リバウンドとローテーション入りしており、2年目のブレイクが楽しみだ。京都精華以外にも、武庫川女子大からミシシッピ州立大に進んだフェイバー・ヌワエドジは昨シーズン平均12.2得点、10.0リバウンドを記録。4年生となる今シーズンもインサイドの軸として活躍が期待される。 上記の4名はともに英語が公用語となっているナイジェリア出身で、アメリカでのプレーでコミュニケーションに不安はない。そして恵まれたサイズと身体能力に加え、日本で基礎と規律を叩き込まれていることで、NCAAでの評価を高めている。ジェシカが新たな成功例となれば、「日本経由でNCAAへ進む」というキャリアパスは今後さらに広がっていく可能性を秘めている。 バスケット・カウント編集部,[],[]
【女子ワールドカップ2026】9月の本大会開催を控える日本代表が第3次強化合宿を開始、町田瑠唯が復帰して第2次合宿当初の16名に（BASKET COUNT）,https://news.yahoo.co.jp/articles/8ca9b743f7f9414dd5741ac2518021f08e98669e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010009-basket-000-1-view.jpg?exp=10800,2026-07-13T16:36:26+09:00,2026-07-13T16:36:26+09:00,BASKET COUNT,basket,BASKET COUNT,862,7月15日から23日に渡って強化合宿を実施し連携を深める 日本代表の第3次合宿でコンディション不良から復帰した町田瑠唯 日本バスケットボール協会は7月13日、ドイツ・ベルリンで9月に開催される 『FIBA 女子バスケットボールワールドカップ2026』 に向けた強化合宿の開催と、この合宿に参加するメンバーを発表した。 今回選ばれたメンバーは第2次強化合宿と同じ顔ぶれとなり、コンディション不良で不参加となっていた町田瑠唯も参加メンバーに復帰した。 女子日本代表は9月4日にマリ代表、5日にドイツ代表、7日にスペイン代表と対戦。また、出発前の8月13日と14日は『三井不動産カップ 2026（東京大会）』で韓国代表と対戦する。 【女子日本代表第3次強化合宿参加メンバー】 髙田真希（C／185cm／36歳／デンソーアイリス） 渡嘉敷来夢（C／193cm／35歳／トヨタ自動車アンテロープス） 町田瑠唯（PG／162cm／33歳／富士通レッドウェーブ） 宮澤夕貴（PF／183cm／33歳／富士通レッドウェーブ） 林咲希（SG／173cm／31歳／富士通レッドウェーブ） 馬瓜ステファニー（PF／182cm／27歳／Meins Avenida） 山本麻衣（PG／163cm／26歳／ー） 今野紀花（SG／179cm／26歳／ENEOSサンフラワーズ） 星杏璃（SG／171cm／26歳／ENEOSサンフラワーズ） 東藤なな子（SG／175cm／25歳／トヨタ紡織サンシャインラビッツ） 平下愛佳（SF／178cm／24歳／トヨタ自動車アンテロープス） 朝比奈あずさ（C／185cm／22歳／トヨタ紡織サンシャインラビッツ） 薮未奈海（SF／178cm／21歳／デンソーアイリス） 都野七海（PG／159cm／21歳／トヨタ紡織サンシャインラビッツ） 田中こころ（PG／173cm／20歳／ENEOSサンフラワーズ） 後藤音羽（SF／178cm／19歳／東京医療保健大2年） 文＝バスケット・カウント編集部 写真＝FIBA.com,[],[]
福井ブローウィンズが川崎でプレーしたドゥシャン・リスティッチを獲得、セルビア代表としても活躍した213cmのセンター（BASKET COUNT）,https://news.yahoo.co.jp/articles/bf1dd5767a9e93a575ec7c0d1d7ed1bcb0991a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010008-basket-000-1-view.jpg?exp=10800,2026-07-13T15:26:10+09:00,2026-07-13T15:26:10+09:00,BASKET COUNT,basket,BASKET COUNT,511,「尽力することを楽しみにしています！」 福井に移籍が決まったドゥシャン・リスティッチ 福井ブローウィンズは7月13日、ドゥシャン・リスティッチと契約したことを発表した。 セルビア出身、現在30歳のリスティッチは、213cm111kgのセンター。アリゾナ大から母国のセルビアでプロキャリアをスタートさせ、イタリア、ロシア、スペイン、フランスなど欧州各国を渡り歩いた。昨シーズンに加入した川崎ブレイブサンダースでは全60試合に出場し、平均23分49秒のプレータイムで13.1得点、8.3リバウンドを記録。『FIBAバスケットボールワールドカップ2027ヨーロッパ地区予選』ではセルビア代表としてもプレーした。 リスティッチはクラブを通じて以下の通りコメントしている。「日本でキャリアを続けていけることを嬉しく思います。この機会をいただき、心から感謝しています。早く福井へ行き、チームメイトたちとプレーを始め、素晴らしいファンの皆さんと会えるのが待ちきれません。このクラブのために全力でプレーし、皆さんとともに大きな成功を収められるよう尽力することを楽しみにしています！」 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
三遠ネオフェニックスがテレンス・デイビスと契約締結、NBAオールルーキー2ndチームに選ばれた経験のあるシューティングガード（BASKET COUNT）,https://news.yahoo.co.jp/articles/91c032573a27380a3aa3fd163e243075e8157125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010007-basket-000-1-view.jpg?exp=10800,2026-07-13T14:36:51+09:00,2026-07-13T14:36:51+09:00,BASKET COUNT,basket,BASKET COUNT,1013,"北郷GM「特別なインパクトを残してくれるはず」 三遠と契約したテレンス・デイビス 三遠ネオフェニックスは7月13日、テレンス・デイビスと契約を締結したことを発表した。 アメリカ出身、現在29歳のデイビスは193cm91kgのシューティングガード兼スモールフォワード。ミシシッピ大からドラフト外でNBAのラプターズに加入。ルーキーイヤーに72試合に出場し、平均7.5得点、3.3リバウンドを記録してオールルーキー2ndチームに選出された。ラプターズでの2シーズン目の途中でキングスに移籍し、2024-25シーズンまでプレー。キャリア通算成績は228試合に出場し、平均8.0得点、2.7リバウンド、1.3アシストとなっている。直近ではプエルトリコで3月から2カ月に渡ってプレーし、10試合に出場すると平均29.3分のプレータイムで14.3得点、5.0リバウンド、3.9アシストを記録した。 北郷謙二郎ゼネラルマネージャーは「テレンス選手は、NBAで培った高い個人能力に加え、得点力、身体能力、そして勝負どころでゲームの流れを変えるインパクトを持った選手です。攻守両面でチームに新たな次元をもたらし、私たちが次のステージへ進むために必要な存在だと確信しています。勝利への強い執着心を兼ね備えた彼は、Bリーグでも特別なインパクトを残してくれるはずです」と活躍に期待。 デイビスはクラブを通じて以下の通りコメントしている。「フェニックスファミリーの一員になれることをとても嬉しく思っています。チームの素晴らしい文化については以前から耳にしており、日本でプレーすることが待ちきれません。Let’s go, Phoenix!」 ■三遠の契約情報（2026年7月13日現在） 【新規】ジョシュ・ハレルソン（佐賀から移籍）、二上耀（千葉Jから移籍）、兪龍海（横浜BCから期限付き移籍）、菅澤紀行（長崎から移籍）、ジェイク・ヴァン・タバーゲン（海外クラブから移籍）、テレンス・デイビス（海外クラブから移籍） 【継続】浅井英矢、根本大、児玉ジュニア、湧川颯斗、佐々木隆成、津屋一球、大野篤史ヘッドコーチ 【未発表】デイビッド・ヌワバ 【退団】鈴木悠介（さいたまに移籍）、河田チリジ（信州に移籍）、キャメロン・ジャクソン、大浦颯太（琉球へ移籍）、吉井裕鷹（茨城へ移籍）、ヤンテ・メイテン 文＝バスケット・カウント編集部 写真＝Getty Images",[],[]
千葉ジェッツが新外国籍選手のマット・コステロを獲得、新ヘッドコーチと共にユーロリーグ4強を達成したストレッチビッグ（BASKET COUNT）,https://news.yahoo.co.jp/articles/a1c12eb0a11931307c289d726d8c9eba264bac5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010006-basket-000-1-view.jpg?exp=10800,2026-07-13T13:51:50+09:00,2026-07-13T13:51:50+09:00,BASKET COUNT,basket,BASKET COUNT,868,「チャンピオンシップを勝ち取るために全力で戦う」 バレンシア時代のコステロ 千葉ジェッツは7月13日、新外国籍選手のマット・コステロを獲得したと発表した。 現在32歳、アメリカとコートジボワール国籍を持つコステロは208cm111kgのセンター兼パワーフォワード。ミシガン州立大からドラフト外でホークスに加入し、グリズリーズ、スパーズなどでプレーた後、2019年から活躍の場をスペインに移した。2024-25シーズンと2025-26シーズンは今シーズンより指揮官を務めるアドリアン・コヴァーチと同じバレンシアに所属し、リーガFCBでは31試合、ユーロリーグでは40試合に出場。3ポイントシュートを得意とするストレッチビッグとして、2025-26シーズンのスペインリーグ優勝、ユーロリーグベスト4という好成績に貢献した。 コステロはクラブ公式サイトにコメントを掲載。「日本へ行くこと、新しいチームメイトやスタッフに会うこと、そして試合でブースターの皆さんの熱いエネルギーを肌で感じるのが、今から待ちきれません」「チームの目標を達成し、チャンピオンシップを勝ち取るために、全力でハードに戦います！」と抱負を綴った。 ■千葉ジェッツの契約状況（2026年7月13日時点） 【新規】佐藤巧（山形から移籍）、菅原佳依（越谷から移籍）、ウィリアムス ニカ（富山から移籍）、ブランドン・ランドルフ、マット・コステロ、アドリアン・コヴァーチヘッドコーチ（いずれも海外クラブから移籍）、 【継続】渡邊雄太、深水虎太郎（ユース育成特別枠）、田代直希、富樫勇樹、金近廉、瀬川琉久、菅野ブルース、原修太、荒尾岳 【退団】ジョン・ムーニー（国外クラブへ移籍）、小川麻斗（神戸に移籍）、ディー・ジェイ・ホグ、二上耀（三遠に移籍）、ナシール・リトル（佐賀に移籍）、ギャリソン・ブルックス（さいたまに移籍）、加藤ダニエル（信州に移籍）、クエンティン・ミロラ・ブラウン、トレヴァー・グリーソンヘッドコーチ（海外クラブへ移籍） 【引退】西村文男 バスケット・カウント編集部,[],[]
秋田ノーザンハピネッツが中国CBAでドラフト2位指名を受けたジャオ バイチンと契約、3ポイントシュート成功率40％超えのビッグマン（BASKET COUNT）,https://news.yahoo.co.jp/articles/b8b7aa9e2e55d17d521d973644ee5bdc09d75e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010005-basket-000-1-view.jpg?exp=10800,2026-07-13T12:31:12+09:00,2026-07-13T12:31:12+09:00,BASKET COUNT,basket,BASKET COUNT,715,昨シーズンは平均11.4得点、6.1リバウンドを記録 中国でプレーしていたジャオ バイチンと契約した秋田 秋田ノーザンハピネッツは7月13日、ジャオ バイチンと契約を締結したことを発表した。 中国出身、現在27歳のジャオは205cm110kgのパワーフォワード兼センター。北京大ではカレッジリーグのオールスターゲームでMVPを受賞し、CBAのドラフトで2位指名を受けて南京モンキーキングスに入団した。昨シーズンは38試合に出場して平均11.4得点、6.1リバウンド、3ポイントシュート成功率は40.9％を記録した。 ジャオはクラブを通じて以下の通りコメントしている。「秋田ノーザンハピネッツに加入できることを心から嬉しく思うと同時に、私を信頼してくれたクラブに深く感謝しています。日本のプロの舞台でデビューすることは、私にとって全く新しい挑戦です。一刻も早くチームのカルチャーに馴染めるよう、全力を尽くします。来シーズン、みんなで一つになってともに戦いましょう！」 ◾️秋田の契約状況（2026年7月13日時点） 【新規】トロイ・マーフィージュニア（SR渋谷から移籍）、ジャオ バイチン（海外クラブから移籍）、小松亮太（ユース育成特別枠） 【継続】アンジェロ・チョル、栗原翼、赤穂雷太、元田大陽、岩屋頼、堀田尚秀、田口成浩、中山拓哉、ヤニー・ウェッツェル、ミック・ダウナーヘッドコーチ 【退団】アリ・メザー（Sagesse – Al Hekmeh Beirutへ移籍）、菅原暉（越谷へ移籍）、ジャメール・マクリーン、髙比良寛治（長崎へ移籍）、土屋アリスター時生（長崎へ移籍） 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
長崎ヴェルカが菅野翔太、大友隆太郎とユーススクールアドバイザー契約を締結、2名は練習生としてトップチームの活動に参加（BASKET COUNT）,https://news.yahoo.co.jp/articles/d798f893393499b44b08774f361ceb3eb3bce5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010004-basket-000-1-view.jpg?exp=10800,2026-07-13T11:50:10+09:00,2026-07-13T11:50:10+09:00,BASKET COUNT,basket,BASKET COUNT,665,菅野は今年の1月に右膝前十字靭帯を損傷して契約解除に ユーススクールアドバイザー契約を締結した菅野翔太 長崎ヴェルカは7月13日、菅野翔太、大友隆太郎とユーススクールアドバイザー契約を締結したことを発表した。なお、2名は練習生としてトップチームの活動に参加することが決まっている。 福島県出身、現在34歳の菅野は190cm88㎏のスモールフォワード。仙台89ERSでの練習生期間を経て、2014-15シーズンに地元の福島ファイヤーボンズでプロキャリアをスタート。一時は三遠ネオフェニクスに移籍をするが、2020-21シーズンから福島に復帰して2024-25シーズンまで所属していた。昨シーズンは森川正明が左膝前十字靭帯を損傷したことを受けて、緊急補強で昨年の9月4日に契約を締結したが、1月の練習中に負傷し、右膝前十字靭帯損傷と診断されて手術を実施。3月に契約解除となりサポートスタッフとしてクラブに従事していた。 茨城県出身、現在32歳の大友は191cm97kgのシューティングガード。2016-17シーズンにサイバーダイン茨城ロボッツ（現・茨城ロボッツ）で特別指定選手としてキャリアをスタートさせ、滋賀レイクスターズ（現・滋賀レイクス）の練習生を経てベルテックス静岡、愛媛オレンジバイキングスと渡り歩いた。昨シーズンは東京ユナイテッドバスケットボールクラブに所属し、レギュラーシーズン22試合に出場して平均6分11秒のプレータイムで0.9得点、0.3アシストを記録した。 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
【U17女子ワールドカップ2026】日本代表は強豪スロベニアに89-59で勝利し開幕2連勝、27個のターンオーバーを誘発する堅守で圧倒（BASKET COUNT）,https://news.yahoo.co.jp/articles/d3ba2249f419e7fa8f8541da04c0bc3f7912e5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010003-basket-000-1-view.jpg?exp=10800,2026-07-13T11:06:18+09:00,2026-07-13T11:06:18+09:00,BASKET COUNT,basket,BASKET COUNT,1071,平均身長で下回るもペイントエリアの得点で優位に立つ 主力としてチームを牽引するガードの竹内みや 7月11日からチェコ・ブルノで開幕した『FIBA U17女子バスケットボールワールドカップ2026』にて、日本代表（FIBA女子ユースランキング9位）はスロベニア（同6位）に89-59で勝利し、初戦のコロンビア戦に続いて開幕2連勝を飾った。 日本は開始から竹内みや、小林蘭のアタックでリードを奪うがスロベニアにも決め返され18-18で第1クォーターを終了する。第2クォーターに入り竹内が開始早々にバスケット・カウントを決めて流れをつかむと、小林のスティールから再び竹内が決めていく。堅守を続ける日本は再びスティールからチャンスを演出していくと、スロベニアのファウルを誘発して日本ペースで試合が進む。日本は安藤玲、安井穂香、権藤寧々が3ポイントシュートを沈め、リードを2桁に広げていく。 第3クォーターには日本がスロベニアの得点を7点に抑えると、最終クォーターの開始1分半で7-2のランに成功して68-45とリードを広げる。試合を優位に進める日本は、センターの石綿文がインサイドで身体を張ってガードのドライブレーンを確保したかと思ったら自身も3ポイントシュートを決めるなど、マルチなプレーで日本の勝利に貢献した。 日本は平均身長で8cm上回るスロベニアにリバウンドで26-53と倍以上の本数を奪われるが、平面での戦いで優位性を確保した。相手から13個のスティールを奪い、23個のターンオーバーを誘発することに成功。相手のターンオーバーからの得点は31点を記録し、速攻からの得点は18点と素早い攻守の切り替えからスロベニアを圧倒した。また、ペイントエリアでの得点でも40-24と上回り、インサイドプレーだけではなく、ガード陣のペイントタッチが多用されたことが勝利の要因に繋がった。 グループフェーズ2連勝で首位に立った日本は、現地14日にまだ勝ち星のない開催国のチェコと対戦。グループ首位で準々決勝に進むためにも気を引き締めて挑みたい。試合は公式YouTubeでライブ配信される。 【次戦試合スケジュール】 日時：7月14日17:30（日本時間7月15日0:30） 対戦：日本 vs チェコ（グループフェーズ第3戦） 配信：FIBAバスケットボールチャンネル 【グループフェーズ順位】 1位：日本（2勝0敗） 2位：コロンビア（1勝1敗） 3位：スロベニア（1勝1敗） 4位：チェコ（0勝2敗） 文＝バスケット・カウント編集部 写真＝FIBA.com,[],[]
【NBA】ブルズのケイレブ・ウィルソン、涙のサマーリーグ35得点デビュー「バスケをやれるなら何だって差し出す」（BASKET COUNT）,https://news.yahoo.co.jp/articles/5460c6571193711bc17acea5a356c2aa53edda6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010002-basket-000-1-view.jpg?exp=10800,2026-07-13T10:37:06+09:00,2026-07-13T10:37:06+09:00,BASKET COUNT,basket,BASKET COUNT,863,「このコートに立つことを、ずっと待ち望んでいた」 ケイレブ・ウィルソン ブルズが1巡目4位で指名したケイレブ・ウィルソンが、デビュー戦となった現地7月10日のグリズリーズ戦で35得点を記録した。2004年のサマーリーグ創設以来、デビュー戦の得点としては歴代2位（1位は2007年のマルコ・ベリネッリの37得点）というインパクトある数字だ。 フィールドゴール21本中12本成功、3ポイントシュートは11本中7本と高確率で決め、大学時代は24試合を通じてわずか7本しか決めていないにもかかわらず、シューターとしての能力を見せ付けた。わずかなズレがあればクイックリリースで放つことができるし、自ら溜めを作ってステップバックでズレを作り出すこともできる。ミドルレンジでのプルアップや、ペイントを攻めて密集地帯で粘り強く得点を奪うシーンもあった。 「大学ではオフェンスのスタイルが違って、3ポイントシュートを打つなと言われていた。他の選手のためにチャンスを作るのも僕の仕事で、それがチームにとって成功の道だった。でも、NBAではもっと自由がある。長い間ずっと練習してきたスキルだから驚きはないよ。コーチは選手の気持ちを理解してくれて、僕が練習で見せたプレー、できると伝えたプレーをやらせてくれる」 試合の最後はディープスリーを決めるも、96-97で敗れている。「シュートは決まったけど、ターンオーバーが多すぎた。感情が入りすぎて、普段はやらないミスをしてしまった。ボックスアウトも甘くて、相手に多くのオフェンスリバウンドを許して、リバウンドとフリースローの差で負けた。僕はもっとチームを引っ張らなきゃいけない」とウィルソンは言う。 6リバウンド2スティール3ブロックと守備でも存在感を発揮。第2クォーターには自分のミスでボールを奪われるも、全速力で駆け戻って背後からのブロックショットで失点を防いだ。「ちょっとスカしてボールを運ぼうとしてターンオーバーをしてしまった。自分で取り返さなきゃと思った」とウィルソンは自身のプレーを振り返る。,[],[]
