headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SEVENTEEN「13人が共に歩むことに合意した」、PLEDIS Entertainmentと2度目の全員再契約（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3d890f49bad885417c984950634b03e99057ae6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00163477-exp-000-1-view.jpg?exp=10800,2026-07-13T21:20:02+09:00,2026-07-13T21:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,849,SEVENTEEN「13人が共に歩むことに合意した」、PLEDIS Entertainmentと2度目の全員再契約 SEVENTEENのメンバー13人全員が、現在の所属事務所であるPLEDIS Entertainmentとの契約を継続することになった。 その他の画像 SEVENTEENは「CARAT（※SEVENTEENファンの総称）の皆さんに嬉しいニュースをお伝えできて嬉しい。メンバーと一緒なら成し遂げられないことはないという信念と、チームとしてさらに遠くへ進みたいという共通認識のもと、13人が共に歩むことに合意した」とし、「CARATの皆さんも『TEAM SVT』の一員として、永遠に挑戦するという僕たちの約束に共に参加してほしい」と伝えた。 PLEDIS Entertainmentは「SEVENTEENが当社と2度目の再契約を締結することで合意した」とし、「兵役義務履行中のメンバーを除くすべてのメンバーが契約締結を完了しており、兵役義務履行中のメンバーも服務状況に合わせて順次契約を締結する予定」と明らかにした。 さらに、「今後もSEVENTEENのグループおよびユニット・個人活動を体系的かつ全面的に支援する予定だ」とし、「メンバー一人ひとりがそれぞれの個性と能力をさらに発揮し、チームが持つ健全なエネルギーが世界中にさらに広く広がるよう、頼もしい支援者でありパートナーとしての役割を誠実に果たしていく。SEVENTEENが再び13人で皆さんの前に立つ日を心待ちにし、成功裏にフルメンバーでの活動を再開するための基盤を築いていく」と述べた。 2015年にデビューしたSEVENTEENは、メンバー間の固い結束力とPLEDIS Entertainmentとの揺るぎない信頼を基に、2021年に初の再契約を早期に締結。そして、たった一人のメンバーの離脱もない、大人数グループとしては異例となる2度目の“全員再契約”が確定した。 （P）&（C） PLEDIS Entertainment,[],[]
PSYCHIC FEVER、FC限定クリスマスライブ【Christmas ForEVER】開催（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0fea428837e05b5496db378091de35c1ae88db83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00163476-exp-000-1-view.jpg?exp=10800,2026-07-13T21:20:02+09:00,2026-07-13T21:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,682,PSYCHIC FEVER、FC限定クリスマスライブ【Christmas ForEVER】開催 PSYCHIC FEVERが、2026年12月にファンクラブ限定クリスマスライブ【PSYCHIC FEVER OFFICIAL FAN CLUB presents Special Live 2026 ～Christmas ForEVER～】を開催する。 その他の画像 本ライブは、12月21日に東京・Zepp DiverCity（TOKYO）、12月23日に大阪・Zepp Osaka Baysideにて実施。ForEVER（※PSYCHIC FEVERファンの総称）への感謝の想いを込め、ここでしか見ることのできないスペシャルなステージを披露する予定とのこと。イベント詳細やチケット情報は後日発表予定。 ◎PSYCHIC FEVER コメント PSYCHIC FEVERとして初めてのクリスマスライブになるのでみなさんにお知らせができることがすごく嬉しいです！ 僕たちからのクリスマスプレゼントがあったり...？なかったり...？是非みなさん会いにきてください！ 2026年最後の最後までPSYCHIC FEVERと一緒に盛り上がりましょう！ ◎公演情報 【PSYCHIC FEVER OFFICIAL FAN CLUB presents Special Live 2026 ～Christmas ForEVER～】 2026年12月21日（月）東京・Zepp DiverCity（TOKYO） 2026年12月23日（水）大阪・Zepp Osaka Bayside,[],[]
Ado、実写映画『ブルーロック』主題歌「モンストロ」配信リリース　劇中歌に「綺羅」起用（Billboard JAPAN）,https://news.yahoo.co.jp/articles/eb930fb36c287792f812c20ed5cfac3b8a3bda56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00163475-exp-000-1-view.jpg?exp=10800,2026-07-13T20:50:03+09:00,2026-07-13T20:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,524,Ado、実写映画『ブルーロック』主題歌「モンストロ」配信リリース 劇中歌に「綺羅」起用 Adoが、2026年8月7日に新曲「モンストロ」を配信リリースする。 新曲「モンストロ」は、8月7日に公開となる実写映画『ブルーロック』の主題歌。タイトル「モンストロ」（Monstruo）は、スペイン語で「怪物」の意味。内なる怪物を起こして、誰よりも高く、前に進んでいく様子を描いた、疾走感のある楽曲に仕上がっているという。作曲・編曲はGiga & TeddyLoid、作詞はryo（supercell）、ジャケットのイラストは絵師のLAMが担当。7月13日よりラジオエディット音源がオンエア先行解禁となった。 その他の画像 さらに、映画の劇中歌として「綺羅」の起用が明らかとなった。本楽曲は、adidasの“サッカー日本代表 2026 ユニフォームソング”で、日本中をひとつにする新たな応援のかたちをイメージして制作され、優勝を目指して何度でも挑もうとする強い意志や、それぞれの輝きが重なり合うことで生まれる景色を歌っている。作詞・作曲・編曲はキタニタツヤが手掛けた。 ◎リリース情報 シングル「モンストロ」 2026/8/7 DIGITAL RELEASE,[],[]
King Gnu、アニメ『攻殻機動隊 THE GHOST IN THE SHELL』OPテーマ「GO GHOST」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1785433dc1a3e45bcfe6851b6245439606506cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00163474-exp-000-1-view.jpg?exp=10800,2026-07-13T20:50:03+09:00,2026-07-13T20:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,341,King Gnu、アニメ『攻殻機動隊 THE GHOST IN THE SHELL』OPテーマ「GO GHOST」配信リリース King Gnuが、2026年7月29日に新曲「GO GHOST」を配信リリースする。 その他の画像 新曲「GO GHOST」は、7月7日に放送開始となったTVアニメ『攻殻機動隊 THE GHOST IN THE SHELL』のオープニングテーマ。ジャケット写真には、アニメのメインキャラクターである草薙素子が描かれている。 ◎リリース情報 シングル「GO GHOST」 2026/7/29 DIGITAL RELEASE （C）2026 Shirow Masamune/KODANSHA/THE GHOST IN THE SHELL COMMITTEE,[],[]
【ビルボード】RIIZE『II』7万枚でアルバムセールス首位　PSYCHIC FEVER／&TEAMが続く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/22671ff9fbd22434820b40720655e5d2f3401516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00163473-exp-000-1-view.jpg?exp=10800,2026-07-13T19:35:03+09:00,2026-07-13T19:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,773,"【ビルボード】RIIZE『II』7万枚でアルバムセールス首位 PSYCHIC FEVER／&TEAMが続く 2026年7月15日公開（集計期間：2026年7月6日～7月12日）のBillboard JAPAN週間アルバム・セールス・チャート“Top Albums Sales”で、RIIZEの『II』が当週70,805枚を売り上げて首位を獲得した。 『II』はRIIZEの2ndミニアルバム。7月8日にリリースされた本作には、ミュージックビデオの再生回数が1,704万回を突破しているリード曲「Do Your Dance」を含む全6曲が収録されている。 続いて、PSYCHIC FEVERの2ndアルバム『DIFFERENT』が42,152枚を売り上げて2位に初登場。&TEAMの3rd EP『We on Fire』が22,255枚で前週の35位から3位へと浮上している。 Liella!『『Liella!と結ぶプロジェクト』ミニアルバム Hyper Glowing!』は18,102枚で4位にチャートイン。そして、ザ・ローリング・ストーンズの25thアルバム『フォーリン・タングス』が14,630枚を記録して5位に初登場している。 ◎Billboard JAPAN Top Albums Sales （2026年7月6日～7月12日までの集計） 1位『II』RIIZE（70,805枚） 2位『DIFFERENT』PSYCHIC FEVER from EXILE TRIBE（42,152枚） 3位『We on Fire』&TEAM（22,255枚） 4位『『Liella!と結ぶプロジェクト』ミニアルバム Hyper Glowing!』Liella!（18,102枚） 5位『フォーリン・タングス』ザ・ローリング・ストーンズ（14,630枚）",[],[]
【ビルボード】BUDDiiS『キミは都市伝説 / クラッシュパラダイス』14万枚でシングルセールス首位獲得（Billboard JAPAN）,https://news.yahoo.co.jp/articles/561bc7bcb73cee9e7daaf9791efaf5873961901c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00163461-exp-000-1-view.jpg?exp=10800,2026-07-13T19:35:03+09:00,2026-07-13T19:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,846,"【ビルボード】BUDDiiS『キミは都市伝説 / クラッシュパラダイス』14万枚でシングルセールス首位獲得 2026年7月15日公開（集計期間：2026年7月6日～7月12日）のBillboard JAPAN週間シングル・セールス・チャート“Top Singles Sales”で、BUDDiiS『キミは都市伝説 / クラッシュパラダイス』が初週140,630枚を売り上げて首位を獲得した。 BUDDiiSのメジャー1stシングルとなる本作は、“「時間を巻き戻す」平成・ノスタルジック”がテーマとなっており、BUDDiiSと共に“あの頃のアホらしくて意味不明なくらいの楽しさと青春”を体感出来る一枚に仕上がっている。 そして、OCHA NORMA『ダントツで愛して/また、あなたに恋焦がれているんだ』が124,011枚で2位にチャートイン。リリース初日で前作『女の愛想は武器じゃない/学校では教えてくれないこと』の初週売上（116,717枚）を超えて自己最多初週売上を更新している。パンダドラゴンの14thシングル『IDOL OF POP / ラブリートファイター』は108,335枚で3位となった。 そのほか、SWEET STEADYの3rdシングル『SWEET STEP』は61,516枚で4位、豆柴の大群のニューシングル『裸のマーメード』は13,388枚で5位となった。 ◎Billboard JAPAN Top Singles Sales （2026年7月6日～7月12日までの集計） 1位『キミは都市伝説 / クラッシュパラダイス』BUDDiiS（140,630枚） 2位『ダントツで愛して/また、あなたに恋焦がれているんだ』OCHA NORMA（124,011枚） 3位『IDOL OF POP / ラブリートファイター』パンダドラゴン（108,335枚） 4位『SWEET STEP』SWEET STEADY（61,516枚） 5位『裸のマーメード』豆柴の大群（13,388枚）",[],[]
與那城奨（JO1）がKiroro「生きてこそ」をカバー、「首里城復興キャラバン」アンバサダーに就任（Billboard JAPAN）,https://news.yahoo.co.jp/articles/379781af1efcb9772bbc7c60ad27dec0d474c8ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00163472-exp-000-1-view.jpg?exp=10800,2026-07-13T19:05:03+09:00,2026-07-13T19:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,456,與那城奨（JO1）がKiroro「生きてこそ」をカバー、「首里城復興キャラバン」アンバサダーに就任 JO1のメンバーセルフYouTube企画「PLANJ」にて、與那城奨によるKiroroの楽曲「生きてこそ」のカバーが公開された。 本楽曲は、Kiroroと同じ沖縄出身の與那城奨が幼少期によく聴いていたという思い出の一曲。今回公開された映像では、與那城奨の幼少期の写真とともに、楽曲に込められた家族への想いが表現された。與那城奨は「たくさんの方の心に響いてくれると嬉しいです」とコメントしている。 また、與那城奨は7月13日、首里城復興の取り組みを県内外に発信する「首里城復興キャラバン」の出発式に出席。首里城公園内の首里杜館で行われた式典で、キャラバンのアンバサダーに就任した與那城奨は「僕らと同じ若い世代に沖縄や首里城を知ってもらうきっかけになりたい」と地元への思いを語った。 ◎映像情報 YouTube『[PLANJ] COVER : ‘生きてこそ' - SHO （Original by Kiroro） 』,[],[]
TWS、ポップアップイベント会場をサプライズ訪問「42のみなさんからの愛をたくさん感じられた」（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7ad58efc0aee6e4546ba3574f219ef24170d52cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00163469-exp-000-1-view.jpg?exp=10800,2026-07-13T18:50:03+09:00,2026-07-13T18:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1404,"TWS、ポップアップイベント会場をサプライズ訪問「42のみなさんからの愛をたくさん感じられた」 TWSが、ポップアップイベント【TWS D'ICON POP-UP IN TOKYO】の会場をサプライズ訪問した。 その他の画像 2026年7月4日より、東京・東急プラザ原宿「ハラカド」4階にあるD'PARTMENTにて開催中の【TWS D'ICON POP-UP IN TOKYO】。オープン前日に会場を訪れたTWSのメンバーたちは、会場入り口に設置された自分たちのビジュアルが飾られた大型ミラーを発見し、HANJINは「鏡にも僕たちが貼られていて可愛い！」、KYUNGMINは「一緒に写真が撮れますね！」と笑顔。メンバーたちはフォトスポットに直筆サインを書き込み、来場者へ向けた特別な展示を完成させた。 その後、店内を巡りながらグッズ展示エリアへ行き、壁一面に並んだポストカードや店内各所で流れる映像を見つけて大盛り上がり。会場中央に設置された日本デビュー1周年を祝うメッセージエリアでは、42（※TWSファンの総称）から寄せられたメッセージに足を止め、JIHOONは「わ～～すごい、42からのメッセージ!?」と驚きの声を上げた。メンバーたちは一つひとつのメッセージに目を通しながら「すごい！」「嬉しいね」と声を掛け合い、時折笑顔を見せたり驚いた表情を浮かべたりと、ファンからの想いをじっくりと受け取っている様子だったという。 会場で販売されるオリジナルグッズについて、KYUNGMINは自身のうちわを手に取り「僕はこれが気になります」と笑顔を見せ、うちわと同じポーズを披露。隣で見ていたSHINYUも「夏にぴったりだね！」と声を上げた。また、JIHOONが「僕はこのバッグ！」とトートバッグを肩に掛けると、DOHOONはアクリルキーリングを手に取りながら「このキーリングとかバッグにつけたら可愛いんじゃない？」と提案。実際にバッグにかざしながら盛り上がる様子も。さらに、YOUNGJAEが「これはランダムだって！」と紹介すると、HANJINは「え！ やりたい！ 開けてみようよ～」と興味津々。誰のアイテムが出たのかをのぞき込みながら、終始和やかな雰囲気で開封を楽しんだ。 また、会場では写真集『D'ICON VOLUME N°34 TWS A-TYPE/B-TYPE』の開封やサイン入れ、会期後半に予定されている写真展示企画に向けた撮影も実施された。直筆サイン入り写真集は会場に展示され、メンバーがお互いを撮影した写真も会場施策の一部として活用される予定。メンバーはさらに、購入特典や展示として展開予定のうちわやトレーディングカードにもサインを書き込んだ。 店内がTWS一色に彩られた空間を体験したメンバーたち。JIHOONは「店内が僕たちで溢れていて本当に感動しました」、KYUNGMINは「42のみなさんからの愛をたくさん感じられた」と笑顔を見せながら会場を後にした。 ◎ポップアップイベント情報 【TWS D'ICON POP-UP IN TOKYO】 開催期間：2026年7月4日（土）～8月16日（日） 開催場所：東京・D'PARTMENT （C） 2025 DISPATCH NEWS GROUP （C） 2025 BookLive Co., Ltd. All Rights Reserved.",[],[]
STARGLOW、ニューシングル『Drivin' My Life』ティザー映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fc93424a7a7bea84bfec6b6fba0586f9c34edb06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00163471-exp-000-1-view.jpg?exp=10800,2026-07-13T18:30:11+09:00,2026-07-13T18:30:11+09:00,Billboard JAPAN,exp,Billboard JAPAN,1011,"STARGLOW、ニューシングル『Drivin' My Life』ティザー映像を公開 STARGLOWが、2026年7月22日にリリースとなるニューシングル『Drivin' My Life』のティザー映像を公開した。 その他の画像 タイトル曲「Drivin' My Life」は、メキシコ出身でロサンゼルスを拠点に活躍するDJ/プロデューサーデュオ・ANGがトラックを手がけたサマーチューン。アフロポップ、アフロビーツ、エレクトロニックがシームレスに交差し、爽やかさとチルアウトを演出するミニマルで爽快なサウンドで、「大切な人と過ごす“今”を気楽に楽しみ、自分らしく進んでいけばいい」というメッセージが込められているという。なお、楽曲クレジットにはSTARGLOWも名を連ねている。 本楽曲は、7月20日に先行配信リリースされることが決定。応募者全員にメンバー限定画像が当たるPre-Add/Pre-Saveキャンペーンも実施される。 カップリングには既発曲「Good Boys Anthem」に加え、メンバーのRUI、TAIKI、KANONがBMSG TRAINEE時代に主演を務めた、SKY-HI企画のFODオリジナルドラマ『ゲート・オン・ザ・ホライズン～GOTH～』の主題歌「GOTH」のSTARGLOWバージョンが収録される。 ◎映像情報 YouTube『STARGLOW / Drivin' My Life -Teaser-』 ◎リリース情報 シングル「Drivin' My Life」 2026/7/20 DIGITAL RELEASE シングル『Drivin' My Life』 2026/07/22 RELEASE ＜初回盤A（CD＋DVD（スマプラ対応）＞ AVCD-61738/B / 2,695円（tax in.） ＜初回盤B（CD＋DVD（スマプラ対応））＞ AVCD-61739/B / 2,695円（tax in.） ＜通常盤（CD（スマプラ対応））＞ AVCD-61740 / 1,595円（tax in.） ＜BMSG MUSIC SHOP専売商品（CD＋DVD（スマプラ対応））＞ AVC1-61741/B / 4,620円（tax in.） ＜BMSG MUSIC SHOP専売商品（CD＋Blu-ray（スマプラ対応））＞ AVC1-61742/B / 4,620円（tax in.）",[],[]
reGretGirl、未練全開な失恋ソングの新曲「ラストダンス」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0cd48470a5aa9e2be26940611e3787784e1d4eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00163470-exp-000-1-view.jpg?exp=10800,2026-07-13T18:30:11+09:00,2026-07-13T18:30:11+09:00,Billboard JAPAN,exp,Billboard JAPAN,369,reGretGirl、未練全開な失恋ソングの新曲「ラストダンス」配信リリース reGretGirlが、2026年8月12日に新曲「ラストダンス」を配信リリースする。 その他の画像 新曲「ラストダンス」は、終わりへ向かう恋の上で踊り続ける、未練全開な失恋ソング。彼女のリズムに必死に合わせ不器用に踊り続け、“気が利く彼氏”を演じる独りよがりな男の情けない心情が、アップテンポ且つキャッチーな夏らしいサウンドの上でストレートに綴られているという。 リリースに先駆けて、7月16日に放送されるFM802『UPBEAT!』内にて、本楽曲の初オンエアが決定した。 ◎番組情報 FM802『UPBEAT!』 2026年7月16日（木）11:00～14:00 ◎リリース情報 シングル「ラストダンス」 2026/8/12 DIGITAL RELEASE,[],[]
