headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スイス代表 痛恨の退場判定も冷静「ルールはルール」敗因にせず健闘を誇る【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/10ac57d6fe0cabe399ecfde9fffca01b17773b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010012-tvtokyos-000-1-view.jpg?exp=10800,2026-07-13T23:58:13+09:00,2026-07-13T23:58:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,860,スイス代表・イエロー2枚で痛恨のレッドカードPHOTO:Getty Images 7月11日（日本時間12日）、サッカーのFIFAワールドカップ（W杯）北中米大会準々決勝で、FIFAランキング14位のスイスは同2位のアルゼンチンに延長戦の末、1-3で敗れた。 【試合速報】準々決勝 アルゼンチン vs スイス｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 試合の流れを大きく変えたのは、後半にスイス選手へ提示されたレッドカード。 判定を巡って議論が起きる中、MFグラニト・ジャカは「ルールはルール。僕たちに変えることはできない」と語り、悔しさを抱えながらも判定を受け入れる姿勢を示した。 スイスはCKから先制を許したものの、後半に入るとボールを保持しながらアルゼンチンを押し込み、同点に追いついた。 その後も勢いを保ち、世界王者を相手に互角以上の戦いを見せていたが、VARの介入を経て退場者を出すと、残り時間を10人で戦うことになった。 また、ファビアン・リーダーも「自分はあの場面を見ていないし、ロッカールームでもまだ映像を確認していない。今の段階で判定について何かを言うのは難しい」と慎重な姿勢を示した。 その上で、「評価できるのはチームのパフォーマンス。全員が本当に素晴らしかった」と強調。「11人対11人ではアルゼンチンと互角だった。時間帯によっては自分たちの方が良かった」と、結果以上にチームの戦いぶりを誇った。 スイスは一人少なくなってからも、自陣で体を張り、アルゼンチンに決定機を与えない時間を作った。 リーダーは「あのシュートがなければ、おそらく1-1のままPK戦に進んでいた」と振り返り、最後まで勝機を残していたと語った。 ジャカも「このアルゼンチンを相手に敗れて、これほど落胆できるということ自体、このチームの強いメンタリティを示している」とコメント。 「僕たちは素晴らしいサッカー、素晴らしい人間性、素晴らしい精神力を見せた。自分たちを誇りに思っていい」と胸を張った。 テレ東スポーツ,[],[]
アルバレス「僕たちには史上最高の選手、メッシがいる」イングランド撃破へ意欲【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9b912b2f983c8171889c2b484c6e103a945219d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010011-tvtokyos-000-1-view.jpg?exp=10800,2026-07-13T23:47:08+09:00,2026-07-13T23:47:08+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,874,リオネル・メッシ PHOTO:Getty Images 7月11日（日本時間12日）、サッカーのFIFAワールドカップ（W杯）北中米大会準々決勝で、FIFAランキング2位のアルゼンチンは同14位のスイスを延長戦の末に3-1で下し、2大会連続のベスト4進出を決めた。 【試合速報】準々決勝 アルゼンチン vs スイス｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 延長後半に決勝ゴールを決めたFWフリアン・アルバレス（アトレティコ・マドリード）は試合後、準決勝で対戦するFIFAランキング4位のイングランドについて「特別な試合になる」と語り、大一番への意気込みを明かした。 延長戦までもつれ込んだ激闘を制したアルゼンチンは、決勝進出を懸けてイングランドと対戦する。 両国にはマルビナス（フォークランド）諸島を巡る歴史的な背景もあるが、アルバレスは「もちろん、ピッチの外には長い歴史があり、悲しみや苦しみを伴う出来事があったことは理解している」としながらも、「僕たちはプロフェッショナル。これまでの試合と同じように、最後の1秒まで全力で戦うだけだ」と冷静に語った。 さらに、「ワールドカップ準決勝は、子どもの頃から夢見てきた舞台だ。これ以上のモチベーションは必要ない。この素晴らしいチームの一員でいられることを誇りに思う」とコメント。 「大きな舞台こそ、一流選手が輝く場所。僕たちはその準備ができている」と、自信ものぞかせた。 イングランドについては「素晴らしい選手がたくさんいる、本当に強いチーム。ここまで非常に良い戦いをしてきた」とリスペクトを示した一方、「まずはしっかり回復し、自分たちの準備をすることだけを考えている」と平常心を強調した。 さらに、苦しい試合を勝ち抜くことでチームはより強くなるとの考えも示し、「前回王者という誇りがある。そして、僕たちには史上最高の選手、リオネル・メッシがいる。それが僕たちを特別なチームにしている」と力強くコメント。 「このチームの一員であることに感謝している」と笑顔を見せた。 テレ東スポーツ,[],[]
衝撃ミドルのアルバレス 激闘制し胸張る「最後まで戦うのがこのチーム」アルゼンチン準決勝進出【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1cd4275bf29407fe33b9aa5e934acddaf154a0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010010-tvtokyos-000-1-view.jpg?exp=10800,2026-07-13T23:44:19+09:00,2026-07-13T23:44:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,827,値千金の勝ち越しゴラッソを決めたアルバレス PHOTO:Getty Images 7月11日（日本時間12日）、サッカーのFIFAワールドカップ（W杯）北中米大会準々決勝で、FIFAランキング2位のアルゼンチンは同14位のスイスを延長戦の末に3-1で下し、2大会連続のベスト4進出を決めた。 【試合速報】準々決勝 アルゼンチン vs スイス｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 延長後半に決勝ゴールを決め、マン・オブ・ザ・マッチに選ばれたFWフリアン・アルバレス（アトレティコ・マドリード）は試合後、「最後まで戦い抜くチーム。それが僕たち」と胸を張り、激闘を振り返った。 試合は90分で決着がつかず延長戦へ。互いに譲らない展開が続く中、アルバレスが延長後半に鮮やかな右足シュートで勝ち越しゴールを決めると、試合終了間際にはカウンターから追加点を奪い、アルゼンチンが3-1で勝負を決めた。 殊勲の一撃を決めたアルバレスは、「個人的にはゴールを決められて本当にうれしい」と喜びを語る一方、「今大会を見ても分かるように、どの試合もこういう展開になっている。僕たちだけではなく、どのチームも苦しんでいるし、延長戦になる試合も本当に多い」と今大会の厳しさを口にした。 その上で、「僕たちは最後まで戦い抜くチーム。最後の最後でゴールを決められているし、とにかく勝てている。勝っている限り、すべてがポジティブだと思っている」と力強くコメント。 苦しみながらも勝ち切ることこそが、今のアルゼンチンの強さだと強調した。 自身のプレーについては、「ストライカーにとってゴールは本当に大切。でも一番大事なのはチームが勝つこと。それはいつも言っている」と語り、「もちろんフォワードとしてゴールでチームを助けたいが、走ることも守備をすることも大切。チーム全員で戦っているので、勝てばみんなが幸せだ」と個人よりもチームを優先する姿勢を示した。 テレ東スポーツ,[],[]
ノルウェー監督 ハーランド交代の理由明かす「もう限界だった。10分早く代えるべきだった」【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8840dbfe784970e0740592a499e4528eab307df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010009-tvtokyos-000-1-view.jpg?exp=10800,2026-07-13T23:31:55+09:00,2026-07-13T23:31:55+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1166,ベスト8敗退のノルウェー代表（c）SANKEI 7月11日（日本時間12日）、サッカーのFIFAワールドカップ（W杯）北中米大会準々決勝で、FIFAランキング19位のノルウェーは同4位のイングランドに1-2で敗れ、初のベスト4進出を逃した。 【決勝トーナメント】全試合日程・対戦カード｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 エースのFWアーリング・ハーランド（マンチェスター・シティ）は延長後半に途中交代。 試合後、ストーレ・ソルバッケン監督は「彼はもう限界だった。むしろ10分早く交代させるべきだったかもしれない」と、交代の理由を明かした。 ブラジルを破って準々決勝へ進んだノルウェーは、イングランド相手にも一歩も引かず、延長戦まで続く接戦を展開した。 ハーランドは最前線でイングランド守備陣と激しい肉弾戦を繰り広げたが、試合終盤には疲労の色が濃くなり、延長後半にピッチを退いた。 交代の判断について問われたソルバッケン監督は、「難しい決断ではなかった。彼はもう限界だった」と説明。 「むしろ10分早く代えるべきだったかもしれない」と語り、エースがすでに体力を使い果たしていたことを明かした。 さらに、「彼は今大会、試合ごとに自分の持つエネルギーとパワーをすべて使い続けてきた」と、その献身を高く評価。 後半には太ももへの打撲もあったとし、「疲労と重なっていた。それでも、できることをすべてやってくれた」とたたえた。 この日、ハーランドには追加点のチャンスも訪れた。 FWアレクサンデル・セルロートがカウンターから持ち運び、中央のハーランドへパスが通れば2-0となる可能性があったが、タイミングが合わず決定機を逃した。 ソルバッケン監督は「あれは2-0にできる大きなチャンスだった」と振り返り、「アレックスは40メートル、50メートルを全速力で走り、エーリングへ出す正確なタイミングを探していた。 ただ、その瞬間を見つけられなかった」と説明。「そこもまた、細かな差だった」と悔やんだ。 それでも、指揮官のハーランドへの評価が揺らぐことはなかった。「いくつかの場面では少し不運だったが、5試合で7得点を決めた。本当に素晴らしいワールドカップだった」と最大級の賛辞を送った。 今大会のハーランドは、得点だけでなく、前線で体を張り続け、ノルウェーの快進撃をけん引した。 ブラジルを撃破し、世界屈指の強豪イングランドとも延長戦まで渡り合ったチームについて、ソルバッケン監督は「この選手たちは世界中のどのチームとも互角に戦えると感じているはずだ」と胸を張った。 悲願のベスト4には届かなかった。それでも、5試合7得点という圧倒的な数字とともに、ハーランドはノルウェーが世界の舞台で戦えることを証明した。 テレ東スポーツ,[],[]
ノルウェー指揮官「ワイヤー接触で流れが変わった」VAR判定に複雑胸中「2点目は認められるべきだった」【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1295446722175518c75ff85f779723967999f005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010008-tvtokyos-000-1-view.jpg?exp=10800,2026-07-13T23:24:46+09:00,2026-07-13T23:24:46+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1157,主審に抗議するノルウェーのソルバッケン監督（c）SANKEI 7月11日（日本時間12日）、サッカーのFIFAワールドカップ（W杯）北中米大会準々決勝で、FIFAランキング19位のノルウェーは同4位のイングランドに1-2で敗れ、ベスト8で敗退した。 【決勝トーナメント】全試合日程・対戦カード｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 試合後、ストーレ・ソルバッケン監督は、VARの介入によって取り消されたゴールについて「私たちの2点目は認められるべきだったという意見もある」としながらも、「判定は受け入れなければならない」と冷静に語った。 ノルウェーは前半終了間際、追加点につながるプレーがVARの介入により取り消されるなど、判定を巡る場面が大きな話題となった。 会見では、英国メディアでも「ゴールは認められるべきだった」との見解が多いことについて質問が飛んだ。 ソルバッケン監督は「今日は細かな流れのほとんどが私たちに味方しなかった。ただ、ブラジル戦では逆に運が味方していた。それもサッカーの一部だ」とコメント。 「ブラジルやイングランドのような世界最高峰のチームを倒すには、私たちにも少しの運が必要なのかもしれない」と率直な思いを明かした。 一方で、判定そのものを非難する姿勢は見せなかった。 「主審とVARが一緒にゴールを取り消した以上、彼らは正しいと信じて判定したのだろう。私たちはそれを受け入れ、尊重しなければならない」と語り、「あの場面を何時間議論しても、私たちの助けにはならない」と敗戦を受け止めた。 さらに、「これはノルウェーの試合だけではない」と前置きした上で、「グループステージでは流されていた接触が、決勝トーナメントではファウルとして取られるようになっている。VARについての議論も増え、主審の判定が覆るケースも多くなった」と指摘。 「勝敗を左右する一戦になるほどプレッシャーが大きくなり、その結果、試合の流れが途切れてしまうこともある」と語った。 また、イングランドの同点ゴールにつながった場面では、スカイカムのワイヤーにボールが接触したのではないかという疑惑にも触れ、「ベンチの多くのスタッフがすぐに反応した。ボールは突然、真下に落ちてきた。何かに触れたことはかなり明白だと思う」と話した。 一方で、「FIFAがボールのチップに反応はなかったと説明している以上、それ以上私から言えることはない」と冷静さも失わなかった。 最後には、「これは言い訳ではない。この出来事が試合のすべてではないし、敗因でもない。私はこのことだけが、この大会の歴史として語られてほしくない」と強調。 VAR判定への疑問を口にしながらも、最後まで潔く敗戦を受け入れる姿勢を貫いた。 テレ東スポーツ,[],[]
大谷翔平 今季22号となる初球先頭打者ホームランで日米通算350号に到達！ 出場自体の球宴期間は左ひざの治療に専念（テレ東スポーツ）,https://news.yahoo.co.jp/articles/511f228cdd0451d6a7fd8aacc5f21c41ffda4986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010007-tvtokyos-000-1-view.jpg?exp=10800,2026-07-13T21:02:19+09:00,2026-07-13T21:02:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1035,大谷翔平 PHOTO:Getty Images ＜2026年7月12日(日本時間13日) ロサンゼルス・ドジャース対アリゾナ・ダイヤモンドバックス＠ドジャー・スタジアム＞ 【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁 ドジャースの大谷翔平投手(32)が、本拠地で行われたダイヤモンドバックス戦に「1番・DH」で先発出場、初回先頭打者で22号ソロを放ち、日米通算350号本塁打を達成した。 4打数2安打1打点、1本塁打、2得点で前半戦最終戦を終了。投手として14試合8勝2敗、防御率1.79、打者として92試合打率.293、22本塁打、58打点、6盗塁、OPS.952で折り返すことになった。 好調時の大谷らしい打球が、バックスクリーン左横に飛び込んだ。初回先頭の第1打席。相手先発は23歳の若手左腕ブラット。その初球、89.1マイル(約143.5キロ)の速球を振り抜くと、打球は角度33度、速度111.8マイル(約180キロ)で飛び出し、飛距離437フィート(約133.2メートル)の特大弾となって着弾した。 前半戦最終戦で放った今季9本目の先頭打者アーチは、メジャー通算302号。NPBでの48本塁打を合わせると通算350本目の節目のアーチとなった。これは松井秀喜氏(元ヤンキース他)に次ぐ2人目の快挙だ。 3回先頭の第2打席では、今度はブラットのスラーブを右中間へ弾き返す二塁打で出塁し、エドマンの左前適時打で生還。5回先頭の第3打席は、ボテボテの捕ゴロ、7回2死一塁の第4打席は空振り三振に倒れた。 試合は序盤の3点のリードを守乱で守り切れず、ドジャースは逆転負け。3連敗でダイヤモンドバックスにスイープを許した。61勝36敗の勝率.629はメジャー全体トップの勝率とはいえ、嫌な形での前半戦終了となった。 そんな中でも、ロバーツ監督は大谷の打撃については称賛の言葉を口にした。「ホームランは素晴らしかったね。それからツーベースヒットもそうだ。今日のショーヘイは非常にいいスイングをしていたと思うよ」と頬を緩めた。 大谷は予定通り、オールスターには出場せず左ひざの治療に専念し、後半に備える。「今日中に(左ひざに溜まった水を)抜くことになると思う」と指揮官。 17日(日本時間18日)の後半戦開幕のヤンキース戦には間に合う見込みだ。何事もなかったように復帰する、大谷の姿に期待したいところだ。 テレ東リアライブ編集部 テレ東スポーツ,[],[]
イングランド4強もトゥヘル監督は辛口「選手は最高だった。ただ内容は改善できる」【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ef2fb8c7e61622f7398f7f6b31aa38ffb02c63d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010006-tvtokyos-000-1-view.jpg?exp=10800,2026-07-13T20:20:10+09:00,2026-07-13T20:20:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,988,イングランド代表 トーマス・トゥヘル監督（c）SANKEI 7月11日（日本時間12日）、サッカーのFIFAワールドカップ（W杯）北中米大会準々決勝で、FIFAランキング4位のイングランドは同19位のノルウェーを2-1で下し、ベスト4進出を決めた。 【結果詳細】準々決勝 ノルウェー vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 MFジュード・ベリンガム（レアル・マドリード）の2ゴールで接戦を制した一方、試合後のトーマス・トゥヘル監督は「ベスト4進出は最も重要なこと」と勝利を喜びながらも、「もっと良いサッカーができるし、しなければならない」と内容には厳しい自己評価を下した。 イングランドはブラジルを破って勢いに乗るノルウェーに苦戦。高温多湿のコンディションの中で延長戦にもつれ込む激闘となったが、ベリンガムの2ゴールで勝負を決めた。 トゥヘル監督は試合後、「選手たちが見せた運動量、努力、チームスピリット、信念には感銘を受けている。逆境を乗り越え、踏ん張り、勝つ方法を見つけたことは最高レベルだった」と選手たちの精神力を称賛。 「彼らは敗北を受け入れることを拒み、困難を乗り越えた。その点はいくら称賛しても足りない」と語った。 一方で、監督としての視点では満足していなかった。「私はサッカーの監督でもある。もっと良いプレーができると思っている。全体としてハイレベルな試合ではなかったし、これまでの試合の方が良かった。もっと速くプレーできるし、もっと決定力を高められる。不必要な技術的ミスが多く、自分たちで試合を難しくしてしまった」と課題を挙げた。 2ゴールを決めたベリンガムについては「ワールドクラスの選手が、大きな試合の重要な場面で見せたワールドクラスのパフォーマンスだった」と絶賛。 さらに、ハリー・ケインとのコンビについても「攻撃の公式はシンプルだ。ハリーとジュードを一緒にピッチへ立たせれば、あとは彼らがやってくれる。責任を背負うことを好み、大事な場面で結果を残してくれる2人だ」と信頼を寄せた。 準決勝まで中3日という過密日程については、「今は回復、そして回復だ。最後の8日間へ向けて全員が準備している。この勝利が選手たちの力になる」とコメント。 「私は心から選手たちと、このチームを愛している」と締め括った。 テレ東スポーツ,[],[]
ハーランド判定に本音も「人生最高の40日間」ノルウェー躍進に誇り「国を世界へ示せた」【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0a686ff48d0a45a089c20ad9fe5858876d9ccf5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010005-tvtokyos-000-1-view.jpg?exp=10800,2026-07-13T18:10:09+09:00,2026-07-13T18:10:09+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1430,ブラジルを破ったノルウェー 試合後「バイキングロウ」のパフォーマンスを行うハーランド（c）SANKEI 7月11日（日本時間12日）、サッカーのFIFAワールドカップ（W杯）北中米大会準々決勝で、FIFAランキング19位のノルウェーは同4位のイングランドに1-2で敗れ、初のベスト4進出はならなかった。 【結果詳細】準々決勝 ノルウェー vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 ブラジルを破る快進撃でベスト8入りを果たしたノルウェーだったが、MFジュード・ベリンガムに2ゴールを許して惜敗。 試合後、FWアーリング・ハーランド（マンチェスター・シティ）は「人生最高のサッカー体験だった」と大会を振り返り、躍進を支えたチームとサポーターへの誇りを口にした。 ハーランドは「間違いなく人生最高のサッカー体験だった。本当に信じられない40日間だった」と充実した表情で語り、「選手全員が同じ気持ちだと思う。ノルウェーの皆さんにも、この大会を楽しんでもらえたなら本当にうれしい」とコメント。 「国全体に一体感が生まれたことが何よりもうれしい」と、快進撃が母国にもたらした影響を喜んだ。 一方で、試合を左右した判定については率直な思いも口にした。自身のゴールがVARレビューの末に取り消された場面について、「もしあれがファウルなら、僕は毎試合ほとんどすべての競り合いでファウルをもらえることになる。僕は試合中ずっと引っ張られ、押され続けている。あの判定は少し厳しすぎたと思う」と振り返った。 それでも「ワールドカップは細かいプレーや細かな判定で勝敗が決まる。今回はその細部が自分たちに味方しなかった」と敗戦を受け止め、「イングランドはこうした試合を何度も経験してきたチーム。次は、その小さな差を自分たちのものにしたい」と前を向いた。 今大会ではブラジルを破る歴史的勝利を収めたことにも触れ、「もちろんブラジルに勝ったことも大きかった。でも、それ以上にノルウェーという国を世界に示すことができたことが一番心に残っている」と強調。 「この大会がノルウェーの子どもたちに『代表として世界最高の舞台で戦える』という夢を与えられたなら、それが何よりもうれしい」と語り、次世代への思いを明かした。 試合後には、2得点を挙げたイングランドMFジュード・ベリンガムとも言葉を交わした。 「ジュードは本当に仲の良い友人。今日のプレーにも驚かなかった」と笑顔を見せ、「彼は世界最高の選手の一人だ。時々批判されすぎているが、ゴールも決め、ドリブルもでき、試合を支配できる。イングランドは彼がいて幸運だし、どんなクラブでも欲しがる選手だ」と最大級の賛辞を送った。 さらに「もちろんイングランドには頑張ってほしい。マンチェスター・シティの仲間もいるし、小さい頃はノルウェー代表より先にイングランド代表のユニフォームを持っていたくらいだからね」と明かし、準決勝へ進むライバルにエールも送った。 最後は「ブラジルに勝てることを証明し、イングランドとも最後まで戦えた。今回は敗れたけれど、自分たちは何かを築き上げたと思う。ここからは、それを維持していくことが大切だ」と力強く語ったハーランド。 「予選突破を決めた日から、このアメリカで過ごした毎日まで、本当に誇らしい時間だった」と胸を張り、ノルウェーサッカーの新たな歴史に確かな手応えをにじませた。 テレ東スポーツ,[],[]
「トーナメントでは運も必要」イングランド監督 ノルウェー戦での“ラッキー”発言の真意語る【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/908ecf484787e136bd77129982e825d8b80d24d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010004-tvtokyos-000-1-view.jpg?exp=10800,2026-07-13T17:30:41+09:00,2026-07-13T17:30:41+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1097,後半 勝ち越しゴールが決まるもノルウェー・ハーランドのプレー前のファールで取り消しに（c）SANKEI 7月11日（日本時間12日）、サッカーのFIFAワールドカップ（W杯）北中米大会準々決勝で、FIFAランキング4位のイングランドは同19位のノルウェーを2-1で下し、ベスト4進出を決めた。 【結果詳細】準々決勝 ノルウェー vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 試合後、トーマス・トゥヘル監督はテレビインタビューで発した「ラッキーだった」という言葉について真意を説明。 「勝利そのものが幸運だったと言っているわけではない。ただ、決定的な場面では運が味方した」と率直に語った。 イングランドはブラジルを破って勢いに乗るノルウェーに苦戦しながらも、MFジュード・ベリンガムの2ゴールで逆転勝利。 試合後、ノルウェー側からはベリンガムの同点ゴールにつながったプレーで、ボールがスパイダーカムのワイヤーに接触したのではないかとの声も上がっていた。 この件について質問を受けたトゥヘル監督は、「その話は聞いた。ボールにはチップが入っているので、もし本当に当たっていれば分かるはずだ。私はその場面を見ていなかったし、FIFAも説明している」と冷静に回答。 その上で、自身の「ラッキーだった」という発言について、「勝利そのものが幸運だったと言っているわけではない」と強調した。 「私が言いたかったのは、決定的な場面では運に恵まれたということだ。自陣でのミスから2-0にされずに済んだ場面もそうだし、終盤にVARで相手ゴールが取り消された場面もそうだった。たとえ正しい判定だったとしても、ああいう場面では少しの運が必要になる」と説明。「逆の結果になっていてもおかしくなかった」と試合を振り返った。 さらに、「私は今でもその考えは変わらない。トーナメントを勝ち進むには、運に恵まれる瞬間が必要だ。そうでなければ勝ち上がることは難しい」とコメント。 「運があったことを認めることに何の問題もない。それが今日、私が感じたことだった」と自身の率直な思いを口にした。 一方で、試合内容については「選手たちは敗北を拒み、逆境を乗り越えた。精神力は最高レベルだった」とたたえながらも、「もっと良いサッカーができるし、しなければならない」と課題も指摘。 勝利を喜びつつも、内容には満足していないことを明かした。 勝利の裏側にあった「運」の存在を自ら認めたトゥヘル監督。それでも「ベスト4進出が最も重要」と語ったイングランドは、悲願の世界制覇へあと2勝に迫っている。 テレ東スポーツ,[],[]
ベリンガム ノルウェーに敬意「本当に簡単な相手ではなかった」ハーランドも絶賛【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5287a6f72caed8227dc03ba345f37210aebae240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010003-tvtokyos-000-1-view.jpg?exp=10800,2026-07-13T15:50:01+09:00,2026-07-13T15:50:01+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1263,イングランドのベリンガム 後方はハリー・ケーン、右はマドゥエケ（c）SANKEI 7月11日（日本時間12日）、サッカーのFIFAワールドカップ（W杯）北中米大会準々決勝で、FIFAランキング4位のイングランドは同19位のノルウェーを延長戦の末に2-1で下し、準決勝進出を決めた。 【決勝トーナメント（ベスト8）】全試合日程・対戦カード｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 MFジュード・ベリンガム（レアル・マドリード）が2ゴールを挙げて勝利の立役者となったが、試合後は「本当に簡単な相手ではなかった」と、最後までイングランドを苦しめたノルウェーへの敬意を口にした。 ブラジルを破って勢いに乗るノルウェーは、FWアーリング・ハーランド、MFマルティン・ウーデゴールらを中心にイングランドと互角の戦いを展開。 試合は高温多湿の厳しいコンディションに加え、延長戦にもつれ込む消耗戦となった。 ベリンガムは試合後、トーマス・トゥヘル監督が内容に厳しい評価を示したことについて、「監督は、あのようなコンディションの中でハーランド、ウーデゴール、ヌサ、セルロートと対戦することがどれだけ大変か分かっていない」と冗談交じりに反応。 「あのチームと戦うのは本当に簡単ではない」と、ノルウェーの攻撃陣を高く評価した。 試合を振り返る中では、「サッカーには技術的、戦術的な要素など、さまざまな側面がある」と語った上で、「僕にとって最も大きいのは心理面だ。困難や逆境をどう乗り越えるか。このチームは、それができることを再び証明した」と強調した。 イングランドは前のメキシコ戦でも退場者を出しながら勝ち抜いており、2試合続けて難しい状況を乗り越えた。 ベリンガムは「毎試合、きれいにボールを動かし、1000本のパスをつないで勝てるわけではない。時には泥臭く勝たなければならない。今夜もそれができた」と胸を張った。 自身は準決勝を欠場する可能性がある累積警告にも注意を払いながら、2ゴールを記録。 大舞台での活躍について「正直、自分が想像していたものを少し超えている」と喜びながらも、「チームに影響を与えられたことはうれしいが、仲間たちの努力は本当に素晴らしかった。どんな状況でも戦い続けた彼らを誇りに思う」とチームメートをたたえた。 一方、敗れたノルウェーのハーランドも、ドルトムント時代の元同僚に最大級の賛辞を送った。 「ジュードは本当に仲の良い友人。今日2ゴールを決め、あのようなプレーをしたことに驚きはない。彼は時々、批判されすぎていると思う。世界最高の選手の一人だ」 さらに「ミッドフィールダーでありながらゴールを決め、ドリブルで相手を抜き、試合を支配できる。イングランドもレアル・マドリードも、彼がいて幸運だ」と称賛した。 ハーランド、ウーデゴールらを擁する難敵の力を認めながら、勝負どころで2度ネットを揺らしたベリンガム。ノルウェーとの激闘を制したイングランドは、準決勝でアルゼンチンと対戦する。 テレ東スポーツ,[],[]
