headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校野球】諫早農が清峰に勝利！去年の開幕戦のリベンジを果たす　夏の高校野球長崎大会2回戦（長崎文化放送）,https://news.yahoo.co.jp/articles/fa4c58e1022d67cba628a39254cc3d1a1ffc66cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762332-ncctv-000-41839492-view.jpg?exp=10800,2026-07-13T20:24:54+09:00,2026-07-13T20:27:30+09:00,長崎文化放送,ncctv,長崎文化放送,626,NCC長崎文化放送 夏の高校野球長崎大会。１回戦をコールドで勝ち上がった諫早農業は、おととし準優勝の清峰との２回戦。去年の開幕戦と同じカードで、その時は延長戦の末、清峰が勝利を挙げています。 【ハイライト動画】諫早農が清峰に勝利！去年の開幕戦のリベンジを果たす 夏の高校野球長崎大会2回戦 清峰は１回、２本のヒットでチャンスを作ると、５番松林の一打が三遊間を破り、清峰が幸先よく先制します。 リベンジに燃える諫早農業は４回、２アウト１・３塁で、５番本田が低めの変化球をうまく捉え、同点に追いつきます。 さらに、１塁２塁で６番山添の一打はセカンドへの内野安打。さらに送球エラーが重なり逆転に成功します。 清峰は８回、１アウトから４番キャプテンの松尾がヒットで出塁。その後チャンスを広げ２アウトながら、２塁・３塁としますが、あと１本が出ず、得点を挙げられません。 諫早農業は、２人目、２年生の立山虎太郎が、１４０キロを超えるストレートとキレのある変化球で、６回からの４イニングを無失点、５者連続を含む、８奪三振の好リリーフ。 諫早農業が、去年開幕戦で敗れた清峰に雪辱を果たし、５年ぶりの３回戦進出です。 諫早農業２年 立山虎太郎投手 「去年負けた時も、自分が投げて負けたんですけど、今年は絶対勝つという気持ちで投げました」 【NCC高校野球特設サイト】 夏の高校野球長崎大会 全試合LIVE配信中！ トーナメント表＆全チーム出場校の紹介 NCC長崎文化放送,[],[]
県内に７日連続熱中症警戒アラート　午後４時時点で熱中症疑い７人搬送（長崎文化放送）,https://news.yahoo.co.jp/articles/8893722dd2fc7bf2e9ece1dea28b0ca34d3c3445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762297-ncctv-000-1-thumb.jpg?exp=10800,2026-07-13T19:46:40+09:00,2026-07-13T19:46:40+09:00,長崎文化放送,ncctv,長崎文化放送,420,NCC長崎文化放送 ７日連続の熱中症警戒アラートが発表された１３日、午後４時時点で県内で７人が熱中症の疑いで救急搬送されています。 【写真】県内に７日連続熱中症警戒アラート 午後４時時点で熱中症疑い７人搬送 NCC長崎文化放送 県の消防保安室によりますと、搬送されたのは２０代から９０代の男女７人で、このうち３人が中等症、４人が軽症です。 長崎市消防局管内では、８０代の男性が畑仕事中に全身から力が抜け、動けなくなったところを、家族が１１９番通報しました。男性は軽症と診断されています。同じく軽症と診断された８０代の女性は、屋外を歩いている途中に手足が震え、路上に座って休んでいたところを通りがかった人が通報しました。 １３日の最高気温は、島原で３５．３℃と猛暑日となったほか、松浦で３４．２℃、大村で３３．８℃、長崎で３３．１℃など各地で真夏日となりました。１４日も各地で最高気温３０℃以上の真夏日が予想されています。 NCC長崎文化放送,[],[]
【長崎】新旧の副知事に辞令交付　馬場副知事は出身の国土交通省に帰任（長崎文化放送）,https://news.yahoo.co.jp/articles/188514d27de404318f6ae53d3f868aa3b1f055ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762294-ncctv-000-41839129-thumb.jpg?exp=10800,2026-07-13T19:45:16+09:00,2026-07-13T19:45:24+09:00,長崎文化放送,ncctv,長崎文化放送,313,NCC長崎文化放送 ７月に交代する新旧の副知事に、平田知事が辞令を交付しました。 【写真】【長崎】新旧の副知事に辞令交付 NCC長崎文化放送 長崎県で初めての女性副知事として３年間務め、１６日付で退任する馬場裕子副知事に、辞令と記念品が、１７日付で副知事に就任する宮地智弘企画部長に、辞令が手渡されました。 宮地智弘企画部長：「県民の皆さんの生活が良くなったと思えるような具体的な成果を上げられるように力を尽くしていきたいと思っております」 馬場裕子副知事：「人とのご縁を大切に、東京に戻りましても長崎のために微力ながらご縁をつないでいきたいなと思っております」 馬場副知事は出身の国土交通省に帰任します。 NCC長崎文化放送,[],[]
【長崎】「国は現場を知らない“机上”の内容」諫早湾干拓事業めぐる開門訴訟　第４陣の口頭弁論（長崎文化放送）,https://news.yahoo.co.jp/articles/7207a280df02555486af07c09e0c86bd3646456a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762293-ncctv-000-1-view.jpg?exp=10800,2026-07-13T19:39:42+09:00,2026-07-13T19:39:42+09:00,長崎文化放送,ncctv,長崎文化放送,563,NCC長崎文化放送 諫早湾干拓事業をめぐり、漁業者が国に開門を求めた訴訟の第４陣の口頭弁論が、長崎地裁で開かれました。 【写真】「国は現場を知らない“机上”の内容」諫早湾干拓事業めぐる開門訴訟 第４陣の口頭弁論 この訴訟は、諫早湾の潮受け堤防の排水門の閉め切りによって漁業に影響が出たとして、国に開門を求め、諫早湾の漁業者６人が２０１７年に提訴したものです。このうち１人が亡くなり、１人が抜けたため、現在４人が争っています。 開門を求めた訴訟の第１陣は２０１９年６月に、第２陣と３陣は、２０２４年４月にいずれも最高裁で「開門しない」とする判決が確定しています。 ６年ぶりに開かれたきょうの口頭弁論で、原告側は「潮受け堤防によって諫早湾が分断され、湾内の水揚げが減った」と主張。潮受け堤防内の海水の交換ができ、防災や営農への影響を抑えた開門を求めました。 一方、被告の国側は、「原告らの主張には誤りがある」とし、「干拓事業によって漁業被害が出ているとは認められない」と主張しました。 原告代理人・森永正之弁護士：「国のプレゼンというのは現場を知らない。『何を言っているのか』というような、机上のところだけ言っているような内容だと思っているところです」 次回は１１月９日、漁業者への本人尋問が行われる予定です。 NCC長崎文化放送,[],[]
【長崎】１２日に初開催  石木ダム事業有識者の意見を聞く場　（長崎文化放送）,https://news.yahoo.co.jp/articles/168198c739eb208e42580c16e4bc4ced880635b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762291-ncctv-000-1-view.jpg?exp=10800,2026-07-13T19:35:38+09:00,2026-07-13T19:35:38+09:00,長崎文化放送,ncctv,長崎文化放送,834,NCC長崎文化放送 県と佐世保市が東彼・川棚町で計画を進める石木ダム事業について、「有識者の意見を聞く場」が１２日に初めて開かれました。 【写真】【長崎】石木ダム事業第１回有識者の意見を聞く場 「有識者の意見を聞く場」は、平田知事が、石木ダム事業を検証するにあたり、専門家らの意見を聞こうと設けた会合です。治水・利水・環境の分野の有識者９人が、それぞれの立場で意見を述べました。 野口正人長崎大学名誉教授：「水没するのは大変ですが、それこそ、ダムが出来たらどれほど素晴らしいことができるんじゃないんでしょうかという話」 今本博健京都大学名誉教授：「必要ないということが断言できないと同時に必要だという論拠も崩れてるんです。つまり今の石木ダムはいるかいらないかわからない。とりあえず分かるまで中断すべきじゃないかというのが私の意見です」 伊藤達也法政大学名誉教授：「佐世保市は水道料金のためにものすごく住みづらい街になるんじゃないかと。だから佐世保の将来のことを考えた時に、石木ダムに手を出すのではなくてもっと異常渇水についてその他の対策を考えるのがベストだと思います」 中原泰彦環境・自然調査・研究コンサルタント：「石木川流域というのが地域を代表する自然資本であるということをもう１回考えていただきたい。現在の科学的知見で再評価することが望ましい」 西島和弁護士：「みんなが納得できる計画を改めて作っていただく、そのための流域委員会を設置していただきたいというのが私の希望です」 会場には、石木ダム計画に反対する地元住民らおよそ２０人も傍聴に訪れ、議論に聞き入っていました。 平田知事：「これまで様々な経緯さまざまな議論があって今日に至っている事業ですので、論点整理をしていく、その上で私なりの判断をしていきたいと思ってます」 平田知事は、「有識者の意見を聞く場」を今後約３カ月かけて数回開催するほか、地元住民から意見を聞く場も設けるとしています。 NCC長崎文化放送,[],[]
【高校野球 速報】佐世保北が最後の16強入り　延長タイブレークで長崎東を破る 夏の高校野球長崎大会 7月13日(月) の試合（長崎文化放送）,https://news.yahoo.co.jp/articles/a95a8900667dcb917e321b5638d9a5ae2399a102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762227-ncctv-000-41837441-view.png?fmt=jpeg&q=85&exp=10800,2026-07-13T17:25:02+09:00,2026-07-13T17:26:02+09:00,長崎文化放送,ncctv,長崎文化放送,455,NCC長崎文化放送 きょう、佐世保市総合グラウンド野球場で開催された、第108回全国高等学校野球選手権長崎大会・2回戦第2試合で、延長タイブレークの末、佐世保北が長崎東に10対9で勝利し、16強入りを決めました。 【トーナメント表】NCC夏の高校野球長崎大会特設サイト 試合結果記事、チーム紹介など 3回戦進出チームは、長崎日大、島原中央、長崎工、海星、波佐見、大村、九州文化、長崎西、大村工、創成館、長崎南山、大崎、佐世保南、諫早農、川棚、佐世保北となりました。 第108回全国高等学校野球選手権長崎大会 ■7月13日(月) 2回戦 試合 ○長崎県営野球場 第1試合 佐世保南 11-0 諫早東(試合終了) 第2試合 諫早農 2-1 清峰(試合終了) ○佐世保市総合グラウンド野球場 第1試合 川棚 7-6 長崎北(試合終了) 第2試合 長崎東 9-10 佐世保北(試合終了) 【NCC高校野球特設サイト】 夏の高校野球長崎大会 全試合LIVE配信！ トーナメント表＆全チーム出場校の紹介 NCC長崎文化放送,[],[]
【長崎】指定暴力団の組長とその養子が黒酢ドリンクとサラダ巻きを盗んだ疑いで逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/6e2779a6146e1d068b2191e336741cc7e9d39063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762170-ncctv-000-41836823-view.jpg?exp=10800,2026-07-13T15:28:36+09:00,2026-07-13T16:33:05+09:00,長崎文化放送,ncctv,長崎文化放送,340,NCC長崎文化放送 指定暴力団の組長の男とその養子で幹部の男がコンビニで黒酢ドリンクなどを盗んだとして逮捕されました。 【写真】指定暴力団の親子が黒酢ドリンクとサラダ巻きを盗んだ疑いで逮捕 窃盗の疑いで逮捕されたのは五島市の指定暴力団六代目山口組傘下組織の組長で無職の男（７３）とその養子で幹部の無職の男（５４）です。 ２人は先月２０日（土）の午後２時ごろ、長崎市西海町のコンビニエンスストアで共謀の上、黒酢ドリンクとサラダ巻き（消費税込み６１９円相当）を盗んだ疑いが持たれています。被害関係者から届け出を受けて、防犯カメラの映像などから犯行が明らかになりました。 警察は「共犯事件のため」として認否を明らかにしていません。 時津署が動機や経緯を調べています。 NCC長崎文化放送,[],[]
【高校野球 速報】清峰が敗れる  諫早農が接戦を制して16強進出 夏の高校野球長崎大会 7月13日(月) の試合（長崎文化放送）,https://news.yahoo.co.jp/articles/9b8e356fb3c4b5fd098e65f90aef91af5802150c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762128-ncctv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-13T14:25:28+09:00,2026-07-13T14:25:28+09:00,長崎文化放送,ncctv,長崎文化放送,360,NCC長崎文化放送 きょう、長崎県営野球場で開催された、第108回全国高等学校野球選手権長崎大会・2回戦第2試合で、諫早農業が清峰に2対1で勝利し、16強入りを決めました。 【全試合LIVE配信中】NCC夏の高校野球長崎大会特設サイト トーナメント表、チーム紹介、試合結果・経過 第108回全国高等学校野球選手権長崎大会 ■7月13日(月) 2回戦 試合 ○長崎県営野球場 第1試合 佐世保南 11-0 諫早東(試合終了) 第2試合 諫早農 2-1 清峰(試合終了) ○佐世保市総合グラウンド野球場 第1試合 川棚 7-6 長崎北(試合終了) 第2試合 長崎東 2-1 佐世保北(2回裏) 【NCC高校野球特設サイト】 夏の高校野球長崎大会 全試合LIVE配信！ トーナメント表＆全チーム出場校の紹介 NCC長崎文化放送,[],[]
【高校野球 速報】延長12回タイブレークで川棚が長崎北に打ち勝つ ベスト16へ 夏の高校野球長崎大会 7月13日(月) の試合（長崎文化放送）,https://news.yahoo.co.jp/articles/0fecec8bc286cc3c289b5016b3b0d105fb9b819f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762093-ncctv-000-41834698-view.png?fmt=jpeg&q=85&exp=10800,2026-07-13T13:08:00+09:00,2026-07-13T15:07:26+09:00,長崎文化放送,ncctv,長崎文化放送,373,NCC長崎文化放送 きょう、佐世保市総合グラウンド野球場で開催された、第108回全国高等学校野球選手権長崎大会・2回戦第1試合は、延長12回タイブレークの末、川棚が長崎北に7対6で勝利し、16強入りを決めています。 【全試合LIVE配信中】NCC夏の高校野球長崎大会特設サイト トーナメント表、チーム紹介、試合結果・経過 第108回全国高等学校野球選手権長崎大会 ■7月13日(月) 2回戦 試合 ○長崎県営野球場 第1試合 佐世保南 11-0 諫早東(試合終了) 第2試合 諫早農 2-1 清峰(4回裏) ○佐世保市総合グラウンド野球場 第1試合 川棚 7-6 長崎北(試合終了) 第2試合 長崎東 - 佐世保北 【NCC高校野球特設サイト】 夏の高校野球長崎大会 全試合LIVE配信！ トーナメント表＆全チーム出場校の紹介 NCC長崎文化放送,[],[]
感動の千秋楽 長崎が舞台の朗読劇「ＴＨＥ ＭＯＳＴ ＤＩＳＴＡＮＴ ＤＡＹ ＦＲＯＭ ＹＯＵ」八村倫太郎さん、別所哲也さん、北乃きいさんらが思い語る（長崎文化放送）,https://news.yahoo.co.jp/articles/f3eb7917ab481ce87d0a1215b2176e0dc87972b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762085-ncctv-000-1-thumb.jpg?exp=10800,2026-07-13T12:49:11+09:00,2026-07-13T12:49:11+09:00,長崎文化放送,ncctv,長崎文化放送,1365,NCC長崎文化放送 長崎を舞台にした朗読劇「ＴＨＥ ＭＯＳＴ ＤＩＳＴＡＮＴ ＤＡＹ ＦＲＯＭ ＹＯＵ」。その千秋楽が長崎市のベネックス長崎ブリックホールで上演されました。 【写真】長崎が舞台の朗読劇「ＴＨＥ ＭＯＳＴ ＤＩＳＴＡＮＴ ＤＡＹ ＦＲＯＭ ＹＯＵ」 NCC長崎文化放送 物語の舞台は、仮想の戦争、第三次世界大戦後の世界です。「言葉」が失われた世界で、その理由を探す青年が、同じように「言葉」を集める女性と出会い、共に旅をする冒険ファンタジーです。出演者による朗読に加え、三味線や和太鼓の生演奏、狂言師による演技を織り交ぜながら物語の世界観を表現しました。朗読と音楽、狂言が織りなす新感覚のファンタジー。観客は、その物語の世界に引き込まれていました。 主演は、ダンス＆ボーカルグループ「ＷＡＴＷＩＮＧ」の八村倫太郎さんです。 八村倫太郎さん： 「今回の話は長崎の関係でいうと、核の話とか、被爆の話とかが出てきたと思うんですけど、（プロデューサーは）平和について作品は作ったけども、そこを重点的に伝えたいというよりかはもっと言葉の大切さとか、人と人とのつながりの大切さというのをこの作品で伝えていきたいとおっしゃってて、『いいお話だった』とか『これについて考えてみよう』とか自分の中で深めようという何かが見てくださったお客さんの中に生まれてくれてたらすごくうれしいなと思います」 「語り部」を務めたのは俳優の別所哲也さんです。 別所哲也さん： 「この作品が届けようとしているメッセージはたくさんあると思うんですけど、『そい』って言葉に集約されている。『寄り添い』という人間が本来、人と人がつながる時に大切にしなきゃいけない『寄り添う』ということ。この言葉だけじゃなくて色んな言葉が現代も失われ始めていると思うんですけど、だから争いがあったり、世界がどこに向かっているかが分からないというそういう語り部の言葉もあるんですけど。寄り添う気持ちが少しでも届けられたらうれしいなと思っています」 ヒロイン役を務めたのは俳優の北乃きいさんです。 北乃きいさん： 「音楽だったり、ダンスだったり芝居だったり、色んなものが融合されたエンターテインメントですので、日常のストレスだったり、疲れだったりを忘れてもらえるようなそんな一日になってもらえたらいいなと思って皆さんで一緒に楽しい気持ちになれるようなエンタメを届けたいなと思ってやらせていただきました」 プロデューサーを務めたのは、長崎出身の被爆３世で元劇団ＥＸＩＬＥメンバー、秋山真太郎さんです。 秋山真太郎さん： 「遠い所には平和へのコツなんか無くて、目の前の人、身近な人だったり、近くに大事なものって存在しているのではないかなと。手が届く範囲のことを大事にしていくことが平和につながるのかなと僕は思っているので、そういったことを分かち合えたら良いなと思ってこの作品を作りました。『ピースエンターテインメント』というかエンターテインメントでしか届けられないものってきっとあるんじゃないかなと思っていて、気楽に皆さんに観ていただけるようなエンタメをなるべく作りたいという思いでこういう作品に仕上げたので、それが皆さんに楽しんでもらえて、僕はとてもうれしいです」 NCC長崎文化放送,[],[]
