headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エンドレスですべり台の階段をのぼりおり… 子育ては365日無限ループ【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/8714037b5d574506de94b0fbeb9fa8dcedceb04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-01423253-davincin-000-1-view.jpg?exp=10800,2026-07-13T21:00:00+09:00,2026-07-13T21:00:07+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,558,「育児あるある」でお疲れママを癒やすコミックエッセイ『子育てしたら白目になりました』（白目みさえ）。 【漫画】本編を読む 白目みさえさんは年子の姉妹を育てるママだ。長女が2歳、次女が1歳のころ、みさえさんの一日は深夜から始まる。寝ていた次女がぐずり始めると寝かしつけ。ようやく眠ったと思ったら、今度は長女がぐずりモードに。抱っこしてゆらゆらと揺らし、ようやく寝かしつける。 朝になると、ぐっすり寝た子どもたちは元気いっぱい。1歳と2歳のお世話は、一秒たりとも息つく暇のないドタバタぶりだ。その間に家事もこなし、一日中家にいると飽きてしまう子どもたちのために公園へ。「エンドレスすべり台階段のぼりおり」という過酷な業務（？）をこなし、帰り道は疲れ果てて寝てしまった娘ふたりを連れて帰宅。 そこから怒涛の勢いで「夕食や入浴を済ませ…」、再び寝かしつけ、後片付け……。こんな生活がエンドレスに続くのである。 ママの大変さのひとつは、この「無休」という点にもあると思う。土日休みだったらリフレッシュできるのかもしれないが、子育てに「休み」はない。 この大変さを、ユーモアたっぷりに描いてくれる本作。同じ境遇の人は「救われる気持ち」になり、育児の大変さを知らなかった方は、きっと世のママたちを心から尊敬するはずだ。 文＝雨野裾,[],[]
習いごとを辞めるとき、どうやって伝える？　LINEで伝えてもかまわない？ 習いごとオタクが「辞め方」を指南【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/5726a87cd556802b77bbc8fe2150e74a289e48b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-01405852-davincin-000-1-view.jpg?exp=10800,2026-07-13T21:00:00+09:00,2026-07-13T21:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1140,コミックエッセイ『仕事とスマホで終わる日々が「習いごと」で変わった話』（よざひかる/KADOKAWA）には、著者のよざひかるさんが習いごとを通して学びと上達の気持ちよさにハマり“人生エンジョイ勢”になるまでの日々が描かれている。 【漫画】本編を読む 会社員として生活する中で、いつしか自分の中に大きな不満がたまっていたというよざさん。モヤモヤした気持ちを抱えている時にのめり込んだのが“習いごと”だった。やがてよざさんは最高で6個の習いごとを掛け持ちするほど、習いごとにドはまりしてしまう！ 絵画教室、英会話、ピアノ、作曲…さまざまな習いごとを通じて身につけた「新しい価値観」について、著者本人から話を伺った。 ——習いごとを始めれば、いつかは辞めるときもやってくるわけですが、辞めることを伝えるのって結構ストレスです。心の負担が少ない辞め方を教えていただけたら…。 よざひかるさん（以下、よざ）：本当はよくないかもしれないけれど、直接言うのがイヤだったらLINEやメールで伝えてもいいと思います。私も特別お世話になった先生にはちゃんとお話しして辞めましたが、「忙しくなって…」とLINEで伝えて辞めたレッスンもあります。先生側からしても、生徒の入れ替わりは日常的なことだと思うので、そんなに気負わなくてもいいのかな、と。レッスン料を払っているのは自分ですし、やるやらないの主導権はこちらにあるはずですから。 文面を作るのが苦手だったら、AIに作ってもらって参考にしてもいいと思います。辞めたあとも、教室が近所だったら先生と顔を合わせることがあるかもしれないけど、そのときは気にせず挨拶すればいいと思いますよ。 ——よざさんは、レッスンを辞めてからも関係が続いている先生はいますか？ よざ：作曲の先生には出産の報告をしました。絵画の先生はメールを送ったら速攻で返事をくれます。今度、単発の講座に顔を出そうかなと計画中です。 ——習いごとは子どもを通わせる立場の人もいますよね。子どもが練習しなかったり飽きたりして、大変な思いをしている保護者の方もいると思います。そんな方へ、心が軽くなるような言葉をいただけたら。 よざ：子ども時代に習いごとが続かなくても、私みたいに大人になってから勝手に楽しさに目覚める人もいると思うので、そんなに気にすることもないのかなと思います。 「子どもが今は4つ習いごとをしているけれど、そのうちのひとつに絞ってプロを目指してもらおうかと思ってる」と相談してくれた先輩もいたんですが、個人的にはそこもあまり考えすぎないほうがいいんじゃないかな…って。大人も子どもも、楽しいなら続けるし、楽しくなければ辞める。シンプルがいいと思います。 取材・文＝吉田あき,[],[]
飼い主同士で情報交換!? 「ニンゲン」を飼う異形の魔人が悩んでいたのは…【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/d810b514dd57f40b7eb97bddd6989f0506f880e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-01422354-davincin-000-1-view.jpg?exp=10800,2026-07-13T20:30:00+09:00,2026-07-13T20:30:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,676,ペットを飼っていると、同じ生き物を飼っている人と、悩みや情報を共有したくなることがある。うちの子だけなのか、みんなもそうなのか。誰かに聞いてみたい。 【漫画】本編を読む 『続！ニンゲンの飼い方』（ぴえ太/KADOKAWA）は、魔獣や魔人が暮らす世界で、ニンゲンを「飼う」ことになった飼い主の奮闘を描く異色のコミック。本作の面白さは、人間がペットになるという、ユニークな設定ながら、飼い主とペットの悩みをリアルに描いているところにある。特に、飼い主が、同じニンゲンを飼う飼い主同士の交流に興味を持つ場面は、ペットを飼う者たちにとってかなり身近に感じられるだろう。 ある時、飼い主のもとに届いたのは、「ニンゲン交流会」のお知らせ。ニンゲンを飼っている飼い主同士が集まり、飼育相談をしたり、ニンゲン同士で友達を作ったりするための会だという。他の飼い主と情報交換してみたい。けれど、飼い主はすぐに参加を決められない。会場はへんぴなところにあり、交通の便も悪い。どこかに預けようにも、かかりつけ医にはペットホテルは併設されていない。か弱いニンゲンを、大切なペットをどうするのか。考えるほどに、飼い主の表情は曇っていく。 この迷いは、なんともリアルだ。行きたい気持ちはある。でも、ペットに負担をかけたくない。交流や情報交換は魅力的だけれど、それよりもまず、目の前の子の安全を考えてしまう。ニンゲンを飼うという奇妙な設定なのに、描かれている悩みは、ペットと暮らす人なら思わずうなずいてしまうものばかり。飼い主の責任感と優しさがにじむエピソードだ。 文＝アサトーミナミ,[],[]
村上春樹「のびのびと好きに書いた」と語る一冊『ダンス・ダンス・ダンス』。初期作品ならではの軽やかさと奇妙さに回帰した物語【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/bdbe9dff98558ba13369085913e0593f220d420c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-01407648-davincin-000-1-view.jpg?exp=10800,2026-07-13T20:00:00+09:00,2026-07-13T20:00:05+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1346,ダンス・ダンス・ダンス 村上春樹の『ダンス・ダンス・ダンス』（講談社）は、『風の歌を聴け』『1973年のピンボール』『羊をめぐる冒険』に続く、「僕」を主人公とした長編小説だ。刊行は1988年。社会現象的なベストセラーとなった『ノルウェイの森』の翌年に発表された。 この記事の画像を見る 村上は30代後半にヨーロッパで暮らしながら、『ノルウェイの森』と『ダンス・ダンス・ダンス』を書き上げた。本作について村上は、旅行記『遠い太鼓』の中で、「自分の書きたいようにのびのびと好きに書いた」とし、「隅から隅まで僕自身のスタイルの文章だし、登場してくる人物も『風の歌を聴け』『1973年のピンボール』『羊をめぐる冒険』と共通している。だから久し振りに自分の庭に戻ってきたみたいで、すごく楽しかった」と振り返っている。 私は村上作品の中でも、特に初期の作品が好きなのだが、本作には初期作品ならではの軽やかさ、奇妙さ、そして物語が前へ前へと進んでいく勢いがある。 主人公の「僕」は、かつて関わりのあった女性・キキの影を追うようにして、札幌の「ドルフィン・ホテル」を訪れる。そこから物語は、ホテルスタッフのユミヨシさん、13歳の少女ユキ、映画スターで「僕」の同級生である五反田君、そして羊男らとの出会いを重ねながら進んでいく。殺人事件が起こるなどミステリー的な要素もあるが、本作の魅力は、何よりも登場人物たちにある。 中でも私が強く惹かれるのは、ユキという少女だ。初登場時の彼女は、ウォークマンで音楽を聴きながら、ホテルのバーでレモンジュースを飲んでいる。主人公の「僕」は彼女を「綺麗な子だった」と描写しつつ、その印象をこう続ける。「別に彼女が大人びていたというのではない。でもその女の子の中にはなにかしら全てを上から見おろしているというような趣があった。悪意があるわけでもないし、攻撃的なわけでもない。ただ、何というか中立的に、見おろしているのだ」。 ユキは、有名カメラマンの母と、かつてベストセラー作家だった父を持つ。だが両親は離婚し、彼女は学校にも通っていない。周囲の大人たちに囲まれながらも、どこにも居場所を持てずにいる危うさがある。 34歳の「僕」と13歳のユキは、親子ほど年齢が離れている。ただ、居場所のなさを抱えているという点では似ている。二人の関係は親子でも恋愛でもない。どこか欠けたものを抱えた者同士が、少しずつ信頼を結んでいく。そのなんとも形容しがたい距離感がいいのだ。終盤、「僕」がユキの後ろ姿を見送る場面では、出会った頃とは確かに変化した二人の姿が感じられる。 もちろん、ユミヨシさんも五反田君も魅力にあふれている。だが、『ダンス・ダンス・ダンス』のことを思い返すとき、私が思い浮かべるのは、「僕」とユキが行くあてもなく音楽を聴きながら深夜にドライブをしたり、ユキが「僕」に「変な人」「馬鹿みたい」などと言ったりする場面なのだ。 二人の関係に象徴されるように、本作は喪失を抱えた人間が、誰かとのつながりの中で少しずつ何かを取り戻していく物語なのだろう。だから読み終えたあとには、温かな感触が残る。村上作品の登場人物っぽく言えば、この世界も「悪くない」と思えるのだ。 文＝堀タツヤ,[],[]
「ただの甘えだと思っていた」アルコール依存症と診断された著者の本音【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/48554fed319c02cbc83b2f5c4f24d19192c322f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-01406756-davincin-000-1-view.jpg?exp=10800,2026-07-13T20:00:00+09:00,2026-07-13T20:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1035,「たった一杯だけ」と出勤前に手を出したカルーアミルク。その一杯からアルコール依存症になり、苦しんだ日々を綴ったのが『人生が一度めちゃめちゃになったアルコール依存症OLの話』（かどなしまる/KADOKAWA）だ。著者・かどなしまるさんが、会社の人間関係のストレスをきっかけにアルコール依存症となり、その回復までを描いたコミックエッセイである。駅のトイレなどでお酒を飲んでからの出勤が常習化。仕事にも双子の妹との生活にも支障が出ているのに、それでもお酒がやめられない……。そんな明らかに異常だった日々と、回復するまでの道のりが生々しく語られている。かどなしまるさんに、アルコール依存症だった当時の心境や、振り返ることで見えてきた根本的な原因、自身の性格について語ってもらった。 【漫画】本編を読む ※本作品はアルコール依存症に関する内容となっており、作品は一部センシティブな内容を含みます。ご了承の上、お読みください。 ――アルコール依存症は飲酒量ではなく「飲むタイミングが自分でコントロールできているかどうか」で診断されるとお医者さんに言われて驚くシーンがありました。当時のことを改めて教えてください。 かどなしまる（以下、かどなし）：それまで私は「アルコール依存症＝お酒にめっぽう強くて、大量に飲める人」というイメージを持っていました。私は特別お酒に強いわけではないので「自分は違う」とどこかで考えていたんです。飲むタイミングも最終的には自分で選んでいる感覚があったので、「これは自分が弱いだけなんじゃないか」「ただの甘えだ」という気持ちがあって。どこかで体を壊したり、もっとひどい状態にならないとアルコール依存症とは診断されないものだと思っていました。 ――アルコール依存症になってしまった理由のひとつとして、ご自身の性格についても描かれています。改めて今振り返るとご自身のどんなところが原因かなと思いますか？ かどなし：一番は自分の中に“いらないルール”をたくさん抱えていたことだと思います。「こうあるべき」「ちゃんとしていなきゃいけない」「こう感じる私はおかしい」といった思い込みを、疑うことなく正しいことだと受け入れて生きていました。それに、人のことを主観的にしか見られていなかったとも思います。他人は基本的に敵で、自分を傷つけたり否定してきたりする存在だと決めつけていたんです。今思うと、すごくちっぽけな世界の中で生きていたんだなと思います。 取材・文＝原智香,[],[]
最強最悪の女子プロレスラーでも幼い我が子には敵わない！ 斬新設定の育児コメディ第3巻は、ライバル同士が「育児タッグ」を結成する熱い展開に！【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/3f4eb9a285deeb9fae2574635d8849633331e3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-01399664-davincin-000-1-view.jpg?exp=10800,2026-07-13T19:30:00+09:00,2026-07-13T19:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,897,『WWM -極悪レスラー、ママになる-』（しまだ：原作、初瀬白：漫画/KADOKAWA）は、リングの上では観客を震え上がらせる極悪レスラーが、家に帰ると育児に苦戦する新米ママになるというギャップ全開の育児コメディである。 【漫画】本編を読む 主人公・孤魔千（こまち）は、血と涙の雨を降らせる悪役女子レスラーであると同時に、リングを降りると赤ちゃんを育てる新米ママ。試合中は観客からブーイングを浴びせられ、家では夜泣き対応やおむつ交換に明け暮れて寝不足と戦う毎日。リングではバットやパイプ椅子を振り回していたレスラーが、ベビーカーでの外出に苦戦し、保育園に子どもを預けるときには後ろ髪を引かれるという、試合で見せる姿とのギャップがコミカルでありながら、「どんなに強い人でも育児の前では初心者なんだ」という安心感を覚える。ボロボロになりながらも前向きな孤魔千の姿が、とにかく笑えて共感できるのだ。 第3巻では、「産後」の過酷さに踏み込んでいるのが印象的だ。孤魔千に「床に這いつくばらせますわ！」と高らかに宣言していた悪役令嬢レスラー・黒鉄エリザベスが、実際には産褥期のしんどさで床に這いつくばっているという導入からして強烈だ。さらに、ワンオペ状態の彼女のもとへ、先輩ママである孤魔千が泊まり込みでサポートにやって来る。仕事ではライバル同士でありながら、リング外では敵味方の垣根を越えてタッグを組む姿には熱いものが込み上げてくる。 さらに、シリーズを通して存在感を放っている義母との関係も相変わらず濃い。実は「息子の嫁＝推しレスラー」である義母が、変装して孤魔千のサイン会に参加するエピソードなど、推し文化の尊さを描いていることも本作の大きな魅力だろう。 育児は、気合や根性だけではどうにもならない。むしろ、ちゃんと助けを求めることや周囲に頼ることが大切だ。本作は、女子プロレスラーという設定を通して、見た目はタフな母親であっても、育児では「ひとりで頑張りすぎないこと」が大切だと教えてくれる。プロレスと育児というどこか相反するテーマを組み合わせた、異色にして痛快なコメディである。 文＝座美山佐須郎,[],[]
食べるの大好き、料理も大好き。だけどダイエットもしたい！ 欲望にまっすぐすぎる「放蕩ダイエッター」、果たして減量は成功するのか!?【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/c07dd92480517bb54853aac9bbacacc5325c827f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-01399582-davincin-000-1-view.jpg?exp=10800,2026-07-13T19:00:00+09:00,2026-07-13T19:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,831,『放蕩ダイエッター、今日も食べる』（恵水）は、「食べたい！ でも痩せたい！」という、あまりにも人間らしい欲望と葛藤を描いたコミックエッセイである。著者は人気ブログ「ともだちに忍者が多い人のブログ」で知られる恵水氏だ。 【漫画】本編を読む 恵水氏はとにかく「適度」が苦手。美味しそうな物を見れば後先考えずに全力で食べる。同時に「痩せたい」という気持ちも本気のため、スクワットをすれば膝を壊すまでやってしまう。本作はこの相反する欲望の間でジタバタする恵水氏の姿を描いた作品である。 なので「食べてもしっかり痩せる」というようないわゆる「ダイエット法」は描かれていない。欲望のままに食べ、それによって増えた体重を減らさないとマズいからダイエットを頑張る、それがうまくいったからまた食べる、の繰り返しだ。その欲望に抗えない姿と、「サラダバーだったらいくら食べても大丈夫」などの都合のいい解釈には共感する人が多いことだろう。 ダイエッターと言っているのに、とにかく食べることへの熱量がすごく、ダイエットとグルメは表裏一体のジャンルかもしれないと思わせるほどだ。ダイエットの定番である鶏胸肉を調理しようとすると、脂の多い鶏皮を捨てることができず鶏皮せんべいを作ったり、香川旅行では空港に着いた瞬間から次々とうどんを食し、2泊3日で11杯完食という偉業を成し遂げたりと、こういったエピソードはもはやグルメマンガだ。ちなみにこの香川旅行は「目標体重まで減量したら実行する」と決めていたはずなのに目標未達成で実施している。そんな食べる様子がとても幸福感にあふれているので、読んでいるとお腹が空いてくる。 ダイエットの基本は努力と継続だ。しかし本作は「まあそうは言ってもね」という等身大の気持ちにハイテンションで寄り添ってくれるので、読んでいてとても気持ちがいい。さてさて、こんな恵水氏はダイエットを成功することができるのか。本作は完結済みなので結末まで見届けてほしい。 文＝練馬麟,[],[]
3時間だけ人間に化けられるたぬきと優しい人間の青年との物語。周囲との「違い」に悩みながらも日々頑張っている人に元気をくれる物語『たぬきはたぬき』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/6ee7569188ddffbbd8c9efa46db910053efffd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-01398436-davincin-000-1-view.jpg?exp=10800,2026-07-13T18:00:00+09:00,2026-07-13T18:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,816,「自分だけが周りとうまくいっていないのではないか」。そんな不安を抱えながら、毎日を懸命に生きている人は少なくないはずだ。『たぬきはたぬき』（堤葎子/徳間書店（COMICリュウ））は、「社会に少しなじめない」と感じている人の心に寄り添ってくれる作品である。 【漫画】本編を読む 人間社会で暮らすたぬきの女の子・三つ葉の夢は、人間になること。人間の姿に化けることはできるものの、その時間はたった3時間だけ。そのためアルバイトをして生活費を稼ぐこともままならず、日々の暮らしはかなり苦しい。人間社会で自立して生きていきたい。けれど、自分の体の仕組みがそれを許してくれない。かわいらしい設定の中に、社会にうまくなじめないことの切実さがにじむ。 そんな三つ葉の前に現れるのが、同じ中華料理屋でアルバイトをする青年・露生だ。生活のために昼だけでなく夜も働こうとした三つ葉は、ついに限界を迎え、店の裏で動けなくなってしまう。心配した露生が三つ葉を探しに来たそのとき、彼女は人間の姿を保てなくなり、たぬきの姿に戻り、彼にたぬきであることを知られてしまう。だが露生は、三つ葉を問い詰めることも、アルバイト先に告げ口することもせず、ただそっと助けてくれた。そんなさりげない優しさが彼女の運命を変えていくことになる。 三つ葉が露生からもらったジュースの缶を、宝物のように大切にしている場面が印象的だ。缶に花を挿して飾る彼女の姿からは、人の優しさを真正面から受け取り、それを大切にする心が伝わってくる。誰かにもらったうれしいひとことや、ちょっとした気遣いを自分はちゃんと受け止めているだろうか。そんなことを考えさせられるだろう。 人間になりきれなくても、三つ葉は三つ葉のままでいい。そんなメッセージが、周りと同じようにできなくても、自分らしい生き方を大切にしてほしいと読み手に伝えてくる。2026年7月13日発売の2巻とあわせて楽しんでほしい。 文＝つぼ子,[],[]
ネコと毛糸の攻防戦！ 大切な作品を守りながら「編み活」を楽しむには？【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/5027a05fbff89b03842b0eadb4994c55f150f202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-01407549-davincin-000-1-view.jpg?exp=10800,2026-07-13T11:00:00+09:00,2026-07-13T11:00:09+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,990,編み物ブームの昨今、「編み活」に励む人たちを見て、「自分も編めたらいいなぁ」と思うことはないだろうか。そう思ったときが始めどき！ 【漫画】本編を読む 毛糸を思わせるやわらかなタッチと、色彩豊かなイラストもかわいい編み物入門コミックエッセイ『あめばあむほど好きになる かぎ針編みはじめました』（まつざきしおり/KADOKAWA）では、漫画家のまつざきしおりさんが、初めて編み物に挑戦し、どんどんハマっていく過程が描かれている。初心者がつまずきやすいポイントや、編み物を楽しむコツも自然とわかるため、不器用でも、編み図が読めなくても「自分にもできるかも」と思える。編み物に憧れつつも、なかなか始められなかったまつざきさんに、編み物を始めたきっかけと初心者でも楽しむコツを伺った。 ――初心者ながらかぎ針編みを始め、すっかり「編み活」にハマっているまつざきさん。本書では、まつざきさんが飼いネコたちに毛糸を狙われる場面が描かれていて、思わずクスッと笑わされてしまいました。ネコと暮らしながら編み物をするうえで、最初に「これは対策しないと」と思った出来事を教えてください。 まつざきしおりさん（以下、まつざき）：やはりネコたちは毛糸が大好きで、すぐに毛糸を狙って遊び道具にしてしまいます。ネコたちの目に触れないように押し入れに毛糸を隠したのですが、それでも見つけて遊んでしまうので、「これは早くなんとかせねば……！」と思いました。 ――毛糸や道具の置き方など、実際に工夫していることを教えてください。 まつざき：編んでいる作品はグチャグチャにされないように、カゴにしまって手の届かないところに置いています。特に「ご褒美」として買ってコレクションしている大切な糸は、狙われないように戸棚にしまって、扉を閉めるようにしています。 ――本書で紹介されている毛糸の収納籠が本当にかわいくて、見ているだけでワクワクしてしまいました。ネコがいる・いないにかかわらず、毛糸や編みかけの作品を楽しく収納するために意識していることを教えてください。 まつざき：ネコ対策もだけど、せっかくなら見た目もかわいく収納できたらいいなぁと思っています。ただそこに置いている、しまっているというだけではなくて、目に入ったときにワクワクするような、楽しくテンションが上がる収納を心掛けています！ 取材・文＝アサトーミナミ,[],[]
れっきとした会社員です！ 突然、猫になった社畜があらぬ疑いをかけられ…？ 通勤のモフモフ大騒動【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/120d640bfcf0726ff375e0bf4d0e98aedb35c3ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-01422528-davincin-000-1-view.jpg?exp=10800,2026-07-13T06:30:00+09:00,2026-07-13T06:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,697,猫は自由気ままな生き物だ。好きな場所で寝て、気が向いた時に動くだけ。そんな姿を見ていると、猫になれたらどれほど気楽だろうと思ってしまう。けれど、もし猫になっても会社員のまま過ごさなくてはならないのだとしたら、話はまったく違ってくる。 【漫画】本編を読む 『ブラック企業の社員が猫になって人生が変わった話（モフ田くんの場合）』（清水めりぃ/KADOKAWA）は、突然猫になってしまった元社畜のモフ田くんの日々を描いたコミック。ふわふわの巨体になっても、モフ田くんの行動原理はあくまで会社員のまま。眠くても出社するし、電車にも乗るし、社会のルールだってきちんと守ろうとする。その律儀さがなんともいじらしく見える。 ある時、モフ田くんは通勤中に駅員から声をかけられてしまう。あまりにも大きな猫が電車に乗っているため、無賃乗車を疑われてしまったのだ。だが、モフ田くんはちゃんと通勤用定期券を持っている。猫の体でありながら、社会人として必死に説明しようとする姿が何とも健気だ。本人は大真面目なのに、状況だけ見ると完全に珍事件だ。 定期券を使い、疑われればきちんと説明し、今日も時間通りに職場へ向かう。見た目は完全に猫なのに、社会のルールからは一歩もはみ出そうとしない。モフ田くんの姿を見ていると、その真面目さに笑わされながらも、彼のことを応援したくなってくる。モフ田くんには、どうか今日も無事に改札を通り抜け、ふわふわの身体で職場までたどり着いてほしい。この本を読めば、通勤電車に乗る時、職場で働く時、「私のそばにもモフ田くんがいてくれたらな」とつい想像せずにはいられなくなるだろう。 文＝アサトーミナミ,[],[]
