headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
30 UNDER 30が発見した「AI時代の真のリーダーシップ」とは（Forbes JAPAN）,https://news.yahoo.co.jp/articles/fef59ab4f3484525061ed7c237067e4145e9a57f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00100080-forbes-000-1-view.jpg?exp=10800,2026-07-13T18:15:00+09:00,2026-07-13T18:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1174,（写真左から）小林稜平（ElevationSpace）・ 大槻祐依（FinT）・ 北口拓実（Grand Central）・勝山恵一（HASSYADAI social）・三浦宗一郎（HASSYADAI social） 第一線で活躍する若きリーダーたちは、AI時代をどう生き抜くのか。「Forbes JAPAN 30 UNDER 30」受賞者5人が意見を交わした。 AI時代に突入し、組織経営においても「AX」が課題となるなか、リーダーはAIとどのように向き合うべきなのか。 SNSマーケティングや日本企業のASEAN進出支援を手がけるFinTの大槻祐依、セールスコンサルティングとBPO事業を展開するGrand Centralの北口拓実、地球に帰還可能な無人小型人工衛星プラットフォームを開発するElevationSpaceの小林稜平、そして全国の高校などを巡り若者の選択格差是正に取り組む一般社団法人HASSYADAI socialの勝山恵一と三浦宗一郎が集結。新しい時代に事業や組織の成長を目指す若きリーダーたちが実践するリーダーシップとは。 ──自社へのAI実装には、どのように向き合っていますか。 大槻祐依（以下、大槻）：従業員には「AIをもっと活用しよう」と口酸っぱく言う一方で、同時に「目的を見失わないように」とも伝えています。AIはうまく付き合わなければ逆に時間を浪費してしまうことにもなりかねない。大事なのはAIを活用すること自体ではなく、「今の自分が出す成果を3倍、5倍にするためにAIをどう使うか」と目標から逆算して使う視点です。「AIに使われる側にならないように」と伝えています。 北口拓実（以下、北口）：当社では、「AIでも営業できる時代だからこそ、人ならではの強みをどう生かすか」を意識しています。AIはもちろん活用していて、例えば電話はAIのオートコールで効率化しているのですが、その一方で私は毎朝5通ほど直筆の手紙を書いています。社長秘書が目を通すであろう膨大な量のダイレクトメールのなかから見つけてもらえるように、住所からすべて手書き。世界的SFA（営業支援ツール）企業でも「直筆手紙のコンバージョンが最も高い」と実証されているんですよ。全員がAIを使っているからこそ、顧客接点で「人間味」をどう出すかを徹底するように伝えています。 KEYWORD 1｜人間味 パーソナライズされたデジタル情報が蔓延している今、BtoBではなくHtoH（Human to Human）のコミュニケーションが再注目されている。米国郵政公社（USPS）の調査「Household Diary Study」（2026年）によると、標準印刷郵便物の平均開封率が42.2％に対し手書きのダイレクトメールは99.1％と、その効果が実証されている。,[],[]
なぜ人間はいびきをかくのか？　言語を操る代償として進化した喉の弱点（Forbes JAPAN）,https://news.yahoo.co.jp/articles/78dd77449fd27fbcc040857b3008407e4e30fb46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00098471-forbes-000-1-view.jpg?exp=10800,2026-07-13T17:00:00+09:00,2026-07-13T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1052,stock.adobe.com いびきは、睡眠中に人の身体に最も頻繁に起こる現象の1つでありながら、理解が最も進んでいないものの1つでもある。いびきをかく人の多くは、その理由を「仰向けで寝ているからだ」とか「酒を少し飲み過ぎたからだ」と片付けてしまう。だが本当の説明はそれらよりも興味深く、祖先が話し始めた瞬間までさかのぼる。 いびきを理解するには、そもそも私たちが静かに呼吸できていること自体がどれほど驚くべきことかを理解する必要がある。 ■人はいったいなぜいびきをかくのか？ 人が空気を肺に取り込むたび、その空気は咽頭を通る。咽頭は喉の奥にある、柔らかい壁をもつ筋肉質の管で、食べ物と空気の両方の通り道という、奇妙な二重の役割を担っている。この管がしぼんだストローのように潰れないのは、咽頭拡張筋群のネットワークがあるからだ。オトガイ舌筋（舌の主要な筋肉）や軟口蓋張筋、そして複数の補助的な筋群が一体となって、呼吸のたびに気道を開いた状態に保っている。 覚醒している間、これらの筋肉は脳幹から強い神経性の刺激を受け、気道を確保し、気流を整然と保つ。だが睡眠中は、この状況が一変する。 覚醒から睡眠へ移行すると、脳からの神経伝達が弱まる。多くの人は筋肉がほどよく緩むだけで、通常の呼吸が維持される。その一方で数千万人規模の症例では、気道が狭くなり、気流が乱れ、軟口蓋や口蓋垂（のどちんこ）の軟部組織が振動し始める。この振動こそが、私たちが「いびき」と呼ぶものだ。 この場面での生体力学については、詳しく考察する価値がある。気道は硬い管ではない。それは動的な神経力学的構造であり、その機能は、筋肉の活動と機械的な力の間の瞬間的な協調によって維持されている。 『Journal of Applied Physiology』に掲載された画期的な研究は、要点を明快に述べている。上気道拡張筋が気道を閉じようとする力に対抗できない状態が繰り返されると、部分的または完全な閉塞、すなわち低呼吸（hypopnea）や無呼吸（apnea）が生じる。いびきはこの閾値の一段手前で、気道がまだ完全に閉じてはいないものの狭くなっていることを示す「聞こえるサイン」なのである。 では、何がその閾値を超えるかどうかを決めるのか。舌の大きさと位置、軟口蓋の長さと柔らかさ、扁桃の大きさ、周囲の骨格構造（つまり顎、口蓋、頭蓋底など）の幾何学的特徴が、睡眠中に筋緊張が低下したときにどれだけの気道空間を確保できるかに影響を与えるのだ。,[],[]
成功する経営者ほど危険、高業績を支える3つの強みが招く「健康リスク」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1016803203d77ac7cd14b64856bbfe26db3c4ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00098852-forbes-000-1-view.jpg?exp=10800,2026-07-13T16:00:00+09:00,2026-07-13T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1243,stock.adobe.com シェイクスピアは「この世は舞台だ」と書いた。企業社会版では、経営幹部が演出家である。組織や事業を統括し、重圧を引き受け、舞台裏で何が起ころうとも公演を止めない。 問題は、その「止めない」部分に潜んでいる。優れた経営幹部をつくる資質は同時に、ゆっくりと、しかも大半は見えない形で進む生理学的な負荷による機能低下の温床にもなる。 この隠れたリスクは見過ごされがちだ。外から見れば、すべてが順調に進んでいるように見えるからである。事業は売上高と市場シェアを伸ばす。だが、そのコストを吸収するのは現場を動かす本人であり、そこには3つの具体的な資質が関わっている。 ■経営幹部はストレス耐性が高い 圧力下でも成果を出す能力は、経営リーダーシップにおいて最も重視される資質の1つだ。取締役会はそれを求め、投資家はそれを期待し、チームメンバーはその恩恵を受ける。この能力を豊富に備える経営幹部は、同僚よりも速く、より高い地位に上り詰めることが多い。 しかし、高いストレス耐性には、業績評価ではほとんど表面化しない影の側面もある。 リーダーにとって主要なストレスホルモンであるコルチゾールは、短期的な脅威への反応のために設計されている。慢性的に高い状態が続くと、それは静かに作用する加速剤になる。『BMC Cardiovascular Disorders』に掲載された大規模な集団研究では、長期的なコルチゾール上昇が高血圧、高コレステロール、炎症マーカーの上昇と有意に関連していることが示された。 心拍変動（HRV）も同様の物語を語る。『Frontiers in Neuroscience』の研究では、慢性的なHRV低下が心血管疾患の強力な予測因子であることが示された。長引く心理的ストレスは、そうしたマーカーの形成に先行する。 このように、高いストレス耐性は、身体が水面下で損傷を蓄積し続けていても機能し続けることを可能にする。だが、長期の圧力にさらされたダムのように、限界点は突然、予告なく訪れ得る。 ■経営幹部は野心が強い 野心は、多くの卓越したキャリア、成果、企業を動かすエンジンである。リーダーをより大きな目標へ、より大きなリスクへと駆り立てる。責任は増し、アウトプットも高まる。野心なくして企業は築かれない。 しかし、野心には、見えにくい生理学的コストが伴う。 野心的な経営幹部が疲労でペースを落とすことはめったにない。役割に伴う圧力と期待は、野心によってさらに増幅され、本来なら休息と回復を促すはずのフィードバックループを上書きしてしまう。 『GeroScience』に掲載されたレビューが示すように、交感神経系の慢性的な過活動、つまり持続する「アクセルを踏み続ける」状態は、高血圧、心血管の問題、認知面の問題に寄与し得る。めったに減速しない経営幹部にとって、これは自分自身、組織、そして最も近しい関係に対しても、負債が複利で積み上がるようなリスクを生む。,[],[]
脳のキャパシティを解放する仕事の片づけ術、AIと自動化の活用法（Forbes JAPAN）,https://news.yahoo.co.jp/articles/4184f3476af3f3ed3a5210f9d65b1c805889073a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00100401-forbes-000-1-view.jpg?exp=10800,2026-07-13T15:00:00+09:00,2026-07-13T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,944,stock.adobe.com フィレンツェのアカデミア美術館でミケランジェロの「ダビデ像」を実際に見たことがあるなら、環境の文脈がいかに重要かを理解しているはずだ。もしこの彫刻が、雑然とした物が積み上がる部屋に置かれていたら、その美しさは損なわれかねない。だが、気を散らす要素が最小限のシンプルな空間であれば、芸術家の卓越した技は真に輝く。 片づけの力とは、重要なものを味わい、それ以外を取り除くことを可能にする点にある。住まいや私生活の片づけを支える産業は数多く生まれてきた。だが、仕事環境を片づけることも同じくらい強力である。意義ある仕事のための時間と心の余白を生み出し、仕事以外の時間においても、過度に消耗しにくくなるからだ。 創業20周年を迎えた成長中のソフトウェア企業のCEOとして、私は仕事と生活の片づけを、キッチンを整えることや芝を刈ることと同じくらい重要だと考えている。ここでは、仕事環境を今日から片づけるために、私が日々の仕事で実践している5つの戦略を紹介する。 ■記憶を片づける 平均的な仕事の1日で、私たちは大量の情報を取り込まねばならないが、同時に多くを忘れてもいる。ドイツの心理学者ヘルマン・エビングハウスは「忘却曲線」という概念を提唱し、新しく学んだ情報は、積極的に復習しない限り、どれほど速く失われるかを説明した。新たな知識の記憶は、意識して見直し、定着させる努力をしないと、わずか1日（24時間）でその多くが失われてしまう。 頭の中が雑事で過負荷になっているとき、自動化は「追加の記憶」として機能し得る。まず、タスクリストの更新やフォローアップのリマインダー送信など、脳のリソースを過剰に占有している雑務を特定することから始めたい。次に、AIや自動化の解決策を探す。例えば、ToDoリストの整理にはAsanaやTrello、ミーティングの調整やメールとの連携にはCalendlyがある。 これは拡張性のある解決策であり、とりわけ成長企業にとって重要である。チームやユーザーが増えるほど、記憶を詰まらせるタスクは増殖する。給与計算や、従業員の誕生日をカレンダーで通知するといったことまで自動化すれば、業務を円滑に回しつつ、従業員への配慮を示すことができる。,[],[]
女性が未来を選べる地域へ──伝統は、偏見を守るためにあるのではない（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e3034a8af7003e56b6fe9507e9fec0a568393d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00100669-forbes-000-1-view.jpg?exp=10800,2026-07-13T14:15:00+09:00,2026-07-13T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1071,「若い女性の流出」は、地域の危機として語られることが多い。しかし、本当に問うべきなのは人口の増減ではなく、その土地で誰もが自らの未来を選べるかどうかではないか。古い信仰や祭りに残る「女人禁制」を手がかりに、伝統と偏見の違い、そして地域の未来について考える。 「若い女性の流出」が「地域の危機」として語られる。私は、その語り方にいつも違和感を覚える。そこではしばしば、彼女たちが何を感じ、なぜその土地を離れるのかより先に、地域が何を失うのかが数えられるからだ。 十年あまり前に社会を揺らした「消滅可能性自治体」の議論も、2024年に人口戦略会議が更新した分析も、20歳から39歳の若年女性人口の減少を核心の指標に据えていた。 政策には数が要る。だが、人を守るための尺度は、ときに人を縛る口実へ変わる。女性の排除が問題なのは、それが過疎を招くからではない。仮に人口が保たれたとしても、尊厳を損なう排除は、それ自体として正しくない。 問うべきは、地域が何を失うかではない。なぜここでは自分の未来を描けないと感じる人がいるのか、である。地域の未来とは、本来そういう問いのはずだ。 もちろん、地域は一様ではない。若い女性を引きつける中核都市もあれば、大都市の内部にも固定的な性別役割は残る。問題は「地方」という地理的な区分そのものではなく、性別によって未来への道を閉ざす構造である。 「血の池地獄」という古い伝承に触れたとき、私はこの問いを別の角度から考えさせられた。ここで見つめたいのは、特定の信仰や地域ではない。女性の身体を不浄と見るまなざしが、祈りや救済の形式と結びつき、長く受け渡されてきたという構造である。 中世以降に民間へ広まったとされる仏教経典「血盆経」では、女性が月経や出産に伴う血のために死後に苦しむと説かれる一方で、読誦や書写によってそこから救われる道も示された。さらにその背景には、女性はそのままでは成仏しがたく、男性に転じて成仏するという「変成男子」の思想もあった。そこには、安産を願い、亡き母を弔い、女性の往生を祈る切実さと、女性であること自体を欠落として扱うまなざしが、複雑に同居していた。 一方で、過去の信仰や民俗を、現代の物差しだけで断罪することには慎重でありたい。祭りや儀礼には、災厄を鎮め、死者を弔い、ほどけかけた共同体を結び直してきた力がある。近代の効率では置き換えられない厚みがある。しかし、祈りが切実であることと、その器に偏見が混じっていないことは別である。伝統を守ることと、偏見を保存することは同じではない。,[],[]
Z世代の8割が「AIは脅威」と回答、新卒の仕事を自動化する企業の問題点（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2009d5391030a571dae4d6792421e2ab1db162ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00100537-forbes-000-1-view.jpg?exp=10800,2026-07-13T14:00:00+09:00,2026-07-13T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1271,stock.adobe.com 新卒・未経験者向けの初級職（エントリーレベル職）は崩壊しているが、それはAIのせいだけではない。 採用支援プラットフォームのiCIMS（アイシムズ）が発表した最新データによると、Z世代の78％が、人工知能（AI）を初期のキャリア機会に対する大きなマイナス要因と捉えている。彼らの見方は間違っていないが、ここにはより大きな、そしてAIの台頭前から存在していた問題がある。 「エントリーレベルの仕事が抱える問題は、AIというトピックによって際立ったにすぎません」と、iCIMSの人材動向分析の責任者であるトレント・コットンは指摘する。「本当の問題は、多くの職務設計そのものが間違っていたことにあります」 「大学の新卒者を採用することは、社内の人材パイプライン（将来の幹部候補などの育成経路）を構築することに主眼を置くべきであり、その職務の『雑用』をこなす人材を探すことではないはずです」 「雑用」、すなわち反復的なタスクは、少なくとも現時点において、AIが最も効果的に処理できる領域である。このことは企業に対し、エントリーレベルの役割をより戦略的なものにする絶好の機会を提供している。ただし、それは企業がAIを単なる人員削減やコスト削減の手段として捉えるのをやめた場合の話だ。 筆者は先日、コットンと対談し、エントリーレベルの仕事の真の現状と、変化する労働市場にZ世代がどのように立ち向かっているかについて話を聞いた。以下、その内容を紹介する。 ■Z世代が直面する2つの大きな障害 どの世代も、自分たちが置かれた状況は他とは違って特に過酷であると感じがちだということは以前にも指摘した。視野を広げることは役立つものの、労働市場に参入したばかりのZ世代が、複数の異なる方向からキャリア初期の逆風にさらされているのもまた事実である。 「Z世代は、エントリーレベルの求人情報に対して独特のフラストレーションを抱えており、その中心にあるのは、雇用主側の非現実的な期待と、自動化による職務の減少です」とコットンは語る。「Z世代の求職者の半数以上（59％）が、企業がエントリーレベルの応募者に対して、すでに中堅レベルの実務経験を求めていると考えています。彼らは、これらの求人条件が依然として硬直的であると感じています」 学歴要件についても、Z世代は理不尽さを感じている。「37％は、必ずしも必要ではない場合でも、依然として大学学位が求められていると考えています」とコットンは説明する。「さらに36％が、コミュニケーション能力などのソフトスキルよりも、技術的なスキルやAI関連のスキルが重視されていると感じています」 コットンは企業に対し、一歩退いて、その職務に本当に必要な要件を評価するよう強く促している。そうしなければ、優秀な人材の大部分を遠ざけることになりかねないからだ。「当社のデータでは、求職者プールの40％強をZ世代が占めています。そのため、彼らの力を活用しないことは、将来の労働力需要にとって大きな損失となります」,[],[]
起業家の飛躍した瞬間。「天才」でない4人が語るはじまりの話と最適解（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9a25268acc0baba3824dc0c55835a0216d3a1858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00099999-forbes-000-1-view.jpg?exp=10800,2026-07-13T13:30:00+09:00,2026-07-13T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,2000,濵渦伸次（NOT A HOTEL）・髙橋史好（concon）・東 修平（前四條畷市長、Starlight Engine）・佐俣アンリ（ANRI） Forbes JAPAN 2026年8月号は、「10代とともに『未来をひらく』」特集。激動の時代を切り拓く「アントレプレナーシップ」をテーマに、小学校、中学校、高校らの先生を対象にした「『アントレプレナーシップ教育 未来をひらく先生』100人」のリストをはじめ、世界No. 1アントレ教育のバブソン大学で「起業道」を教える同大学准教授・山川恭弘へのインタビューを掲載。世界最先端の超効率 A I 学習「アルファ・スクール」の衝撃についてアルファ・スクール共同創業者であるマッケンジー・プライスへの独占インタビュー。世界的人類学者・ティム・インゴルドへのインタビュー記事なども掲載し、10代とともにアントレプレナーシップのあり方、意義、その後の生き方までを考え、彼ら彼女らの新たな挑戦をエンカレッジする企画だ。 本特集は、30歳未満の30人にフォーカスした「30 UNDER 30」特集、「起業家ランキング」特集、「ベンチャー投資家ランキング」特集、優れた非営利組織に注目した「NPO50」特集、多彩なアントレプレナーたちに着目した「NEXT100」特集、テクノロジー領域で活躍する女性30人に光を当てる「Women In Tech 30」特集、社会性・経済性を両立させる「インパクトスタートアップ」特集をはじめ、社会を多彩なアントレプレナーシップで溢れさせるための企画シリーズの最新企画だ。 高校生や大学生に向けた「アントレプレナーたちの物語」プロジェクト。４人の起業家たちの「はじまり」から見えてくる「大切にすべきこと」とは。 佐俣アンリ（以下、佐俣）：ベンチャーキャピタル「ANRI」の代表として、さまざまな才能をもった起業家に投資をしていくなかで、今の問題意識は「素晴らしい才能をもった人たちがどこに向かうべきなのか」。スタートアップは選択肢のひとつになると思いますが、それ以外にもあるのではないか。背景にあるのは、最近、高校生や大学生からよく聞くキーワードとしての「スモビジ」。彼ら彼女らなりに「人生の最適解」を出していると思うので、むしろ夢を提示できなかった、我々側に問題があるのではないか、と。僕自身も大学生時代に、『チェンジメーカー 社会起業家が世の中を変える』という本を読んで「かっこいい」と思ったから現在がある。だから、今、高校生や大学生に向けて、NPOや政治家、大企業の人も含めた「アントレプレナーたちの物語」を描く書籍プロジェクトを始めています。書籍のテーマに合致する人たちに集まっていただいたのですが、僕は皆さんを「天才」や「超人」として描きたくない。成果だけを見たら「天才」「超人」と言えるかもしれませんが、皆さんがどのように構成されたのかをまず理解したい。今回は、それぞれのちょっとした飛躍の瞬間、その物語のはじまりを聞きたいと思っています。 ■自分を知るのに40年かかった 濵渦伸次（以下、濵渦）：世界的な建築家やクリエイターが手がける唯一無二の建築を中心に、建築、テクノロジー、ホスピタリティを融合させた別荘を提供しているNOT A HOTELの代表取締役CEOを務めています。僕は今、42歳なのですが、最近やっと自分のことがよくわかってきた。でも40年かかったんです。 例えば、僕は21歳の時に、カフェバーをつぶして借金ができて、金利を学んだわけです（笑）。本当に一日もベッドで寝ずにデスクで生活して、1年で借金を返し終えた。これまでADHD（注意欠陥多動性障害）で何をやっても続かなかったのですが、「俺、頑張ったら、意外にやれるじゃん」と知って、その後起業して、30歳のタイミングで会社を売却した。これまで我慢してきたので全部の欲を成仏させようと、3年でお金を使い切り、「こういう遊びも好きだな」と。その後、36歳で、ZOZOで社長になるか、起業するか、というときに現在のNOT A HOTELを立ち上げました。 こうした経緯で自分のことを知ってきたので、今度は自分のために起業しようと思ったんです。NOT A HOTELでは、飽きやすいからモチベーション高く続けられるほうがいいと、自分の好きな建築やアートに携わりながら、新しい街で建築家とコラボレーションする新規事業を都度都度行っているカタチです。これならば自分が飽きずに一生続けられるだろうと。好きなことやってていいね、と言われるんですけど、自分のために起業しているからというだけ。ちなみに今でも金利に細かいですし、NOT A HOTELも事業開始初年度から黒字。ただ、行き当たりばったりで、40年たってから自分を知ったので、若い人は焦らなくていいと思いますね。,[],[]
AI需要が加速させる米国LNG投資、10年で324兆円規模のインフラ拡張へ（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9019a5c2764196a27b73e57f1ce1898701787270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00100784-forbes-000-1-view.jpg?exp=10800,2026-07-13T13:00:00+09:00,2026-07-13T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1071,stock.adobe.com 中東での戦争は、世界の液化天然ガス（LNG）市場の短期的な見通しに影を落としているかもしれない。しかし、電力部門が牽引するLNG需要の拡大予測に、異論を唱える声はほとんどない。 人工知能（AI）とハイパースケールデータセンターによる世界的なエネルギー需要の増加が見込まれる中、再生可能エネルギーだけでは到底まかなえないこの需要は、LNG取引だけでなく、天然ガス市場の支持者全般にとって明るい兆しとなっている。 これは、その中心にいる生産国・輸出国である米国にとって、特に大きな意味を持つ。米国は世界で最も多くデータセンターを建設している国であり、ハイパースケールデータセンターの数でも世界最多を占める。カリフォルニア州のシリコンバレーとバージニア州アッシュバーンは、米国内でなお増加し続ける約5500カ所のデータセンターを支える二大主要拠点となっている。 米国はまた、2024年にカタールやオーストラリアを抜き、世界最大のLNG輸出国となった。米国はまた、日量1100億立方フィートを産出する、量ベースで世界最大の天然ガス生産国でもある。これは世界供給の4分の1を超える規模だ。 原子力と再生可能エネルギーによるソリューションの拡大は、米国内に限らず世界的にも、データセンターの拡張ペースに追いつかない可能性が高いという認識が、業界内で急速に広がっている。 現状を見る限り、米国が一世代に一度の規模となる最大級のエネルギーインフラ拡張に乗り出す中、データセンターへの数十億ドル規模の投資と、天然ガスインフラおよびLNGへの数十億ドル規模の投資は、ほぼ歩調を合わせて進んでいる。 ■数字を検証する このエネルギーインフラ拡張は今後10年で2兆ドル（約324兆円）規模に達する可能性があり、そのかなりの部分がLNGと、より広範な天然ガス投資に向かう公算が大きい。それには十分な理由がある。 昨年、米国は発表済み・着工前・建設中の各段階にあるガス火力発電の開発容量を、合計252ギガワット強とほぼ3倍に増やした。INGリサーチによると、2030年までに、AI主導で急拡大する米国のデータセンター産業は、現在の4%から増えて米国の電力の10%超を消費する可能性がある。 こうした予測は、業界に対し、国内の天然ガス投資を進め、原料ガスとして輸出志向のLNG産業も押し上げる十分な自信を与えている。実際、2016年の発足以降、米国のLNG産業はどの年を見ても、国内で生産される天然ガス全体の10～15%超を取り込んできた。,[],[]
ディズニー最大の海外「金脈」は上海　利益配当が約809億円を突破（Forbes JAPAN）,https://news.yahoo.co.jp/articles/760a9e6b35ca05d781bd80774ed42b2e64746f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00100757-forbes-000-1-view.jpg?exp=10800,2026-07-13T12:30:00+09:00,2026-07-13T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1131,上海ディズニーランドは、ディズニーの海外リゾートの中で最も稼ぐリゾートだ（Photo by VCG/VCG via Getty Images） ディズニーが米国以外のテーマパークの1つから受け取る利益分配の累計額が、2025年5億ドル（約809億円）の大台を突破した。最終損益の取り分で測るかぎり、本稿で紹介する施設こそがディズニーにとって海外で最も稼ぐ拠点である。 驚くべきことに、この栄誉を手にするのはディズニーランド・パリではない。同パークは、米国以外のディズニーパークの中で最大の売上高を誇るにもかかわらずだ。親会社への利益配分で他のどの海外パークをも上回り、王座に就いたのは上海ディズニーランドだった。リゾートの扉が開いてから10年、その累計は5億1620万ドル（約836億円）に達し、海外の他のディズニーパークを凌駕している。 ■「本物のディズニーでありながら、独自に中国的である」 上海の東端に位置する広大な敷地には、2つのホテル、湖、エンターテインメントエリア、そしておとぎ話をテーマにしたパークが収まっている。ディズニーの元最高経営責任者（CEO）であるボブ・アイガーが「本物のディズニーでありながら、独自に中国的である」と表現したことで有名だ。 そう呼ばれるだけの理由がある。設計を担ったのは、想像力と工学を掛け合わせた呼び名で「イマジニア」と称される技術者たちで、米国のディズニーパークをそのまま模倣するのではなく、上海の施設を現地市場に合わせて仕立て直した。パークの配置からアトラクションの顔ぶれ、さらには幅広く揃えた中華料理に至るまで、すべてが作り替えられている。 ■2024年の入園者数は1470万人に増加、2025年11月に1億人目の来園者を迎える このアプローチは強力な魔法をかけ、上海ディズニーは2025年11月に1億人目の来園者を迎えた。そして歩みを止める気配はない。先月開催された開業10周年の記念イベントで、同リゾートは、急増する需要に対応するため、敷地内に3棟目となるホテル「ディズニー・エンチャンテッド・スター」を建設中であり、さらに4棟目の開発も進めていることを発表した。 テーマ・エンターテインメント協会（TEA）の最新データによると、上海ディズニーランドの2024年の入園者数は、前年比5％増の1470万人に達した。アカデミー賞を受賞した3Dアニメーション映画『ズートピア（Zootopia）』をテーマにした新エリアのオープンが牽引したという。これにより、同パークは世界で5番目に入園者数の多いテーマパークとなった。だが、ディズニーの最終利益に与えるその魔法のような影響力は、これまで極秘にされてきた。今までは。,[],[]
史上初、ヒト型ロボットが手術に成功　外科医不足を救う300万円の汎用機（Forbes JAPAN）,https://news.yahoo.co.jp/articles/d88820b295c2ef99f631356ac10aeb63a1e67db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00100715-forbes-000-1-view.jpg?exp=10800,2026-07-13T12:00:00+09:00,2026-07-13T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1288,Unitree G1 (CFOTO/Future Publishing via Getty Images) 世界で初めて、2体のヒューマノイド（人型）ロボットが生体への手術に成功した。実施したのは腹腔鏡下胆嚢摘出術、つまり胆嚢を取り除く手術だ。ロボットは組織を引いて手術する場所を見えやすくし、組織を剥離し、クリップで留め、肝臓の胆嚢床から胆嚢を持ち上げて取り出した。 【画像】生体への手術に成功したヒューマノイドロボット ただし、大きな留意点が2つある。被験体はブタであり、ロボットの動作は訓練を受けた人間の外科医が全面的に遠隔操作していた。さらにもう1つ、ロボットが誤って転倒してブタを傷つけないよう、安全索でつなぎ留められた状態で行われた。 それでも、目覚ましい成果であり、重要な節目だ。 今回の手術は、実質的にはカリフォルニア大学サンディエゴ校の研究チームによる実験だった。目的は、人間の医師がその場にいなくても医療を提供する手段として、が役立つかどうかを確かめることだった。結論は「現時点ではまだ難しいが、おそらく近いうちに可能になる」である。 研究チームはGitHub上の概要で、次のように報告している。「ヒューマノイドという形状には、とりわけ手術作業を支援するうえで独自の可能性があります。従来の手術用ロボットは、Intuitive Surgical（インテュイティブ・サージカル）のda Vinci Surgical System（ダビンチ・サージカル・システム）のように、特定の目的に合わせて設計された専用機器です。現在のヒューマノイドシステムが、低侵襲手術に求められる精度、制御性能、安全性の水準をどこまで満たせる段階にあるのかは、まだ明らかではありません」。 今回得られた知見は、実に重要だ。ヒューマノイドロボットが、生きた組織に対する実際の外科手術を最後までやり遂げたからだ。 とはいえ、人間は依然として手術に深く関与していた。研究チームが学術誌『Nature』に発表した論文も、臨床現場に導入する前に解決しなければならない「重要な技術的課題」が残っていると指摘している。 カリフォルニア大学サンディエゴ校医学部と、同大学の先端ロボット研究室ARClabのチームは、今回の手術のために専用ロボットを開発したわけではない。市販されているUnitree製の「G1」を2体使用した。 G1は小型で安価なロボットである。身長は4～5フィート（約1.2～1.5メートル）、重さはわずか約70ポンド（約32キログラム）で、2万ドル（約323万円）未満で購入できる。 ただし、今回使われたロボットには、Unitreeの3本指の高機能ハンド「Dex3」が搭載されていた可能性が高い。Dex3には親指、人さし指、中指があり、それぞれに複数の駆動関節を備えている。 この仕様では手首と腰の可動部も増やされており、器具を持って操作できる。さらに、3D LiDAR（レーザー光で周囲との距離を測るセンサー）と深度カメラも標準搭載している。いずれも手術作業に非常に役立つ機能だ。,[],[]
