headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAL、国内線タイムセールまもなく開始。初日はJMB会員限定、8月末～9月の航空券がお得に（トラベル Watch）,https://news.yahoo.co.jp/articles/04eb0a9fdf9bd735448f546ae593be8a26f62a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000020-imptrw-000-1-view.jpg?exp=10800,2026-07-13T20:00:00+09:00,2026-07-13T20:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,423,"写真：トラベル Watch JALは、「国内航空券タイムセール」を7月15日0時～23時59分に実施する。対象搭乗期間は8月24日～9月30日。 今回はJALマイレージバンク（JMB）会員向けに、一般販売よりも1日早く購入できる「JMB会員先行セール」を実施する。セール期間は7月14日0時～23時59分で、予約時に搭乗者全員のJMB番号（9桁）の入力が必要。 JMBへの新規入会・登録料金や年会費は無料。先行セール終盤の14日23時30分以降は、新規予約の場合「仮想待合室準備画面」へ誘導されるので、注意していただきたい。 運賃例は、羽田～新千歳が1万1000円から、羽田～伊丹が9130円から、羽田～福岡が1万2210円から、羽田～沖縄が1万1440円から。 離島への乗り継ぎ便もセール対象で、羽田～鹿児島～奄美大島/種子島は1万7600円から、羽田～鹿児島～与論は2万4200円からなどとなっている。 トラベル Watch,編集部：丸山花梨",[],[]
世界最大級のアート作品を日本初披露！　スターラックス航空の「AIRSORAYAMA SILVER」を見てきた（トラベル Watch）,https://news.yahoo.co.jp/articles/456b25fb8d68ac737e97c039bc5c063ed609a686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000019-imptrw-000-1-view.jpg?exp=10800,2026-07-13T18:00:00+09:00,2026-07-13T18:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,2738,"写真：トラベル Watch スターラックス航空は7月12日、アーティスト・空山基（そらやまはじめ）氏とのコラボプロジェクト「STARLUX AIRSORAYAMA」の特別機を成田国際空港で日本初披露した。 【画像】同社の最新鋭フラグシップであるエアバス A350-1000型機がベースとして使用されている（写真は展示モデルプレーン） プロジェクトでは、空山氏を象徴するメタリックカラーを全身にまとった「シルバー（銀メタ）」と「ゴールド（金メタ）」の2機を制作。その第1弾として、機体全面を銀色で仕上げた「STARLUX AIRSORAYAMA SILVER」が先行して運航を開始した。 ■ 台北からの初便、JX800便として成田に到着。張会長自らが操縦を担当 この日、成田空港に初お目見えしたのは、台北・桃園発～成田行きのJX800便。台北時間8時43分に桃園を出発し、12時43分に成田へ到着した。 成田周辺はあいにくの曇天だったため、太陽の光を美しく反射するようなシルバー機の本来の輝きを完全に見ることはできず、その点だけは少し残念だったが、空山氏の代名詞であるクロームメッキ調の特殊塗装が施され、光沢とメタリックな輝きを放っている機体が姿を現わすと、第2ターミナル62番ゲートの現場では、あちこちからシャッター音が響き渡った。 この記念すべき初便では、スターラックス航空の創業者であり、現役のA350機長でもある張会長自らが機長として操縦桿を握り運航を担当した。 というのもプロジェクトの始動当初、張会長と空山氏の間で「完成した機体を、自ら操縦して空山先生本人へ届ける」という約束が交わされており、今回のフライトでその約束が果たされた形となる。 成田空港では空山氏自らが機体を出迎えて到着を見守ったが、実はこれに先立ち、空港へ駆けつけていた同氏に、JX800便が到着する前のタイミングでお話を伺うことができた。 実は空山氏自身も、完成した実機の姿を目にするのはこの日が初めてとのことで、「“作品”を見るのが自分でもワクワクする」と到着を心待ちにしている様子が印象的だった。 「機内もアメニティや安全ビデオなどで空山色が満載になる予定だと聞きましたが、オススメのポイントはありますか？」と尋ねると、「機内は興味ないね。外観だけ。乗ってしまうと（外観が）見えないし（笑）」と、巨匠らしいユーモアとシャイな一面を交えてはぐらかされてしまったが、62番ゲート前で展開されていた機内限定アメニティの先行展示は、まさにその言葉をよい意味で裏切るように、見ているだけでワクワクする内容だった。 10月1日から本格スタートとなる機内サービスや限定アメニティは、すべて空山氏のデザイン監修によるもの。機体デザインのコンセプトである「シルバー」と、今後登場する「ゴールド」を基調とした未来的なカラーリングで統一されている。 先行展示していた搭乗券をはじめ、ネームタグ、紙コップ、ペーパーナプキンなどが特別仕様となるほか、長距離路線ではエコノミークラスおよびプレミアムエコノミークラス向けに限定アメニティキットも用意するという。さらに実際の運航便では、限定オリジナルカクテル「AIRSORAYAMAスペシャル ― 鏡空（クロームスカイ｜Chrome Sky）」も提供する予定だ。 ■ 2年をかけて制作された機内安全ビデオにも注目 機内で放送する新たな機内安全ビデオにも注目だ。約5分間にわたるフル3DCGIの映像では、空山氏の代表作品がスターラックス航空の客室乗務員の制服を身にまとい、モーションキャプチャーによる自然な動きで機内安全のデモンストレーションを行なう。映像内の客室座席や電子機器にいたるまで、すべてが今回のプロジェクト仕様にカスタムデザインされており、徹底的なこだわりが感じられる映像となっているようだ。 ■ 折り返しの台北行きJX801便が出発。成田発の初便乗客には限定ノベルティを配布 成田空港に到着したJX800便は、このあと折り返し便である台北（桃園）行きのJX801便として出発。その記念すべき成田発の初便の搭乗客には、初便限定のオリジナルノベルティがプレゼントされた。 また、出発前の駐機場では、この日の初便を自ら操縦してきた張会長と、成田空港で機体を出迎えた空山基氏本人がグランドスタッフの輪に加わり、プロジェクトの特別横断幕を囲んでの記念撮影が行なわれた。 ■ 気になる運航スケジュールは？ 10月からは成田線で毎日運航へ 最後に、この「STARLUX AIRSORAYAMA SILVER」を実際に見たい、あるいは乗ってみたいという人に向けて、現時点で判明している運航スケジュールをお伝えしよう。 今後のスケジュールは、大きく分けて「7月12日～9月30日の先行投入期間」と、「10月1日からの正式就航期間」の2つのフェーズに分かれている。 ・7月12日～9月30日（先行投入期間） この期間は、エアバス A350-1000型機で運航する路線・便のなかで、路線を固定せずにランダムに投入する。そのため、成田線で毎日運航するとは限らず、事前のスケジュール公開も予定していない。なお、この期間の機内サービスやアメニティは通常塗装機と同一の仕様となる。 ・10月1日以降（正式就航期間） 10月1日からは、いよいよシルバー機とゴールド機の2機による正式就航を予定。以下の路線・便名において固定運航がスタートし、機内では待望の限定アメニティやカクテルの提供が本格的に開始する。桃園～成田線（JX800/801便）においては毎日運航する計画だ。 なお、ゴールド機はすでにフランスの工場でメタリックゴールドの塗装を完了しているが、具体的なデビュー日については、まだ正式な発表はない。 「STARLUX AIRSORAYAMA」運航スケジュール（2026年10月～） 桃園～成田線（JX800/JX801便）：毎日 桃園～米フェニックス線（JX025/JX026便）：火・木・土・日曜 桃園～チェコ・プラハチェコ線（JX101/JX102便）：火・木・土曜（※10月～11月の月曜は通常塗装機で運航） 機体外観の美しさはもちろんのこと、機内の直筆サインやこだわりの安全ビデオにいたるまで、今回のプロジェクトはまさに「空山ファンなら一度は乗って体感すべき究極の動く作品」なのでは？ 曇天下での落ち着いた金属感も見応えがあったが、ぜひ次回は晴天下で、まぶしい光をツヤツヤと映し出した「AIRSORAYAMA SILVER」のボディを見てみたい。 トラベル Watch,ゆきぴゅー",[],[]
東京ディズニーシー、映画「リメンバー・ミー」のハロウィーン。昼と夜で衣装が異なるミゲルのグリーティングを実施！（トラベル Watch）,https://news.yahoo.co.jp/articles/6e60dc62f2f15a75fd610118fb67af003cc288af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000018-imptrw-000-1-view.jpg?exp=10800,2026-07-13T17:56:00+09:00,2026-07-13T17:56:00+09:00,トラベル Watch,imptrw,トラベル Watch,682,"写真：トラベル Watch 東京ディズニーシーは、映画「リメンバー・ミー」をテーマにしたハロウィーンイベント「ラソス・デ・ラ・ファミリア」を9月16日～11月2日に開催する。今年は、ロストリバーデルタでの実施エリアを拡大し、デコレーションや限定メニュー、グリーティングなどを展開する。 【画像】「マリアッチ・ラソス・デ・ラ・ファミリア」を公演 注目は、映画の主人公であるミゲルのグリーティング。日中は生者の国の装いで、午後からは死者の国の装いになって登場する。開催場所は、ディズニーシー・トランジットスチーマーライン乗り場2階。 また、昨年話題となったストリートショー「マリアッチ・ラソス・デ・ラ・ファミリア」をさまざまな場所で公演する。陽気なマリアッチとともに、映画さながらの盛り上がりを体験できる。 スペシャルメニューには、レストラン「ミゲルズ・エルドラド・キャンティーナ」でスパイシーなトルティーヤ チーズドッグが初登場。さらに「ユカタン・ベースキャンプ・グリル」では昨年好評だったパン・デ・ムエルト（オレンジ入り）を販売する。 なお、限定グッズについての詳細は追って発表となる。 特別なデコレーションは、魂を導くとされる“マリーゴールドカラー”やメキシコの伝統文化「死者の日（ディア・デ・ロス・ムエルトス）」をモチーフに採用する。夜間にはライトアップされ、映画のワンシーンのような雰囲気に。このほか壁画やフォトスポットなど、さまざまな場所で映画の世界観が楽しめるという。 (c)Disney (c)Disney/Pixar トラベル Watch,相川真由美",[],[]
「ディズニー・ハロウィーン」詳細発表！　TDLはヴィランズが主役、TDSはミッキーたちが水上グリを実施（トラベル Watch）,https://news.yahoo.co.jp/articles/aa47bec3b8f58a6e94f43ffb077272c888feda10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000017-imptrw-000-1-view.jpg?exp=10800,2026-07-13T17:34:00+09:00,2026-07-13T17:34:00+09:00,トラベル Watch,imptrw,トラベル Watch,2326,"写真：トラベル Watch 東京ディズニーリゾートは、9月16日～10月31日に開催する「ディズニー・ハロウィーン」の詳細を発表した。東京ディズニーランド、東京ディズニーシー、ディズニーホテル、ディズニーリゾートラインの各施設でさまざまな期間限定コンテンツを展開する。 【画像】「ザ・ヴィランズ・ハロウィーン“Into the Frenzy”」を今年も開催！ ■ 東京ディズニーランドはヴィランズが主役のパレード実施。トゥーンタウンにゴースト出現も？ 東京ディズニーランドでは昨年に引き続き、パレード「ザ・ヴィランズ・ハロウィーン“Into the Frenzy”」を実施。ドクター・ファシリエを先頭に、ディズニーのヴィランズたちが魅惑的なパーティーへとミッキーマウスやゲストらを誘う内容だ。 なおパレードは、ウエスタンランド/ファンタジーランド、プラザ、トゥモローランド/トゥーンタウンの3か所にて停止し、ショーを繰り広げる。1日1回45分間。フロート6台。 パーク内のデコレーションも期間中はハロウィーン仕様に。エントランスのミッキー花壇をはじめ、大きなカボチャのフォトスポットがワールドバザールに登場する。また、ミッキーマウスたちがこの時期ならではの衣装をみにまとった姿のデコレーションなどを設置するほか、今年はトゥーンタウンにゴーストが現われるなど、新たなフォトスポットでの撮影が楽しめるという。 アトラクションは、ハロウィーンとクリスマス期間限定の「ホーンテッドマンション“ホリデーナイトメア”」に注目。映画「ティム・バートンのナイトメアー・ビフォ・ア・クリスマス」を題材とした特別バーションで9月16日～2027年1月7日に展開する。 さらに、ハロウィーンとは別に、9月30日から新規エンタテイメント「The D-Groovationz4 Live: Happy! Funky! Groovy! Tour」がスタート。こちらはライブボーカルを中心とした、ディズニーミュージックの斬新なアレンジなどが楽しめるショーとなっている。 ■ 東京ディズニーシーは、定番水上グリ＆ダッフィーたちのイベントも！ 東京ディズニーシーでは、お馴染みの「ディズニー・ハロウィーン・グリーティング」をメディテレーニアンハーバーにて行なう。ハロウィーンらしいデコレーションが施された船に乗り込み、ミッキーマウスらがゲストにご挨拶。トリック・オア・トリートがテーマのダンスで盛り上がることができる。1日2回、公演時間は15分となる。 開園25周年イベントの装飾に加え、ハロウィーンらしいデコレーションも登場。ミラコスタ通りの入り口には新たにパンプキンのフォトスポットを設置する。さらに、パラッツォカナルなどにミッキーマウスらの壁画も描かれる。 ダッフィー＆フレンズによる期間限定「Autumn Surprise!」では、“お互いを驚かせて楽しむ”をテーマにプログラムを展開する。ジェラトーニがキラキラ輝く絵の具で秋の夕焼けを描いたり、ステラ・ルーが秋の花へと変身するダンスを披露するなど、かわいらしさ満点＆サプライズ尽くしの物語が楽しめる。 このほか両パークでは夜の花火「ナイトハイ・ハロウィーン」も見どころとなっている。 ■ スペシャルグッズは、ミッキーたちがパジャマ姿に！ 各パーク限定アイテムも ハロウィーンのスペシャルグッズは9月15日に発売。今年は音楽を奏でるおばけたちに誘われ、ミッキーマウスたちがパジャマ姿で妖しげなパークへと足を踏み入れるストーリーを描いたデザインで、ちょっぴり怖がりな「こわがりおばけちゃん」や「かぼランタン」などが描かれたグッズをラインアップする。 なお、東京ディズニーランドでは、「ザ・ヴィランズ・ハロウィーン“Into the Frenzy”」をテーマにした限定アイテムも登場する。 ■ スペシャルメニューもハロウィーン一色。かぼちゃカラーにフレーバーなど、この時期だけの美味しいと出会える！ 「ディズニー・ハロウィーン」開催に合わせ、スペシャルメニューもカボチャカラーやフレーバーが登場。パープルカラーのホットドッグは東京ディズニーランドの「リフレッシュメントコーナー」で販売する。 東京ディズニーシー「ルックアウト・クックアウト」では、ハロウィーンイメージのスナックボックスが初登場する。ほかにも毎年恒例のチュロス（メイプルパンプキン）が今年も味わえる。 ■ ハロウィーンならではの全身仮装は前半後半の2回に分かれて実施 「ディズニー・ハロウィーン」では、一部期間が大人もディズニーキャラクターの全身仮装が可能となる。期間は前半が9月15日～30日、後半が10月16日～31日。 ■ ディズニーホテルでも秋の味覚が楽しめる イベント開催に連動し、各ディズニーホテルもハロウィーン仕様に！ ディズニーアンバサダーホテル、東京ディズニーランドホテル、東京ディズニーシー・ホテルミラコスタで限定メニューを9月15日～10月31日に提供する。 さらに、東京ディズニーシー・ホテルミラコスタ「シルクロードガーデン」では、8月25日～11月1日にダッフィー＆フレンズ「Autumn Surprise!」連動メニューを用意する。 ■ リゾートラインはフリーきっぷ新柄2タイプを発売 東京ディズニーリゾートの各施設を結ぶディズニーリゾートラインでは、イベント開催に合わせフリーきっぷ新柄2タイプを発売。また、リゾートラインオリジナルデザインのスーベニアコインも9月15日より販売する。 (c)Disney トラベル Watch,相川真由美",[],[]
大江戸温泉物語Premium 伊香保、1泊2食バイキングが最大30％オフ。夏の群馬で石段街さんぽ＆湯めぐり（トラベル Watch）,https://news.yahoo.co.jp/articles/d79e1efea774d8d286a1749846a69297e36f50a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000016-imptrw-000-1-view.jpg?exp=10800,2026-07-13T16:29:00+09:00,2026-07-13T16:29:00+09:00,トラベル Watch,imptrw,トラベル Watch,521,"写真：トラベル Watch 楽天トラベルは、夏の旅行予約がお得な「楽天トラベル サマーSALE」を7月21日まで開催している。全国のホテルや温泉宿でセールプランを販売しており、配布中のクーポンを併用すれば最大30％オフを適用できる。 【画像】「大江戸温泉物語Premium 伊香保」のサマーSALEプラン 伊香保温泉にある「大江戸温泉物語Premium 伊香保」（群馬県渋川市伊香保町伊香保592-1）では、1泊2食付き基本バイキングプランを販売中。1室2名利用の場合、価格は1人あたり1万8400円～。 鉄分を多く含む「黄金の湯」とやわらかな湯ざわりの「白銀の湯」、伊香保が誇る2つの源泉をひとつの宿に居ながらにして堪能できる宿。 夕食ではバラエティ豊かな和洋中メニューに加え、群馬県産豚の炙りローストや舞茸の天ぷら、郷土料理の「おっきりこみうどん」などを味わえる。また、夕食時はもちろんのこと、ロビーラウンジや湯上りラウンジでもアルコール含むドリンク類が飲み放題となっている。 温泉街のシンボル「石段街」まで徒歩圏内にあるため、お土産探しや食べ歩きなど、周辺散策を楽しむ拠点としても利用しやすい。 トラベル Watch,編集部：白江ちなみ",[],[]
ツーリズムEXPOジャパン2026、初の満床で1300小間超の9月開催。世界一動かない鳥が公式マスコット「ハシビリョコウ」に（トラベル Watch）,https://news.yahoo.co.jp/articles/45ff8ad49fb0f9c39a349dfc1d36a0addb3e69ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000015-imptrw-000-4-view.jpg?exp=10800,2026-07-13T15:28:00+09:00,2026-07-13T16:35:32+09:00,トラベル Watch,imptrw,トラベル Watch,1989,"写真：トラベル Watch 日観振、JATA、JNTOは7月13日、霞が関のJATA本部で「ツーリズムEXPOジャパン2026」の開催概要を発表した。 【画像】ツーリズムEXPOジャパン2026 実行委員会委員長、一般社団法人日本旅行業協会 副会長 山北栄二郎氏 ツーリズムEXPOジャパンは毎年日本で開催している世界最大級の旅の祭典で、世界各国の政府観光局や日本各地の自治体、旅行会社、鉄道・航空・道路などインフラ企業、宿泊施設などが出展し、さまざまな角度から旅の魅力を発信する。 昨年の愛知・中部エリアの初開催を経て、今年は東京へ会場を戻している。会期は9月26日～29日（前半2日は業界日、後半2日が一般日）で、会場は東京ビッグサイト（東京国際展示場）だが、現在東ホール4～6でリノベーションを行なっているため、東ホール1～3、7～8を使用する。例年と異なる変則的な構成のため、会場面積は4万450m2。 今回のテーマは「進化する旅のカタチ」。価値観や趣味趣向が多様化する世の中で旅への参加形態も変化するなか、「旅を愛するすべての方に楽しんでいただけるイベントを目指す」という。 開催概要は、新たに実行委員会委員長に就任したJATA副会長 山北栄二郎氏が行なった。山北委員長は「今年は2年ぶりに東京ビッグサイト、リノベーション中のため例年の8割程度のスペースということもあって、出展エリアは初の満床となった」と盛況ぶりを説明し、キャンセル待ちが30団体いたものの、結果的にすべて出展が確定したこと、1200小間の目標に対してすでに1300小間を超えていることなどを報告した。来場目標は2024年度とほぼ同じ18万人で、国内からは茨城を除く46都道府県、海外は70か国・地域が参加を決めている。 初日の基調講演と観光大臣会合は今回からともに2部制になっており、基調講演は24日13時～14時に第1部「2027年国際園芸博覧会協会 代表者」、第2部「UN Tourism・WTTC 代表者」を、観光大臣会合は24日14時10分～16時10分に第1部「観光大臣会合」、第2部「世界観光リーダー会合」を開催する。そのほか25日にテーマ別シンポジウム、24日～25日に観光のプロ向けのセミナーなどを予定している。 ドライブツーリズム、星空ツーリズム、アドベンチャーツーリズムなどの特集コーナーは統合され、新たにウェルネスツーリズム、ガストロノミーツーリズムを加えて「TEJコレクション」と銘打った。 また、今回初めてオリジナルキャラクター「ハシビリョコウ」を設定。メインビジュアルはスーツケース片手にツーリズムEXPOジャパンのフラッグを掲げるツアーコンダクター風のハシビロコウをデザインしており、“世界で一番動かない鳥”が“動いてでも行きたくなる旅”をイメージしている。 このほか、スペシャルインフルエンサーとして交通・旅行系YouTuberの西園寺さんとZAKIさんを起用している。 会場での見どころについては、日観振 理事長の最明仁氏が説明。 世界遺産登録が30年を迎える厳島神社や原爆ドームなど観光素材を抱える「広島県」ブースでは、県内市町と連携して、瀬戸内エリアから中国山地までの観光資源を紹介するという。また、広島ご当地グルメの「コウナ（牛肩バラ肉）」のキッチンカーもやってくる。 国内5都市・海外4都市で累計50万人以上を動員しているというイマーシブ型アート展覧会「動き出す浮世絵ミュージアム GINZA」が2027年春に開業するのに先がけて、会場でプレ体験できるブースを展開。 また、TEJコレクションのガストロノミーツーリズムでは、地域の生産者や料理人、職人と交流できる「東北・食と暮らしの旅（全国農協観光協会）」が出展する。 観光年2026を記念した特別ブースを手掛ける「マレーシア政府観光局」ブースでは、公式マスコットのグリーティングやクイズ大会、抽選会を実施する。 東京会場では初となる大規模出展の「ポルトガル政府観光局」ブースでは、ポルト、アレンテージョなど地方観光局のほか22団体が参加。歴史・文化・自然やワインとガストロノミーなどの魅力を紹介する。 ツーリズムEXPOジャパン2026 会期： ［業界日］2026年9月24日10時～18時 ［業界日］2026年9月25日10時～18時 ［一般日］2026年9月26日10時～18時 ［一般日］2026年9月27日10時～17時 会場：東京ビッグサイト 東展示棟 東ホール1/2/3/7/8、会議棟（東京都江東区有明3-11-1） 主催：日本観光振興協会、日本旅行業協会、日本政府観光局 入場料：当日1500円、前売り1200円（事前登録で大学・専門学生以下無料） トラベル Watch,編集部：松本俊哉",[],[]
白浜古賀の井リゾート＆スパ、1泊2食ビュッフェが最大30％オフ。露天風呂や屋内外プールで夏レジャー満喫！（トラベル Watch）,https://news.yahoo.co.jp/articles/d23116a22fe126ddbf746131de51089394bbfe14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000014-imptrw-000-1-view.jpg?exp=10800,2026-07-13T15:15:00+09:00,2026-07-13T15:15:00+09:00,トラベル Watch,imptrw,トラベル Watch,603,"写真：トラベル Watch 楽天トラベルは、夏の旅行予約がお得な「楽天トラベル サマーSALE」を7月21日まで開催している。全国のホテルや温泉宿でセールプランを販売しており、配布中のクーポンを併用すれば最大30％オフを適用できる。 【画像】「白浜古賀の井リゾート＆スパ」のサマーSALEプラン 和歌山・白浜温泉にある「白浜古賀の井リゾート＆スパ」（和歌山県西牟婁郡白浜町3212-1）では、1泊2食付き基本ビュッフェプランを販売中。1室2名利用の場合、価格は1人あたり1万5580円～。 こだわりの露天風呂は一面に広がる水盤に大きく張り出し、水に浮かんでいるような感覚が特徴。夜にはイルミネーションの光に包まれ、昼間とは違った体験ができる。 食事は、ガラス越しに白浜の風景と対面しながら和洋ビュッフェが楽しめる。揚げたての天ぷらや海鮮炭火焼き、握り寿司にお刺身など、職人による日本食をライブキッチンで提供するほか、チーズで和えるパスタや、窯で焼き上げる本格ピザなどもラインアップしている。 開放的なオープンテラス付き屋内プールでは、ジャグジーやラウンジスペースを完備。宿泊者は8時～10時、14時～22時のあいだ無料で利用でき、20時～22時はナイトプールとして楽しめる。また夏季限定の屋外ガーデンプールも備え、海での海水浴がまだ早い子供でも安心して遊べるという。 トラベル Watch,編集部：河合望愛",[],[]
紀ノ国屋、北欧「ムーミン」の3種バッグ。折りたたみ/涼しげクリア/お弁当入れ（トラベル Watch）,https://news.yahoo.co.jp/articles/739ec14629677d0919e90bfc08c367cfc3a56bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000013-imptrw-000-3-view.jpg?exp=10800,2026-07-13T15:04:00+09:00,2026-07-13T15:35:33+09:00,トラベル Watch,imptrw,トラベル Watch,386,"写真：トラベル Watch 紀ノ国屋は、「ムーミン」コラボのエコバッグを数量限定で発売する。公式オンラインストアでは7月15日20時から、店舗では7月16日から取り扱う。 【画像】コンパクトバッグ（ムーミン/キャンプ/リトルミイ）。各1980円、サイズ約44×20×31cm（幅×奥行×高さ） ラインアップは全3型で、買い物に持ち歩きやすい「コンパクトバッグ」（3柄、各1980円）、涼しげな「クリアバッグ」（2柄、各2750円）、底マチ広めの「OBENTOバッグ」（2柄、各1320円）。 ムーミンと仲間たちが森でピクニックやキャンプを楽しむモチーフをはじめ、フルーツガーデンに隠れたアート、花をモチーフにした総柄など、北欧らしいカラーリングと遊び心のあるデザインが特徴となっている。 (c)Moomin Characters™ トラベル Watch,編集部：白江ちなみ",[],[]
大江戸温泉物語Premium 伊東ホテルニュー岡部、1泊2食が最大30％オフ。伊豆の名湯と金目鯛グルメを堪能（トラベル Watch）,https://news.yahoo.co.jp/articles/be7c4a7bffea495899343fc7015484bba36b0bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000012-imptrw-000-1-view.jpg?exp=10800,2026-07-13T14:07:00+09:00,2026-07-13T14:07:00+09:00,トラベル Watch,imptrw,トラベル Watch,526,"写真：トラベル Watch 楽天トラベルは、夏の旅行予約がお得な「楽天トラベル サマーSALE」を7月21日まで開催している。全国のホテルや温泉宿でセールプランを販売しており、配布中のクーポンを併用すれば最大30％オフを適用できる。 【画像】「大江戸温泉物語Premium 伊東ホテルニュー岡部」のサマーSALEプラン 伊豆・伊東温泉にある「大江戸温泉物語Premium 伊東ホテルニュー岡部」（静岡県伊東市桜木町2-1-1）では、1泊2食バイキングプランを販売中。価格は1室2名利用の場合、1人あたり1万8600円～。 古くから多くの文豪や芸術家に愛された温泉地。館内には趣の異なる2つの大浴場があり、なかでも伊豆石を用いた風情ある庭園風呂が人気という。朝も夜も湯めぐり気分で名湯を楽しめる。 夕食は、同宿限定で実施している「金目鯛づくしとあわびの海鮮バイキング」。伊豆を代表する地魚キンメダイを、お造り・握り・煮付け・炊き込みご飯などさまざまな調理法で提供する。 キンメダイのほかにも、あわびの海鮮浜蒸しや天然まぐろの中トロ握り、ローストビーフ、ご当地グルメ「稲取肉チャーハン」など多彩なメニューが味わえる。 トラベル Watch,編集部：河合望愛",[],[]
三井不動産、箱根・小涌谷に最高級ホテル「HOTEL THE MITSUI HAKONE」12月15日開業。全126室に天然温泉（トラベル Watch）,https://news.yahoo.co.jp/articles/18ff9339ed1f37781811361b90e6a94702231ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000011-imptrw-000-2-view.jpg?exp=10800,2026-07-13T13:52:00+09:00,2026-07-13T14:05:34+09:00,トラベル Watch,imptrw,トラベル Watch,912,"写真：トラベル Watch 三井不動産グループは、最高級ラグジュアリーホテル「HOTEL THE MITSUI HAKONE（ホテル ザ ミツイ ハコネ）」（神奈川県足柄下郡箱根町小涌谷字箕作沢450番1他）を12月15日に開業する。宿泊予約は7月15日から受け付ける。 【画像】広さ200m2超えの最上位客室「シグネチャーヴィラ」 HOTEL THE MITSUIブランドとしては、京都に続き2軒目。かつて三井家の別荘が存在した小涌谷エリア、「富士箱根伊豆国立公園」内に立地し、自然豊かな約14ヘクタールの敷地と浅間山の雄大な景色を活かしたホテルとなる計画で、内装は世界的なデザイン事務所「Yabu Pushelberg」が手がける。また、マリオット・インターナショナルの高級ホテルブランド「ラグジュアリーコレクション」と提携し、世界中の会員顧客の利用も見込む。 全126室の客室すべてに敷地内から湧く天然温泉の専用風呂を完備。部屋の広さは48m2の「デラックスルーム」から200m2を超える「プレジデンシャルスイート」や最上位客室の「シグネチャーヴィラ」まで多様で、独立したヴィラタイプの客室には室内風呂と露天風呂の両方を備える。 超えの最上位客室「シグネチャーヴィラ」 館内施設として、水着で楽しめる屋内外の天然温泉施設「サーマルスプリング」や、全5室のトリートメントルームを備えたスパを併設する。 飲食施設は3店舗で、会席・鮨・鉄板焼を味わえる日本料理店「三渓」、相模湾の魚介などを使ったビュッフェやグリル料理のオールデイダイニング「RIVERINE」、国産プレミアムウイスキーなどを提供するバー「The Bar LAMBENT」を展開する。総料理長には、ザ・リッツ・カールトン東京の副総料理長やハレクラニ沖縄の総料理長などを歴任した髙橋浩史を迎える。 敷地内の奥には、桂離宮などの保存工事に携わった京都の「安井杢工務店」が建設する数寄屋造の離れ「四季庵」を設け、茶会などに利用。このほか、最大50名の立食に対応する宴会場（ファンクションルーム）やヨガテラスなども整備する。 トラベル Watch,編集部：白江ちなみ",[],[]
