headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ひき逃げ容疑で72歳男逮捕　路上で頭から血を流し91歳女性が死亡　兵庫・姫路市（MBSニュース）,https://news.yahoo.co.jp/articles/1e50b559c86bbaefd19df7ff44ee771ac90e6f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00010004-mbsnews-000-3-view.jpg?exp=10800,2024-06-16T22:53:28+09:00,2024-06-16T22:57:36+09:00,MBSニュース,mbsnews,MBSニュース,248,\nMBSニュース\n兵庫県姫路市の路上で91歳の女性を車ではねて死亡させ、そのまま走り去ったとして72歳の送迎業の男が逮捕されました。\n\nひき逃げの疑いで逮捕されたのは、姫路市の送迎業、大西章史容疑者（72）です。\n警察によりますと、大西容疑者は16日午前4時前、姫路山野井町の交差点で近くに住む梶原萬亀子さん（91）を車ではねて死亡させたうえ、そのまま走り去った疑いが持たれています。\n\n梶原さんは頭から血を流して倒れていて、警察は現場の状況からひき逃げ事件として捜査していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00010004-mbsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1e50b559c86bbaefd19df7ff44ee771ac90e6f82/images/000']
京都市で３２．４℃を観測…７日連続の『真夏日』　近畿各地は７月並みの暑さに（MBSニュース）,https://news.yahoo.co.jp/articles/f1c12bc0cb594abfd24536660f8e75262069a7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00058179-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-06-16T18:25:00+09:00,2024-06-16T18:25:00+09:00,MBSニュース,mbsnews,MBSニュース,342,\nMBSニュース\n近畿地方は６月１６日もこの時期としては気温の高い状態となり、京都市は１週間連続で３０℃以上の真夏日となりました。\n\n １６日の近畿地方は中部や南部を中心に日ざしが届き、各地で７月並みの暑さとなりました。京都市では３２．４℃を観測し、これで７日連続の真夏日です。\n\n 「とても暑いです。日傘がないと、無理」\n 「暑いので水を浴びに。こんなに暑いとたまらないが、その分早く夏の遊びができるので、いいことかなと」\n\n このほか各地の最高気温は、奈良県十津川村で３３．５℃、兵庫県淡路市で３３．０℃などとなっています。\n\n １７日の近畿は、日中はおおむね晴れて気温は１６日とあまり変わらない見込みで、熱中症には引き続き注意が必要です。\nMBSニュース,[],[]
『ビーチアルティメット』国際大会で日本代表が準優勝　砂浜で行う５人制スポーツ　和歌山県・白浜町で開催（MBSニュース）,https://news.yahoo.co.jp/articles/6caecb2a3d5dd026176a65f60ea6b3ab252c9ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00058178-mbsnewsv-000-3-thumb.jpg?exp=10800,2024-06-16T18:25:00+09:00,2024-06-16T20:04:00+09:00,MBSニュース,mbsnews,MBSニュース,408,\nMBSニュース\nフライングディスクと呼ばれるプラスチック製の円盤を使って砂浜で競技するスポーツ『ビーチアルティメット』の国際大会が和歌山県白浜町で開かれ、日本代表チームが準優勝しました。\n\n 白良浜海水浴場で５日間にわたって開催された「アジア・オセアニアビーチアルティメット選手権」。１２の国と地域から約７００人が参加し、最終日の６月１６日は日本対フィリピンの決勝戦が行われました。\n\n ビーチアルティメットはディスクを落とさずにパスをして運び、エンドエリアと呼ばれる得点圏でキャッチに成功した数を競う５人制のスポーツです。\n\n 日本代表は惜しくも敗れましたが、準優勝を果たしました。\n\n （日本代表※オープン部門 橋口巴璃研キャプテン）「ひと言で言えば悔しい。若い選手が多いチームだったので、もしこの白浜でまたアジア大会があるなら、優勝を目指して頑張ってほしいなと思います」\nMBSニュース,[],[]
【近畿の天気】１７日（月）も午前を中心に晴れて７月並みの暑さ続く　近畿の梅雨入りはさらに遅れて２１日（金）以降の可能性（MBSニュース）,https://news.yahoo.co.jp/articles/9ebb0a9cfa01de8c62feb20e5aa3de70d9b56a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00058180-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-06-16T18:40:00+09:00,2024-06-16T18:40:00+09:00,MBSニュース,mbsnews,MBSニュース,633,\nMBSニュース\n近畿地方は６月１６日（日）も広い範囲で３０℃以上になり、京都市内では７日連続の真夏日となりました。この暑さで大気の状態が非常に不安定となり、兵庫・京都・滋賀を中心にザッと強い雨が降り、雷を伴っている所もあります。近畿地方では夜にかけてにわか雨や落雷にお気をつけください。\n\n １７日（月）は、梅雨前線がまだ遠く、近畿地方は高気圧に覆われる見込みです。このため、午前を中心に晴れて、夏至直前の強い日ざしが照り付けるでしょう。午後は次第に雲が広がり、南から雨雲が迫ってきます。夜遅くには広い範囲で雨が降りだすでしょう。帰りが遅くなる方は、雨具を持ってお出かけください。\n\n 朝の最低気温は、北部は２０℃を下回って１６日より低くなりますが、中部と南部は１６日と同じくらいで、２０～２３℃くらいのところが多いでしょう。日中の最高気温は、多くのところで２９～３３℃と７月並みの暑さが続く見込みです。京都の予想最高気温は３１℃で、８日連続の真夏日になりそうです。\n\n １８日（火）は前線上に低気圧が発生し、発達しながら近畿地方に近づくため、広い範囲で本降りの雨になるでしょう。午前中心に警報級の大雨のおそれもあるため十分注意が必要です。ただ、雨は長続きはせず、１９日（水）と２０日（木）はまた晴れ間が出る見込みです。\n\n 遅れている近畿地方の梅雨入りはまださらに遅くなりそうで、２１日（金）以降の可能性が高くなっています。\nMBSニュース,[],[]
ひき逃げか　路上に頭部から出血の９１歳女性…病院で死亡確認　兵庫・姫路市（MBSニュース）,https://news.yahoo.co.jp/articles/fe56f39df0b473094c15d7b24155710ed5d294ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00058176-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-06-16T12:20:00+09:00,2024-06-16T12:20:00+09:00,MBSニュース,mbsnews,MBSニュース,338,\nMBSニュース\n６月１６日早朝、兵庫県姫路市の交差点で高齢の女性が頭から血を流して倒れているのが見つかり、その後、死亡しました。警察はひき逃げ事件として捜査しています。\n\n 警察などによりますと、１６日午前４時前、姫路市山野井町の交差点で、近くに住む男性から「音を聞いて見たら、交通事故が起きている」と消防に通報がありました。\n\n 警察が現場に駆け付けると、近くに住む梶原萬亀子さん（９１）が頭から血を流して意識不明の状態で倒れていて、病院に搬送されましたが、その後、死亡が確認されました。\n\n 警察は現場の状況などから、ひき逃げ事件として捜査しています。現場は信号機のある交差点で、ＪＲ姫路駅から北西に約２ｋｍ離れた片側２車線の市道です。\nMBSニュース,[],[]
“ひろみちお兄さん”を襲った病『脊髄梗塞』医師が解説「症状は突然起こり、数分で進行」「発症から数時間以内なら血栓溶解療法もあるが...」（MBSニュース）,https://news.yahoo.co.jp/articles/294dae61b075c04127b4667987109e232dc4a93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00010003-mbsnews-000-5-view.jpg?exp=10800,2024-06-16T14:32:27+09:00,2024-06-16T14:54:40+09:00,MBSニュース,mbsnews,MBSニュース,2331,\nMBSニュース\n「ひろみちお兄さん」の愛称で知られる佐藤弘道さん（55）が、『脊髄梗塞』で下半身麻痺になったと発表しました。脊髄梗塞とはどんな病気なのか。脊髄梗塞の患者の治療に携わっている葛西医院の小林正宣院長に聞きました。\n【画像を見る】『脊髄梗塞』で佐藤弘道さんは下半身麻痺 そもそも脊髄とは？\n◎小林正宣：葛西医院院長 現在、脊髄梗塞の患者の治療に携わる 救急医療、新型コロナウイルスの訪問診療にも尽力\n『脊髄の血管が詰まり脊髄の機能が失われる』\n―――まず脊髄というのは、脳とつながっていて、背骨（脊椎）の管の中を通る神経の束ということですね？\n\n 「脳の電気信号で手足が動きますが、動くときに脳からの信号を伝える役割をするのが脊髄。そして脊髄から神経にいって手足が動いていくことになります」\n\n ―――脊髄梗塞とは、どのような病気なのでしょうか？\n\n 「脳梗塞や心筋梗塞と同じように、血栓などの理由で脊髄の血管が詰まってしまい、脊髄の機能が失われて手足が動かなくなったりする病気です。“梗塞”というのは“詰まる”という意味ですね」\n\n ―――非常にまれな病気で、脳卒中の1～2％程度と言われているようです。発見が難しい病気なのですね？\n\n 「急に症状が出て病院に行ったとしても、医師もすぐにそれを想起して治療したりというのはなかなか難しくて、いろいろな検査を経てということなので、治療までに時間がかかります」\n\n ―――年齢関係なく起こるのでしょうか？\n\n 「やはり高齢者の方が起こりやすいです。ただ、飛行機の中で今回起こっています。エコノミークラス症候群というのを聞いたことがあると思いますが、『深部静脈血栓症』と言って、足のふくらはぎのあたりにある静脈に血栓ができて、それがとんでしまうと若い方でも起こりえます。そこが怖いところだと思います」\n\n ―――飛行機で起こることも多いのですか？\n\n 「そんなに多いとは思いませんが、そういった場合もありますので、飛行機などに乗るときは同じ姿勢で長時間座ることは避けて、足を動かしたり歩いたりして予防することが必要だと思います」\n「あれ、おかしい」と思ってから手や足が動かなくなるまで“数分で進行”\n―――佐藤弘道さんのコメントによりますと、研修会指導に向かう飛行機内で体調を崩して下半身麻痺となり、歩けなくなってしまったということです。脊髄梗塞の初期症状について教えてください。\n\n 「突然、両手や両足が動かなくなったり、動きにくくなったりします。脳梗塞の場合は右手や右足など左右のどちらかで症状が出ることが多いですが、脊髄梗塞の場合は両方動かなくなるということが起きます」\n\n ―――病気の進行は早いのでしょうか？\n\n 「『あれ、おかしい』と痛みがあることもあります。そして、手足が動かしづらいということが起こって、血管が完全に詰まってしまうと全く動かなくなる。というのが数分で進行してしまう。血管が詰まるというのは非常にこわいものなので、早く病院に行って診断を受けてください。治療ができる時間（ゴールデンタイム）が限られていますので、その中で治療ができれば、治る見込みが出てくると」\n下半身不随になると排便・排尿にも不具合生じる\n―――梗塞が起こる場所によって症状の出る場所が異なるということですね？\n\n 「例えば、首のあたりで梗塞が起きると呼吸ができなくなったり、腰のあたりだと足が動かなくなったりします」\n\n ―――下半身不随になると排便・排尿にも不具合が生じるのですか？\n\n 「排便・排尿することも神経によって動かしているので、神経がシャットアウトされるとそういった行為も難しくなってきます。そのため、外からの助けを借りないと排便・排尿ができないということになります」\n\n ―――排便・排尿をしたいという感覚もなくなるのでしょうか？\n\n 「したいという感覚もなくなることもあります。なので、お腹が張ってくることもあります」\n“有効な治療法”が確立されていないのが現状\n―――佐藤弘道さんは緊急入院し、投薬とリハビリの日々を過ごしているということです。治療法について教えてください。\n\n 「発症して約6～8時間以内の場合、血栓を溶かす『血栓溶解療法』という治療法もありますが、それが難しかった場合、動かない足を動かすためにリハビリで体を動かしていくことが中心になります」\n\n ―――有効な治療法は確立されていないのでしょうか？\n\n 「そうですね。神経が機能不全を起こしてしまうと元に戻りませんので。元に戻る治療法があればいいのですが、現状ではありません」\n\n ―――現在、佐藤弘道さんは全く歩けない状態だということですが、回復は望めるのでしょうか？\n\n 「正直なところ、かなり厳しいかもしれません。ただ、まだお若くて身体能力が高い方なので、リハビリに努力されると思います。何とか少しでも元の状態に近い形まで頑張っていただけるといいのですが、なかなかそこまで戻るのは難しいことです」\n\n ―――予防法はあるのでしょうか？\n\n 「日常的に頻繁に起こる病気ではありませんが、例えば、被災地での避難所生活や車中泊などじっと座っている体勢が多い場面では、1時間に1回足を動かしたり歩いたりして予防することが大事だと思います。また、脱水の状態ですと血栓ができやすいので、水分補給も非常に大事な点だと思います」\n\n\n （2024年6月14日放送 MBSテレビ「よんチャンTV」より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00010003-mbsnews-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/294dae61b075c04127b4667987109e232dc4a93d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1233454?image=2']"
“花の寺”でアジサイ見ごろ　涼しげな「紫陽花ガラスボール」も　奈良・般若寺（MBSニュース）,https://news.yahoo.co.jp/articles/990fa3bd4915a34420d200d7c4e1107b7d2a75cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00058177-mbsnews-000-1-view.jpg?exp=10800,2024-06-16T12:20:00+09:00,2024-06-16T12:20:00+09:00,MBSニュース,mbsnews,MBSニュース,346,\nMBSニュース\n「花の寺」としても知られる奈良市の般若寺では、アジサイが見ごろを迎えています。\n\n 水色や紫、濃いピンクなど色とりどりのアジサイが境内を彩っています。奈良市にある般若寺は四季の花を楽しめる寺として親しまれていて、今は早咲きのコスモスとともに７００鉢以上のアジサイが見ごろとなっています。\n\n 本堂の前などには丸いガラスの器に花を入れた「紫陽花ガラスボール」が並べられ、涼しさを演出。梅雨入り前にもかかわらず真夏のような日ざしの中、参拝者らは鮮やかな花を写真に収めていました。\n\n （参拝者）「インスタで見て来ました。めっちゃきれいです」\n （参拝者）「なごむね。癒されます」\n\n 般若寺のアジサイは６月下旬まで楽しめるということです。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00058177-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/990fa3bd4915a34420d200d7c4e1107b7d2a75cb/images/000']
風に揺られ涼しげな音色『出石焼の風鈴』作り　「少しでも涼を感じていただければ」兵庫・豊岡市（MBSニュース）,https://news.yahoo.co.jp/articles/b5d48b7c8d7efabab0497bd70600344655edb308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00058175-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-06-16T12:19:00+09:00,2024-06-16T12:19:00+09:00,MBSニュース,mbsnews,MBSニュース,328,\nMBSニュース\n兵庫県豊岡市では本格的な夏を前に出石焼の風鈴作りが行われています。\n\n 透明感のある白磁の風鈴が風に揺られ、涼しげな音色を奏でます。兵庫県豊岡市出石町にある、国の伝統的工芸品にも指定されている出石焼の窯元では、風鈴作りが行われています。\n\n 職人が型に粘土を流し込み、素焼きした後、トンボや若鮎などを描いていきます。その後、２４時間かけて窯で焼き上げると完成です。\n\n （永澤兄弟製陶所 永澤仁さん）「今年の夏も暑くなりそうですので、少しでも涼を感じていただいて、暑い夏を乗り切っていただけたら」\n\n ７月上旬までに１０００個ほどを製造し、地元の直売所や土産物店、オンラインで販売するということです。\nMBSニュース,[],[]
「マイクロソフトのエンジニア“ジャック・ウィリアムス”です」画面に突然出た「警告」電話すると「ハッカーに乗っ取られている、4万円分必要」と言われコンビニへ向かった高齢女性　声かけた店員がとっさの判断（MBSニュース）,https://news.yahoo.co.jp/articles/27c72eb2e1c4347d1b8849babed473b6a6a0f3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00010001-mbsnews-000-5-view.jpg?exp=10800,2024-06-16T09:01:47+09:00,2024-06-16T11:04:31+09:00,MBSニュース,mbsnews,MBSニュース,1035,\nMBSニュース\n5月3日、大阪府岸和田市内に住む女性（70代）のパソコンに異変が起きた。画面に現れたのは「警告」。パソコンを自由に操作出来なくなり、女性は困り果てた。「一体、どうすれば良いのだろう…」。すると、目に入ったのはパソコン画面に警告とともに表示されていた一つの電話番号だった。\n\n女性は迷うことなくその番号に電話をかけた。すると、「私はアメリカ・マイクロソフトのエンジニア“ジャック・ウィリアムス”です」。電話口から聞こえてきたのは、たどたどしい日本語で話す男性の声。自称“ジャック・ウィリアムス”はこう続ける。「あなたのパソコンはハッカーに乗っ取られている。修理しないといけないので、コンビニでプリペイドカード4万円分買ってください」。\n「おばあちゃん本当に必要なの？」違和感覚えたコンビニ店員が機転\n驚いた女性はすぐにコンビニへ。言われた通り、プリペイドカード4万円分を持ってレジへ向かった。レジにいたのは、ファミリーマート岸和田土生町店のパート・堀内真理さん（52）。コンビニ店員歴15年のベテランだ。\n\n堀内さんは女性を見るなり、すぐに違和感を感じた。「おばあちゃん、本当にプリペイドカードが必要なのかしら」。どうしてプリペイドカードを買うのか女性に尋ねると、口にしたのはあの“ジャック・ウィリアムス”の名前。堀内さんは「これは詐欺だ」と確信し、すぐに110番通報した。\n店の引継ぎノートに「警察の電話番号」30分に1度警戒を呼びかける店内放送\n6月10日、大阪府警岸和田署は「特殊詐欺被害の未然防止に大きく貢献した」として、堀内さんに感謝状を贈呈した。また、携帯電話で通話しながらATMを操作する女性（70代）に違和感を覚え、警察に通報した、春木若松郵便局の局員・徳留陸さん（34）にも、同じく感謝状が贈られた。\n\n堀内さんが詐欺を見抜けたのは決して偶然ではない。堀内さんが勤務する店舗では、店員同士の引継ぎノートに「警察の電話番号」が書かれているほか、30分に1回特殊詐欺への警戒を呼びかける店内放送が流れているという。堀内さんは「声を掛けたら、怒られたこともある。それでも、特殊詐欺に遭うお客様を少しでも減らすため、今後も声をかけ続けたい」と話した。\n\n去年の特殊詐欺の被害件数が29件（被害総額：約1300万円）と増加傾向にある岸和田市。警察は管内の金融機関やコンビニへ協力を呼び掛けるなどして、警戒を強めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00010001-mbsnews-000-5-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/27c72eb2e1c4347d1b8849babed473b6a6a0f3fe/images/000']
“飛び交う緑の光”ホタルが見ごろ迎える…ゲンジボタルの保護区「奥米地地区」　兵庫・養父市（MBSニュース）,https://news.yahoo.co.jp/articles/eed6607603d847ecf2838fc6969e648e07fa4bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00058174-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-06-16T12:19:00+09:00,2024-06-16T12:19:00+09:00,MBSニュース,mbsnews,MBSニュース,259,\nMBSニュース\n兵庫県養父市ではホタルが見ごろを迎えています。\n\n 兵庫県養父市奥米地地区を流れる米地川。辺りが暗くなると、緑の光が飛び交い始めます。飛び回るのはオスのホタルで、光ることでコミュニケーションを図ります。\n\n 奥米地地区はゲンジボタルの保護区に指定されていて、毎年この時期には多くの見物客が訪れます。今年は５月中旬の羽化の時期に大雨による増水の影響でホタルの数が心配されましたが、例年通りだということです。\n\n ホタルが飛び交う姿は６月いっぱい楽しめるということです。\nMBSニュース,[],[]
