headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本田翼 　びっくりドンキーでメニューにくぎ付け！プライベート感あふれるショット公開　新店舗オープンの願い叶う！？（めざましmedia）,https://news.yahoo.co.jp/articles/7f820981827d1a9e571670f4dbe3d26051b2da93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541705-fujitv-000-1-view.jpg?exp=10800,2024-06-16T18:47:41+09:00,2024-06-16T18:47:41+09:00,めざましmedia,fujitv,フジテレビュー！！,714,\nめざましmedia\n女優の本田翼さんが2024年6月15日に自身のインスタグラムを更新。\nハンバーグチェーン店の「びっくりドンキー」店内でメニュー表を見つめる自然体な姿をの写真を投稿しました。\n【写真5枚】本田翼 びっくりドンキーのメニュー表をキラキラの目で見つめる姿を見る\n本田翼 キラキラの瞳で“びっくりドンキー”のメニュー表見つめる姿投稿\n本田さんは昔のびっくりドンキー店内で撮影されたであろう写真を投稿。\n\n写真には現在は見ることが少なくなってしまった、びっくりドンキー名物の木製の巨大メニュー表が写っていて、そのメニュー表をキラキラとした瞳で見つめる本田さんの姿が！\n\nさらに、手を合わせ“いただきます”をする姿も公開しています。\n\nこの投稿に「プロモーションか疑うくらい綺麗..」「瞳がキラッキラしてる」「ばっさー今日もめっちゃ可愛いです！！」などと美しさを称賛する声があがりました。また、「びっくりドンキー美味しいよね」と共感する人や「びくドン行ってることにびっくりやわ」「人気の女優さんが、びっくりドンキーで食事すんの初めて見た」など驚くコメントも寄せられました。\n\nまた、本田さんは「びっくりドンキーお願いだから新宿に帰ってきてくれ。(昔新宿にはあったのです）」とコメント。\n\n実は、そんな願いが叶ったかのように、びっくりドンキーの靖国通り沿い店が2024年5月29日にオープンしたばかり。それを知っていたファンからは「新宿復活してますよ！！！」「帰ってきたよ 靖国通りに」「5月末に新宿オープンしましたよ」などと復活を喜ぶコメントが見られました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541705-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f820981827d1a9e571670f4dbe3d26051b2da93/images/000', 'https://mezamashi.media/article/15307654/28567355?ro=15307654&ri=0']"
泉里香　 “父の日”ショットを公開　35歳の透明感がはんぱないノースリーブワンピース姿に「こんな娘がいたら幸せ」（めざましmedia）,https://news.yahoo.co.jp/articles/5f6f553b48bf6cf3eaa19a9da1239ee0a75dec10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541646-fujitv-000-29225969-view.jpg?exp=10800,2024-06-16T16:54:58+09:00,2024-06-16T18:22:17+09:00,めざましmedia,fujitv,フジテレビュー！！,377,\nめざましmedia\n2024年6月16日、モデルの泉里香さん(35)が自身のインスタグラムを更新し、透明感あふれる写真を公開しました。\n【写真】泉里香 透明感あふれる最新ショット\n泉里香 父の日に透明感あふれるショットを公開\n泉さんは「\n#父の日\n」というハッシュタグとともに、青空が垣間見えるスタジオで撮影した写真を投稿。\n\nシースルーの前髪に、細やかな刺繍が施された水色のノースリーブワンピースを着て、うすいピンクの花を持ちカメラに向かって笑顔を見せる泉さん。\n\n別の写真では、うつむきながら花の香りを嗅ぐ様子もありました。\n\n透明感あふれる写真に、ファンからは「美しすぎる…！」「こんな娘に父の日を祝ってもらえるの羨ましい」「里香ちゃん、いつもステキです」と称賛のコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541646-fujitv-000-29225969-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f6f553b48bf6cf3eaa19a9da1239ee0a75dec10/images/000', 'https://mezamashi.media/article/15307649/28567356?ro=15307649&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E7%88%B6%E3%81%AE%E6%97%A5&source=article-body']"
村重杏奈　涼しげ浴衣姿でキュートなウィンクショット披露　「大都会のオアシス」と癒される人も（めざましmedia）,https://news.yahoo.co.jp/articles/806ed2012a7db9fb8a74a91c0802e872db5880ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541717-fujitv-000-1-view.jpg?exp=10800,2024-06-16T19:18:23+09:00,2024-06-16T19:18:23+09:00,めざましmedia,fujitv,フジテレビュー！！,346,\n村重杏奈 公式インスタグラムより\n元HKT48でタレントの村重杏奈さんが2024年6月16日に自身のXを更新。\nこの夏、初の浴衣姿を披露しました。\n【写真3枚】村重杏奈 浴衣姿でウィンクするキュートな姿を見る\n村重杏奈 淡い紫と水色の涼しげな花柄浴衣姿を披露\n村重さんは「今年初浴衣？な気がする」とコメント。\n淡い紫と水色の涼しげな花柄の浴衣を着た村重さんは唇をすぼめ、ウィンクをするキュートな姿を披露しました。\n\nさらに、村重さんは夏らしく爽やかな表情で綺麗な横顔ショットも見せています。\n\nこの投稿に「めちゃくちゃ似合ってます」「和服もいいね たまらん」「大都会のオアシスやね 癒される」「爆美女だ～」などのコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541717-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/806ed2012a7db9fb8a74a91c0802e872db5880ec/images/000', 'https://mezamashi.media/article/15307701/28567494?ro=15307701&ri=0']"
野菜を決められた順に重ねて煮るだけ！とびきりおいしい魔法の“重ね煮”とは？「すっごい旨み」と松岡修造も絶賛（めざましmedia）,https://news.yahoo.co.jp/articles/c2e564a5cbf87f604ef5a922b10fcb43d90035d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541676-fujitv-000-1-view.jpg?exp=10800,2024-06-16T17:30:15+09:00,2024-06-16T17:30:15+09:00,めざましmedia,fujitv,フジテレビュー！！,1133,\nめざましmedia\n松岡修造さんが、野菜嫌いにこそ試してもらいたい「魔法の料理」のレシピを教えてもらいました。\n【写真4枚】野菜を決められた順に重ねて煮るだけ！とびきりおいしい魔法の“重ね煮”の写真を見る\n野菜のポテンシャルが最大限に！決められた順に重ねて煮るだけ\n海外からも料理教室を依頼されるという料理研究家・戸練ミナさんに、長野県安曇野市の青空が広がる開放感ある屋外で“スペシャル”な料理を教わることになった松岡さん。\n\n今回教えてもらう「重ね煮」とは、野菜を決められた順に重ねて煮るだけで、そのポテンシャルを最大限まで引き出す調理方法です。\n\nまずは野菜の旨味を引き出すために、鍋の下に少量の塩をふっていくのが“戸練流”。そして、しいたけと軸を3～4mm幅の千切りにして鍋に。\nその上に繊維に沿って薄切りにした玉ねぎの層を作り、その上に千切りしたにんじんの層を重ねます。\n\n天に向かって育つ野菜を鍋の下に、地に向かって育つ野菜を上に重ねるのが、重ね煮のポイントとのこと。\n\n煮る前に塩を振りかけますが、その際に「お野菜さんに、『あとどのくらいお塩があったらおいしくなれる？』と聞いてもらって、お野菜さんが『このくらい！』っていう量をパラパラって振ってもらいたい」と戸練さんから言われた松岡さんは、「…ミナさんにどうやってついて行けば…」とこぼして、笑いを誘っていました。\n\n「自分がちょっと疲れているとお塩が多めになったりする」と、“野菜との対話”の理由を聞いた松岡さんは、「あ～そういうことか」と納得（？）し、塩を振りかけると「気持ちも重なったからね」と思いを込めて蓋をして鍋を火にかけました。\n\n水は加えずにトロ火で35～40分煮て、全体を混ぜて粗熱を取ったら「重ね煮」の完成！\n\n水を加えていないのに野菜からたくさんの水分が出ていることに驚く松岡さんは、「色鮮やかになった気がする」とコメントし、重ね煮を食べ実食しますが、「ん？何か入れましたね？」と不思議そうな表情に。戸練さんは首を横に振って、少しの塩だけでこれほどおいしくなると満面の笑みを見せます。\n\n「すっごい旨み、おいしいわ」と、じっくり味わう松岡さんに、「野菜から出ただしがブイヨンになる」と戸練さん。\n\n便利でおいしくていうことなしの「重ね煮」はいろいろな料理にアレンジが効くということで、次回は応用編として重ね煮で作る料理を教えてもらう約束をしました。\n\n（『くいしん坊！万才』6月16日放送分より）\n\n次回は6月23日（日）に放送予定。\n\n※番組公式インスタグラムでは、メイキング動画を配信中！\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541676-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c2e564a5cbf87f604ef5a922b10fcb43d90035d2/images/000', 'https://mezamashi.media/article/15296688/28544802?ro=15296688&ri=0']"
近藤千尋  5年ぶり出産にむけアカチャンホンポへ　超高級ホテルで娘2人とともに夫・ジャンポケ太田へ「父の日」祝い（めざましmedia）,https://news.yahoo.co.jp/articles/89d53a0ada388b95be21d5054fa7643b727b6f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541622-fujitv-000-29225570-view.jpg?exp=10800,2024-06-16T16:07:56+09:00,2024-06-16T16:15:38+09:00,めざましmedia,fujitv,フジテレビュー！！,971,\n近藤千尋 公式インスタグラムより\nモデルで第3子妊娠中の近藤千尋さん（34）が2024年6月15日に自身のインスタグラムを更新。家族で父の日のお祝いをしたことを明かし、夫であるジャングルポケットの太田博久さん（40）へ感謝のメッセージをつづりました。また、5年ぶりの出産にむけた準備についても明かしました。\n【写真8枚】近藤千尋 仲良しすぎる家族での「父の日ショット」を公開\n近藤千尋「女の子だらけの家をいつも穏やかな優しさで包んでくれて…」\n「happy father's day 全国のお父さん、毎日お疲れ様です」というコメントとともに、自身が大好きだというラグジュアリーホテルのカフェで父の日をお祝いする様子を投稿した近藤さん。\n黒いワンピースを着たブラックコーデでそろえた娘たちに囲まれながら、カメラに目線を送る太田さんの手には、「パパいつもありがとう」のメッセージつきケーキが！\n\n別の写真では、娘からもらった手紙を手に長女に向かって満面の笑みを浮かべる太田さんも。\nそんな太田さんに近藤さんは、「娘たちからのお手紙が1番の喜びだね ひーぼぉくんパパいつもありがとう 女の子だらけの家をいつも穏やかな優しさで包んでくれて平和にしてくれて感謝しかありません笑」と、日ごろの感謝をつづりました。\n\nその他にも、近藤さんと太田さんのラブラブ2ショットや…\n\n太田さんと次女の仲良し2ショットも披露しました♪\n太田家全員で赤ちゃんを迎え入れる準備も\nさらに投稿では、8月に出産予定の第3子のため、家族で買い物に出かけたことも報告。\n「アカチャンホンポ行ったけど何も覚えてなくて、短肌着ってなんだっけ？ミトンって使ったような使わなかったような？ 5年ぶりの出産で夫婦であたふた 娘2人に柄は決めてもらい…笑」と、現在の心境を明かしました。\n\n投稿を見たファンからは、「太田さん、とっても幸せそうな顔！」「本当に理想の家族！」「ずっと仲が良くて憧れます！」と称賛の声が寄せられました。\n\n近藤さんは、2015年にジャングルポケットの太田さんと結婚。2017年に長女を出産、2019年には第2子となる次女を出産していて、2024年4月には第3子を妊娠したことを公表しています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541622-fujitv-000-29225570-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/89d53a0ada388b95be21d5054fa7643b727b6f91/images/000', 'https://mezamashi.media/article/15307601/28567306?ro=15307601&ri=0']"
ドトールコーヒー 4種の“牛カルビサンド”登場　『濃厚チーズソース』 さっぱり『ねぎ塩レモン』など　桃のミルクレープも新登場！（めざましmedia）,https://news.yahoo.co.jp/articles/a4fc39be2992fccf76ba1d8507b15c4fabb846d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541525-fujitv-000-1-view.jpg?exp=10800,2024-06-16T11:00:19+09:00,2024-06-16T11:00:19+09:00,めざましmedia,fujitv,フジテレビュー！！,837,\n期間限定ミラノサンド 牛カルビ ねぎ塩レモン690円\nドトールコーヒーから、期間限定のミラノサンド牛カルビシリーズが2024年7月4日（木）に発売されます。\n甘辛いタレの牛カルビから、濃厚なチーズソースなど4種類の味が登場。さらに、夏限定の桃のミルクレープも新登場です！\n【写真7枚】ドトールコーヒーの期間限定 4種の“牛カルビサンド”や桃のミルクレープの写真を見る\nミラノサンド 濃厚チーズソースやさっぱりねぎ塩が登場\n今回発売される期間限定のミラノサンド牛カルビシリーズからは、ラクレット風チーズソースがトッピングされ、しっかりとした味わいの牛カルビにまろやかなチーズソースがよく合う『期間限定ミラノサンド 牛カルビ 濃厚チーズソース』が登場。ブラックペッパーの香りがアクセントになっているのもポイントです。\n\n\n\nさらに、しっかりとした味わいの牛カルビサンドに、ねぎ塩とレモンがトッピングされた『期間限定ミラノサンド 牛カルビ ねぎ塩レモン』も登場！具だくさんな、ねぎ塩ソースにさっぱりとしたレモンが、食欲をそそります。\n\n\n\n他にも、牛カルビサンドに酸味と辛味があるハラペーニョが組み合わさった『期間限定ミラノサンド 牛カルビ ハラペーニョ』も登場します。辛さが得意な人にはオススメです。\n\n\n\nそして、牛カルビに甘辛いタレを合わせ、ブラックペッパーのアクセントがきいた定番の『期間限定ミラノサンド 牛カルビ』も！口の中でじゅわっと広がる牛カルビの旨みとブラックペッパーの香りがポイントです。\n夏限定！桃のミルクレープが登場\nまた、ドトールコーヒーで人気のミルクレープに、白桃の果肉がトッピングされた夏限定の新作『桃のミルクレープ』が仲間入り！\n果肉は食べた瞬間、じゅわっとした果実感があり、ホイップクリームにも白桃の果汁とペーストが入っていて、みずみずしくさっぱりとした味わいがポイントです。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541525-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a4fc39be2992fccf76ba1d8507b15c4fabb846d4/images/000', 'https://mezamashi.media/article/15304567/28561273?ro=15304567&ri=0']"
中川大志　26歳の誕生日迎え爽やか短髪姿にイメチェン　心機一転「俳優としてアップデートしていきたい」（めざましmedia）,https://news.yahoo.co.jp/articles/0f077b2f1c3d464202f3928476e22e4d2b5c76cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541561-fujitv-000-1-view.jpg?exp=10800,2024-06-16T14:24:59+09:00,2024-06-16T14:24:59+09:00,めざましmedia,fujitv,フジテレビュー！！,496,\nめざましmedia\n2024年6月14日、俳優の中川大志さんが自信のインスタグラムを更新。26歳の誕生日を迎えたことを報告し、爽やかな新ヘアスタイルを披露しました。\n【写真】爽やか新ヘアスタイルにイメチェンした中川大志さんを見る\n中川大志「俳優としてアップデートしていきたい」26歳迎え短髪に\n中川さんは「26歳になりました」というコメントとともに3枚の写真を投稿。\n\n「開き過ぎたタブを一旦閉じてインプットの時間を大切に人として、男として、俳優としてアップデートしていきたいです。」と抱負を語り、自然の中でサングラスをかけ半袖のシャツを羽織り、涼しげなコーディネートに身をまとった姿を見せています。\n\nそして、目を引くのが中川さんのヘアスタイル。爽やかな短髪姿をお披露目しました。\n\nそして、投稿の最後には「こんなちっぽけな僕を見つけてくれる皆さんに、心から感謝します。」「待っててね。また届けます！」とファンへの感謝をつづりました。\nこの投稿にファンからは祝福のコメントが寄せられ「短髪ヘアカッコいい、素敵」といった声も見られました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541561-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0f077b2f1c3d464202f3928476e22e4d2b5c76cf/images/000', 'https://mezamashi.media/article/15306370/28564881?ro=15306370&ri=0']"
神宮寺勇太 10年来の友人と旅行を満喫 プライベート感溢れるオフショットに「プラベ写真ありがとう」と感謝するファン続出（めざましmedia）,https://news.yahoo.co.jp/articles/0741fb8095282ffe570decd4aae7830e1f7b719f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541589-fujitv-000-29225467-view.jpg?exp=10800,2024-06-16T15:20:03+09:00,2024-06-16T15:36:35+09:00,めざましmedia,fujitv,フジテレビュー！！,576,\nめざましmedia\nNumber_iの神宮寺勇太さんが2024年6月15日に自身のインスタグラムを更新。10年来の友人と旅行へ行ったことを報告し、プライベート感溢れるオフショットを投稿しました。\n【写真5枚】神宮寺勇太 10年来の友人と旅行を楽しむ様子を見る\n神宮寺勇太 友人とのプライベート旅行の様子を公開\n神宮寺さんは「この間、10年以上前からの友達と旅行に行きました」というコメントと共に4枚の写真を投稿しました。\n\nストーリーズには「みんなで、BBQしました」と報告し、真っ暗闇の中でのBBQでうつむきかげんで微笑む神宮寺さんが。\n\nさらに、ブレブレな2枚目の写真では、手に花火のようなものを持ち遊んでいる姿も！\n\n3枚目の写真ではデジカメを片手に持ち鏡越しの自撮りスタイルのショットを公開しました。\n\n4枚目ではグレーのトレーナーを着た神宮寺さんが定食を楽しむ様子が写し出されていました。\n\n「だいぶ早いけど、夏の気分になれた」と、友人との夏旅行やBBQを楽しんだ様子の神宮寺さん。\n\nこの投稿には「リラックスモードで楽しむ姿カッコ良すぎ」「プライベートを共有してもらえる幸せを噛み締めてます」「食べてる姿もかっこいい」「プラベ写真ありがとう」などのコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541589-fujitv-000-29225467-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0741fb8095282ffe570decd4aae7830e1f7b719f/images/000', 'https://mezamashi.media/article/15307590/28567221?ro=15307590&ri=0']"
スープストックから“スープが消える”！？2日間限定でカレー専門店に　一度で２種のカレーが楽しめるメニューも（めざましmedia）,https://news.yahoo.co.jp/articles/5308c7155085c1de75a5990130c6e76fb47d8ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541535-fujitv-000-1-view.jpg?exp=10800,2024-06-16T11:30:47+09:00,2024-06-16T11:30:47+09:00,めざましmedia,fujitv,フジテレビュー！！,1156,\nめざましmedia\n全国に約60店舗展開している食べるスープの専門店『Soup Stock Tokyo』(スープストックトーキョー)。スープが人気のこのお店から2024年6月21日（金）22日（土）の2日間はなんとスープがなくなります！\n【写真21枚】スープストックから“スープが消える”！？ 2日間限定のカレーの写真を見る\nスープストックから“スープがなくなる”！？2日間限定でカレー専門店に\nスープストックからスープがなくなる2日間は、1年に1度のカレーのお祭り『Curry Stock Tokyo』が開催されカレー専門店に様変わりします！毎年人気を集めるこの企画は今年で9回目です。\n\n今年は、ローストココナッツのコクとカレーリーフの香ばしさが特徴の南インド風チキンカレー『バルタラッチャチキンカレー(南インド風ローストココナッツカレー)』が新登場！10種以上のスパイスに、ほんのりとしたさつま芋の甘みを感じられるカレーです。\n1度に2種のカレーを楽しめる組み合わせは28通り！\nそして、『Curry Stock Tokyo』では、2日間限定の1度に2種類のカレーを楽しめる『カレーとカレーのセット』が登場します。\n\nトマトの爽やかな酸味や味わい深いバターの香りが特徴の『北インド風バターチキンカレー』とスパイスの香ばしさと深いコク、さらに“カレーが白い”不思議な『白いスパイスカレー』を組み合わせると“定番”の中にちょっぴりワクワクが感じられそう！\n\n\n\nまた、今年初登場の『バルタラッチャチキンカレー(南インド風ローストココナッツカレー)』と、豚トロをビネガーでマリネされ柔らかく爽やかな酸味が特徴の『豚トロのビンダルーカレー』を組み合わせたり…。\n\n\n\nしびれる味と香りの『花椒（ホアジャオ）の麻婆カレー』とスパイスが17種類以上入った辛くない『茄子と牛挽肉の辛くないキーマカレー』を組み合わせて、しびれる辛さと辛くない、真逆な2つを1度に楽しめちゃいます！\n\n\n\nカレーは8～12種類あり、組み合わせは28通りもあるので、自分だけの組み合わせを見つけてみるのも楽しみのひとつになりそうです。\n子どもも楽しめる！辛くないカレーも登場\nさらに、子どもでもカレーを楽しめるよう『7種の野菜の辛くないマイルドカレー』も登場！タマネギやキャベツなど、7種類の野菜が入りコク深いカレーで幅広いで世代が楽しめそうです。\n\n\n\n\n『Curry Stock Tokyo』概要\n開催日：2024年6月21日（金）、22日（土）\n店舗：全国の店舗 （一部店舗を除く）\n※一部店舗では販売メニューや販売価格が異なります\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541535-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5308c7155085c1de75a5990130c6e76fb47d8ac0/images/000', 'https://mezamashi.media/article/15305573/28563970?ro=15305573&ri=0']"
春風亭一之輔「仕事が増えても寄席を大事に」林家正蔵「憧れの師匠のところで修業を…」父・初代 林家三平が大反対（めざましmedia）,https://news.yahoo.co.jp/articles/80cac41416b63606558b4c17af6ad9b8d3354196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541514-fujitv-000-1-view.jpg?exp=10800,2024-06-16T07:30:24+09:00,2024-06-16T07:30:24+09:00,めざましmedia,fujitv,フジテレビュー！！,1671,\nめざましmedia\n落語家の春風亭小朝さん、林家正蔵さん、春風亭一之輔さんが『ボクらの時代』で鼎談。\n落語界について大いに語り合おうと集まった3人が、落語をする上で大事にしていることや、憧れの師匠について語りました。\n【写真】春風亭小朝、林家正蔵、春風亭一之輔の写真を見る\n春風亭一之輔「仕事が増えても寄席を大事に」\n軽快な語り口で古典落語を演じる実力派で、テレビやラジオ、執筆活動と多彩な才能を発揮し、今最もチケットが取れない落語家と言われている春風亭一之輔さん。\n春風亭小朝さんから「売れてこの芸能人に会えて感動したことは？」と聞かれると、意外な答えを明かしました。\n\n\n春風亭一之輔：\n黒柳徹子さん、北野武さん、所ジョージさん、ダウンタウンさん…いろんな方に会ったんですけど、感動はないです。\nむしろ、この人に何か聞きたいなと思いました。\n（番組に出演していろいろ聞いていたら）「こんなに（黒柳）徹子さんに聞く人、初めてです」と言われました（笑）\nそういう喜びはありますね。\n\nこの人に会えたから、ここまで来たなというのはないです。\n「しょせん僕はテレビで生きていく人間ではない」と自分で腹をくくっているからかもしれません。一個一個くさびを打ってテレビに出るまで来たという考えはあまりなくて。\n『徹子の部屋』に出た後も寄席にも出ているし、寄席を低く見ているわけではなくて、やっぱりこっち（寄席）に帰ってくるのが自分だなと思っています。\n\n春風亭小朝：\nよそで闘ってくると、寄席ってすごく安らぐよね。\n\n春風亭一之輔：\n感じています。\n地方の独演会で１人でやって、そのあと寄席に来て前座さんに『なんか最近、おもしろい事あった？』とか言って笑い話をしている空間で浄化されます。\n自分のお客さんばかり相手にしていると、本当にどうかなっちゃうので。\n寄席で自分目当てではなく来ているお客さんの前でしゃべることが、こんなに自分にとってプラスなのかというのは、今、感じています。\n林家正蔵「憧れた落語家は古今亭志ん朝さん」\n昭和の爆笑王、初代 林家三平さんを父に持つ林家正蔵さんは、幼い頃から有名人と会うことが当たり前だった環境だったことや、憧れの人を明かしました。\n\n\n林家正蔵：\nジャイアント馬場さんやキャンディーズさんとか家に帰ったらいる。\nこたつの上でキャンディーズが歌っていた。\nそういう家だったんです。\n\n春風亭小朝：\nすごいわ！\nじゃあ、はなし家になったからといって有名人に会っても感動はなかった？\n\n林家正蔵：\n僕の中でのアイドルは（古今亭）志ん朝師匠だったんです。\n※古今亭志ん朝（1938～2001）：古典落語の第一人者でドラマや舞台でも活躍\n\n春風亭小朝：\nかっこいい！\n「お父さんの弟子ではなくて、志ん朝師匠の弟子になっていたら」って考えることない？\n\n林家正蔵：\nあります。\n多分、途中で辞めていたと思いますけど（笑）修業が厳しくて。\nうちの父にも「志ん朝師匠のところに（修業に）行きたいです」と言ったんです。\n父から「なんで？」と聞かれたので「芸風が…」と言ったら（父が）おっかない顔をしていました（笑）\n\n「志ん朝師匠のような芸風になりたいんです」って言ったんですけど、「ダメ、うちで修業しろ」と言われた。\n父は「（志ん朝師匠のところで修業したら、志ん朝師匠が）『お前は三平さんのせがれなんだから、うちで修業したけど林家になりなさい』と、きっと戻してくるに決まってる。\n芸を仕込む時期だけ（志ん朝師匠に）大変な思いをさせちゃいけないから、うちで面倒を見る。\nその代わり厳しくやるから」と言われました。\n\n\nこの対応に、春風亭小朝さんは「そこまで師匠（父・初代 林家三平さん）は読んでいたんだ」と感心していました。\n\n\n\n（『ボクらの時代』 2024年6月16日放送より）\nボクらの時代,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541514-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/80cac41416b63606558b4c17af6ad9b8d3354196/images/000', 'https://mezamashi.media/article/15305465/28562687?ro=15305465&ri=0']"
