headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひろゆき氏「差別をなくそう」が持つ矛盾点を指摘　「正義感」がはらむ危険性（よろず～ニュース）,https://news.yahoo.co.jp/articles/a38369a4d96a23e22a47c75210ebb3485718777c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541747-yorozuns-000-29226651-view.jpg?exp=10800,2024-06-16T21:56:12+09:00,2024-06-16T22:27:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,425,\nひろゆき氏\n実業家のひろゆき氏が16日、自身のX（旧ツイッター）を更新し、“差別がなくならない”理由について分析した。\n【写真】いい笑顔 子どもを抱くひろゆき氏と乙武洋匡氏\n一般のXの、人権についての関係者が圧力をかけることがあり「人文学者様の『人権にたいする炎上をなくすために僕たちを雇うべきでは？』には警戒心しかない。」という投稿を引用。「『差別をなくそう』と表向き言ってる人が差別をネタにして飯を食ってたりする。差別が無くなると飯の種が無くなるので、必死で差別を作り上げて、些細な問題を大問題として取り上げる。」とコメントし、差別がなくなると「差別をなくそう」と言っていた人が困るという矛盾を指摘した。\nさらに「無知で正義感の強い一般人も正義の側に立つ気持ち良さで参加する。綺麗事を言いながら涙流しちゃう人とかね。」とドライに説明。純粋な思いがはらんでいる危険性にも言及した。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541747-yorozuns-000-29226651-view.jpg?pri=l&w=495&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a38369a4d96a23e22a47c75210ebb3485718777c/images/000', 'https://yorozoonews.jp/article/15307790?p=28442227&ro=15307790&ri=0']"
ハロプロ新グループ「ロージークロニクル」爆誕！研ユニ'24に新メンバー２人加入　9人で活動（よろず～ニュース）,https://news.yahoo.co.jp/articles/f9a541cb717a76543c9ab417dd17bad82162ce60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541733-yorozuns-000-29226456-view.jpg?exp=10800,2024-06-16T20:20:10+09:00,2024-06-16T21:08:40+09:00,よろず～ニュース,yorozuns,よろず～ニュース,840,\nロージークロニクルのメンバー（上段左から）村越彩菜、松原ユリヤ、植村葉純、小野田華凛、吉田姫杷、（下段左から）橋田歩果、島川波菜、相馬優芽、上村麗菜\nハロー！プロジェクトでのデビューを目指すハロプロ研修生が16日、Zepp DiverCity (TOKYO)で定期公演を行い、年内デビュー予定の「ハロプロ研修生ユニット'24」に新メンバー2人が加入し、グループ名が「ロージークロニクル」に決定したことを発表した。\n【写真】顔と名前を確認！「ロージークロニクル」メンバーのプロフィール\n研ユニ'24は松原ユリヤ（16）、小野田華凜（16）、橋田歩果（ほのか＝18）、村越彩菜（16）、植村葉純（はすみ＝16）、吉田姫杷（ひのは＝16）、上村麗菜（れな＝14）の7人だったが、新たに島川波菜（はな＝16）、相馬優芽（ゆめ＝13）が加わった。イベントのMCを務めたシャ乱Ｑ・まことが島川、相馬の加入を発表すると、観客は大歓声。相馬は「初めて『メンバーになります』と言われたときにすごくビックリして、固まって何も言えなかったんですけど、今、先輩方と一緒にパフォーマンスするんだなと思うとすごく楽しみです」とコメント。島川も「ずっと夢みたいだなと思いながら毎日を過ごしていて、こうやってみなさんの前に立って、やっと実感が湧いてきています」と胸いっぱいだった。\n\n まことは「『薔薇色の』そして『希望に満ちた』『幸せいっぱい』という意味を持つ『Rosy（ロージー）』と、できごとを年ごとに記した歴史書である『年代記』を意味する『Chronicle（クロニクル）』。いつまでも語り継がれるような、薔薇色の歴史をつむいでいってほしいという願いを込めて名付けられました」とグループ名の由来を解説した。9人組となった「ロージークロニクル」は、7月13日にスタートするハロー！プロジェクトメンバー総出演のコンサートツアーから活動する。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541733-yorozuns-000-29226456-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9a541cb717a76543c9ab417dd17bad82162ce60/images/000', 'https://yorozoonews.jp/article/15307753?p=28567672&ro=15307753&ri=0']"
「ふてほど」話題の澄田綾乃　新作でオイルまみれ“令和最強のメリハリボディ”を披露「テカテカになった」（よろず～ニュース）,https://news.yahoo.co.jp/articles/7de69cbf890b45ef779c901a7dfb4ddb06579401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541744-yorozuns-000-1-view.jpg?exp=10800,2024-06-16T21:45:29+09:00,2024-06-16T21:45:29+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1398,\n都内でＤＶＤ発売イベントを開いた澄田綾乃\nグラビアアイドル、女優の澄田綾乃（２５）が１６日、都内で２作目のＤＶＤ「変。」（リバプール）の発売記念イベントを開き、会見では黄色のビキニ姿で登場。“令和最強のメリハリボディ”を見せつけながら、今作の魅力を語った。\n【写真】ゴールド大胆衣装でオイルまみれの澄田綾乃\n雑誌表紙への登場、地上波への出演が珍しくなくなった人気グラドルは、得てして報道陣向けの会見で水着姿を披露することは珍しくなるものだが、澄田は堂々と美ボディを披露。最近は女優活動にも力を入れ、注目を集めたドラマ「不適切にもほどがある！」では胸の谷間が際立つメイク役を演じて話題となった。それだけ新作ＤＶＤへの思い入れが強いのだろう。澄田は「今回は世界観を作り込みました。変幻自在、変化という意味を込めてる作品ですが、花魁だったり、男装スパイだったり、ちょっと貴族の令嬢みたいなドレス、すごくシチュエーションのある作品になっています」と紹介。「もちろんパッケージのようなゴールド水着とかピンクのちょっとキラキラしたような水着もつけています」と、いたずらっぽく笑った。\n\n イメージＤＶＤでは珍しく、花魁、舞妓など凝った衣装に加えて、表情や仕草など演技面へも注力された。「花魁では待ち人を待ってるような切ない表情という指示をいただきました。監督からは、私は伏し目が綺麗で目力があるからこそ、少し視線を逃がすことを覚えておくと、表現力が広がるかもしれない、とアドバイスをいただいて、そうか、レンズをずっと見なきゃいけない訳じゃないんだって、ハッとしたことがありました」と述懐。実りの大きい撮影だったようだ。\n\n スパイのシーンでは、仲間に裏切られて捉えられた設定を熱演。「その中で悔しさとか、渦巻く感情を表現して叫んでほしい、と言われました。世界観がある部屋だったので、役に入りこんで、その場でワーッと叫んだんです。グラビアで、笑って、ということはあるかもしれないですけど、叫んで、という指示はあまりないと思う。すごく楽しい経験をしたなと思いました」。グラビアだけでなく、演技面への力を入れている現在の仕事にも生かされた作品となった。\n\n もちろん、“令和最強のメリハリボディ”を生かしたセクシーシーンにも挑戦。ジャケットのゴールド水着姿ではオイルを体に塗布した。「オイルを全身に塗って、テカテカになった自分っていうのは映像に残すことはあまりない。今回はじっくり、ゆっくりと見られる作品になったのでは」と振り返り、「オイルと体の相性がいい、と言うべきなのか分からないですけど、オイルを吸い取っちゃうのか、すぐなくなっちゃう。撮影の都度塗りたくって、カメラを回す度に新しく塗りました。表紙だけでは伝わりづらいかもしれないので、映像でもっと楽しんでもらえたら」と呼びかけた。\n\n 前作のＤＶＤと比べて「一作目はやっぱり緊張気味でこわばった顔もあったと思う。今回はもう少し幅広く表現できたのではないか」と手応えは十分。「今回は本当に作品の中に、いろんな自分が収録されている。作品を見て、それこそ和装の役、貴婦人の役があればやってみたいと思いました」。グラビアアイドルとしても、女優としても成長を果たした作品になったようだ。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541744-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7de69cbf890b45ef779c901a7dfb4ddb06579401/images/000', 'https://yorozoonews.jp/article/15307788?p=28567824&ro=15307788&ri=0']"
「引越し侍」CM美女・黒嵜菜々子　赤い大胆水玉衣装で魅力解放！ガーリーさ全開にドキッ！（よろず～ニュース）,https://news.yahoo.co.jp/articles/3d4fa7377168b44b39a613bffd3a766ed22d9b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541739-yorozuns-000-1-view.jpg?exp=10800,2024-06-16T21:00:11+09:00,2024-06-16T21:00:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,564,\n黒嵜菜々子\nアイドルグループ・Peel the Appleで活躍中の黒嵜菜々子がサブスクサービス「MySPA!」内のグラビア企画「旬撮ガール」に登場。「赤水着で魅せるアメリカンレトロGIRL」をテーマに、ガーリーさを全面に出した撮り下ろしカットを公開した。\n【写真】「旬撮ガール」でキュート＆艶やかさを体現した黒嵜菜々子\n「MySPA!」は写真誌「週刊SPA！」（扶桑社）のサブスクサービス。「旬撮ガール」には過去、すみぽん（高倉菫）、豊田ルナ、横野すみれといった、グラビア最前線を走る旬なアイコンたちが登場をしている。\n\n ６月担当の黒嵜菜々子は、今月７日から毎週金曜日に撮り下ろしカットを５週に渡って公開中。第２週目ではアメリカンレトロなブルースカートから、キュートな赤水着で美しいプロモーションを披露している。今月２１日公開の第３週目、同２８日の第４週目、７月５日の第５週目にも期待が膨らむ。\n\n ◆黒嵜菜々子（くろさき・ななこ） ２００３年、東京都生まれ。身長１６０センチ。２０年にアイドルグループ「Peel the Apple」のメンバーに。個人としてグラビアで活躍するほか、「引越し侍」のCMに「二代目よやきゅん♡」として出演し、注目を集めた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541739-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d4fa7377168b44b39a613bffd3a766ed22d9b5c/images/000', 'https://yorozoonews.jp/article/15307636?p=28567316&ro=15307636&ri=0']"
AI翻訳で愛犬の鳴き声が理解できる!? 犬74匹の音の違いは聞き分け成功 あとは「意味」 米大学で研究（よろず～ニュース）,https://news.yahoo.co.jp/articles/e94f1c074dbad3db51bc41df9848b8bdcab1bf10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541743-yorozuns-000-1-view.jpg?exp=10800,2024-06-16T21:40:04+09:00,2024-06-16T21:40:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,527,\n画像はイメージです（Africa Studio／stock.adobe.com）\nAI翻訳が、犬の鳴き声の意味を理解する可能性が出てきた。人間のスピーチを書き起こすための機械が、犬が発する音を解読するよう改良され、研究では前途有望な結果が得られている。\n【写真】忠犬ハチ公の先輩が北海道にいた！大雪の中、徹夜で飼主を温めた「忠犬ポチ」\nこのAI機器はそれぞれの犬種の鳴き声を区別でき、ほぼ全ての鳴き声のトーンの検出。メキシコで犬74匹の鳴き声を、普段暮らす環境の中で200分以上収録して、同機器が敵対する見知らぬ人や誰か知らない人への咆哮など、それぞれの犬が発する音の違いを聞き分けることに成功した。\n\n 研究を実施した米ミシガン大学の研究者ラダ・ミラルシア氏は説明した。「人間のスピーチに最適化された技術を動物のコミュニケーションを解読するために構築する初めての技術となります」\n\n 「私たちの研究結果は人間のスピーチから抽出した音やパターンが、動物の発声など他の音響パターンを分析、理解する基礎の役割を果たすということを示しています」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541743-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e94f1c074dbad3db51bc41df9848b8bdcab1bf10/images/000', 'https://yorozoonews.jp/article/15042498?p=27933382&ro=15307097&ri=0']"
前澤氏、事故時は時速180キロ!フェラーリのブレーキ粉砕＆作動せず　17日から「社会復帰」宣言（よろず～ニュース）,https://news.yahoo.co.jp/articles/a2a69955aa3edbcb6b0d3d2ddfd81591303dc25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541707-yorozuns-000-29226398-view.jpg?exp=10800,2024-06-16T18:57:04+09:00,2024-06-16T20:42:18+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1051,\n実業家の前澤友作氏\n実業家の前澤友作氏が、16日、自身のX（旧ツイッター）を更新し、17日から「社会復帰」することを報告した。前澤氏は今月9日に宮城県「スポーツランドSUGO」で開催されたフェラーリのワンメイクレース「Ferrari Challenge Japan」にドライバーとして出場し、追突事故を起こして病院に救急搬送されていた。\n【写真】最後は神頼み？交通安全のお守りもしっかりゲットした\n14日のXには明治神宮で購入したとみられる交通安全のお守りの画像を掲載。16日のXでは「SUGOサーキットでのレース中の事故から1週間が経ちました。事故後の診断結果は軽傷でしたが、念のため自宅療養しておりました。その後、新たな身体の不調などもありませんので、明日より社会復帰し通常運行したいと思います。」と伝えた。関係者らに療養でスケジュールが変更になったことを謝罪した上で「以後気をつけます」と安全への思いもつづった。\n\n 事故の詳細な原因などは明かされていないが、レース翌日の10日のXで前澤氏は状況を説明していた。「一夜明け、オンボード映像やロガーデータなどから、昨日の事故のより詳しい状況が分かってきました。」と前置き。「SUGOバックストレッチを約250km/h（ギア7速）で走行→馬の背コーナーの約150m手前でフルブレーキング→ブレーキングとほぼ同時に右後輪のブレーキローターが大きな音をあげながら粉砕→その後ブレーキが全く作動せず→ギアをシフトダウンしエンジンブレーキで減速するも約180km/hで前車に追突→2車輌ともコーナー外側のスポンジバリアに衝突し停止（前澤の177号車は横転）」と順を追って説明した。\n\n 続けて「なぜブレーキローターが粉砕したのか、そして仮に粉砕したとしてもその他の3輪を使ったり、なんらかの自動制御などで車を止める方法がなかったのか。フェラーリ社と原因の究明と再発防止について話しています。」と調査に協力していることも明かしていた。「なお、事故の直前にヘアピンコーナーで後続車に接触されたのは車輌左部ですので、今回の事故との直接的な関係はないかと思われます。（調査中）」と付け加え、直前の接触が原因でないことも強調した。\n\n なお、前澤氏は5月12日に静岡県の富士スピードウェイで行われた同レースの第２戦にも出場し、「コッパ・シェル・アマクラス」で優勝を果たす快挙を成し遂げていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541707-yorozuns-000-29226398-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a2a69955aa3edbcb6b0d3d2ddfd81591303dc25d/images/000', 'https://yorozoonews.jp/article/15307716?p=28567534&ro=15307716&ri=0']"
「X-ファイル」コンビの微妙な関係　一方は初対面で「繋がり」→もう一方は「お互いに厄介な存在」（よろず～ニュース）,https://news.yahoo.co.jp/articles/2d24b50f870bdbaef0bd67d20e254622d894a729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541642-yorozuns-000-1-view.jpg?exp=10800,2024-06-16T16:50:04+09:00,2024-06-16T16:50:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,790,\nデイヴィッド・ドゥカヴニー\n『Ｘ-ファイル』で主演した俳優のデイヴィッド・ドゥカヴニーが、『セックス・アンド・ザ・シティ』にもっと出演したかったと明かしている。デイヴィッド は、サラ・ジェシカ・パーカー扮するキャリー・ブラッドショーの高校時代の恋人ジェレミーをシーズン６の１０話『ハイスクールのカルテ』で演じたが、同人気ドラマにもっと多く関わっていたかったと思っているそうだ。\n【写真】デイヴィッドとは言ってることが違うような…ドラマでは名コンビだった\nデイヴィッドはピープル誌にこう語った。「もっと出演する話をしていたんだけど、結局やらなかった。あのドラマをもっとやりたかったよ」「僕たちは本当にすぐに、楽に仕事ができる雰囲気になったんだ。サラと演じるのは楽しかった」\n\n そんなデイヴィッドは、ＦＢＩ捜査官フォックス・モルダー役で一躍有名となった『Ｘ-ファイル』で、共演者のジリアン・アンダーソンと初めて会った時についても、「オーディションに行くのに階段で一緒に台本を読んでいた時、僕たちは一緒に仕事ができるとすぐに感じた」「共にした仕事を通して、僕らはすぐに繋がりを結んだし、それは長い長い間続いたよ」と同誌に語った。\n\n 一方、同シリーズでＦＢＩ特別捜査官ダナ・スカリーを演じたジリアンは、２人の関係は常に容易なものではなかったと２０１５年にガーディアン紙に明かしており、「憎み合っていた時期も確かにあった」「憎しみという言葉は強すぎるかもしれない。私たちは長い間話をしなかった。とてもピリピリしていたし、私たち２人は様々な場面でお互いに厄介な存在だった」と説明し、「そのことに立ち入るつもりは全くないわ。でも、今の私たちはこれまで最高に親密よ」と続けた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541642-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d24b50f870bdbaef0bd67d20e254622d894a729/images/000', 'https://yorozoonews.jp/article/15220725?ro=15307480&ri=0']"
童顔美ボディー 大園みゆう「コンプレックスを強みに変えたかった」ファーストDVDで躍動（よろず～ニュース）,https://news.yahoo.co.jp/articles/95d39cbce6336cfdf84ea10136783c092be05075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541731-yorozuns-000-1-view.jpg?exp=10800,2024-06-16T20:00:44+09:00,2024-06-16T20:00:44+09:00,よろず～ニュース,yorozuns,よろず～ニュース,859,\n都内でＤＶＤ発売イベントを行った大園みゆう\nグラビアアイドルの大園みゆうがこのほど、都内でファーストＤＶＤ「Ｍａｔｅｒｉａｌ」（竹書房）の発売記念イベントを行った。\n【写真】DVDで魅力を爆発させた大園みゆう\n昨年１２月に東京・八丈島、都内のスタジオで撮影。空路は１日に３便あるが、悪天候で最初の２便が欠航。波乱の出発となったが、「年相応ではない、幼い感じの顔立ちに合わせて」と、女子高生役に挑戦。「一番見てほしいのはお風呂のシーン。カノジョ感が出て、表紙にも使われています。制服が似合うと言われたので、制服シーンも見てもらえれば」とアピールした。初のＤＶＤ撮影を「自分らしくできればいいなと思っていましたが、写真と映像は違いました。全ての動きがゆっくりになるので、感覚が違って難しかった」と振り返った。現地では明日葉そば、島寿司を食べて力をつけたという。\n\n 大園みゆうは１９９９年９月１６日生まれ、神奈川県出身の２４歳。１５２センチと小柄ながら童顔美ボディ（Ｂ８８・Ｗ５８・Ｈ９０）が持ち味。広告系の映像に出演するなど役者活動を行う中、スカウトを経て「もともとお尻がコンプレックスで、それを強みに変えたかった」と、昨年７月にグラビアデビューを果たした。「楽しいですね。知らない世界を知り、ファンの方と身近で接することができて新鮮です」と笑顔を見せた。\n\n 憧れの芸能人は石原さとみだが「自分らしく生きたい。自分は自分でありたいから」と芯の強いところをみせ、「目標はもちろん表紙。表紙をドカンと取りたいです」と目標を掲げた。改めて今作について「まさか自分がＤＶＤを出せるとは思っていなかった。完成してすごく嬉しかったし、グラビアで飛躍できるように頑張りたい気持ちが、より一層高まりました」と声を弾ませた。この日は普段使用しない、黒色がポイントに入ったビキニ姿で、童顔だけではない、オトナっぽさも体現。さらなる飛躍へ、心身共に充実しているようだ。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541731-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95d39cbce6336cfdf84ea10136783c092be05075/images/000', 'https://yorozoonews.jp/article/15307752?p=28567433&ro=15307752&ri=0']"
“バスケ女子”すみぽん　ショートカット＆健康美ボディにドキッ！「ヤングジャンプ」で持ち味全開（よろず～ニュース）,https://news.yahoo.co.jp/articles/bf0abc0bc8a0cdf248779e3dcceb3b0f4af9cdc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541697-yorozuns-000-1-view.jpg?exp=10800,2024-06-16T18:00:19+09:00,2024-06-16T18:00:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,512,\nすみぽん(高倉菫)「週刊ヤングジャンプ」24年6・13発売号より ©鈴木ゴータ／集英社\nショートカットの健康美女“バスケ女子”すみぽんが１３日発売の「週刊ヤングジャンプ」（集英社）に登場した。\n【写真】ショートカット姿でさらに魅力が増したすみぽん\n「お家デート」をテーマに、淡いピンクやボーダーのかわいい水着姿を披露。すみぽんとの距離感が縮まるカットが展開された。また、「ヤンジャン！BLUEメンバーシップ」にて会員向け動画も配信、デジタル限定写真も必見だ。今一番熱いバスケ女子タレントすみぽん”に注目が集まる。\n\n すみぽん(高倉菫)は２００１年８月１２日生まれ、愛知県出身。得意のバスケットボールとダンスを掛け合わせたコンテンツで男女問わずＺ世代からの熱い支持を獲得し、ＳＮＳ総フォロワーは約２００万人超。Tiktok界で知名度・実力No.1のバスケ女子として、日本プロバスケの数々のＢリーグとのコラボ・イベント出演や、バスケ界最高峰のNBAとのコラボなど活躍が続く今熱いインフルエンサー・バスケタレントに続き、今後は女優としても活動に力を入れていく。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541697-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bf0abc0bc8a0cdf248779e3dcceb3b0f4af9cdc1/images/000', 'https://yorozoonews.jp/article/15307648?p=28567336&ro=15307648&ri=0']"
アニメや漫画の最強だと思う剣士は？ゾロ、剣心を上回る圧倒的１位は愛刀も超有名（よろず～ニュース）,https://news.yahoo.co.jp/articles/33b48c315d2485569897e2b1cdbc14ebe4d48e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541623-yorozuns-000-29225678-view.jpg?exp=10800,2024-06-16T16:10:04+09:00,2024-06-16T16:55:55+09:00,よろず～ニュース,yorozuns,よろず～ニュース,940,\n画像はイメージです（tsuneomp／stock.adobe.com）\nアニメや漫画に登場する剣士のキャラクター。最強は誰かとなると、さまざまな名前が挙がってくると思います。株式会社ＮＥＸＥＲはこのほど、「永楽堂」と共同で５０代以下の全国の男女１０００人を対象に行った「最強だと思う剣士キャラクター」についてのアンケート結果を公表した。\n【調査結果】最強だと思うアニメや漫画の剣士キャラクター\n３位は「緋村剣心（るろうに剣心）６８票」だった。主な意見として「不殺の剣の場合でもとても強いので、本気で戦った場合一番強いと感じたから」（３０代・女性）、「飛天御剣流は二段構えで隙が無いから」（３０代・男性）、「人を殺すことなく倒す姿は一番！」（４０代・男性）、「ただ強いだけでなく、人情も厚い。人柄も最強」（４０代・男性）、「心が強いので相手のレベルに合わせてどんどん強くなりそう」（４０代・女性）などがあった。\n\n ２位は「ロロノア・ゾロ（ＯＮＥ ＰＩＥＣＥ）７２票」がランクイン。「あの麦わらのルフィの右腕だから」（１０代・女性）、「三刀流という新しい形での剣士だから」（１０代・男性）、「日々努力し続けているから」（１０代・女性）、「世界一の大剣豪を目指して、どんなに強い敵にも負けないので」（３０代・女性）、「一回負けた人はもっと強くなる」（３０代・女性）、「三刀流の圧倒的な強さと覇気による強さが断トツ」（５０代・男性）などの声が寄せられた。\n\n 圧倒的１位は「石川五ェ門（ルパン三世）１７７票」となった。主な理由として「飛んでる飛行機も切断できる」（２０代・男性）、「ほぼなんでも切れるから」（２０代・男性）、「剣豪といえばこの人だから」（２０代・女性）、「こんにゃく以外は全て切れるのはほぼ最強」（３０代・男性）「斬鉄剣でどんなものでもスパスパ切っていく姿が、かっこいい」（３０代・男性）「こんにゃく以外は岩だろうと銃の弾であろうと斬ってしまう。近接戦闘で無敵に近い存在」（４０代・男性）などが挙げられた。\n\n ４位は「竈門炭治郎（鬼滅の刃）３０票」、５位に「犬夜叉（犬夜叉）２２票」が続いた。\n\n（よろず～ニュース調査班）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-11541623-yorozuns-000-29225678-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/33b48c315d2485569897e2b1cdbc14ebe4d48e53/images/000', 'https://yorozoonews.jp/article/15307602?p=28567263&ro=15307602&ri=0']"
