headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】沼津―富士間で運転見合わせ　JR東海道線（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/dd0eb2d174b6a2a7f90c5bc20854ad501c675090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-16T21:30:00+09:00,2024-06-16T21:30:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,81,\n16日午後8時20分ごろ、富士市大野新田のJR東海道線東田子の浦－吉原間の峠踏切で自動車が立ち往生した。沼津－富士間の上下線で運転を見合わせた。\n静岡新聞社,[],[]
焼津の東名で事故　下り焼津―吉田IC間で一時通行止め（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/077f7a1f5fc80db87c8418aae299a4310b67d10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000008-at_s-000-3-view.jpg?exp=10800,2024-06-16T08:24:00+09:00,2024-06-16T10:17:04+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,162,\n（写真：静岡新聞社）\n16日午前2時20分ごろ、焼津市相川の東名高速道下り線で、愛知県小牧市の男性（53）の大型トラックが工事規制用の仮設防護柵に衝突した。事故処理のレッカー作業の影響で、下り線の焼津インターチェンジ（IC）―吉田IC間が通行止めになっている。静岡県警高速隊によると、けが人はいなかった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000008-at_s-000-3-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/077f7a1f5fc80db87c8418aae299a4310b67d10e/images/000']
【速報】下田市長選　3氏の争い確定（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/2d96a22ec0a0196dcea68985ea26a885df9879b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-16T17:06:00+09:00,2024-06-16T17:06:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,103,\n16日告示の下田市長選は午後5時、立候補の届け出を締め切り、いずれも無所属の現職松木正一郎氏（63）、新人の元副知事土屋優行氏（69）、新人の元市議長友くに氏（77）による争いが確定した。\n静岡新聞社,[],[]
【速報】若林混戦制し優勝　ユピテル・静岡新聞SBSレディース（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/26ca64237bfd603582741bc991ee673e849470f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000010-at_s-000-2-view.jpg?exp=10800,2024-06-16T14:41:00+09:00,2024-06-16T15:46:39+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,158,\nユピテル・静岡新聞SBSレディースで初優勝した若林舞衣子＝御前崎市の静岡カントリー浜岡コース（写真部・堀池和朗）\n女子プロゴルフのステップアップツアー、ユピテル・静岡新聞SBSレディースは16日、御前崎市の静岡カントリー浜岡コースで決勝を行い、若林舞衣子（ヨネックス）が通算5アンダーで優勝した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000010-at_s-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/26ca64237bfd603582741bc991ee673e849470f3/images/000']
シカ用わなにクマ1頭、住民発見「出る地域ではないので驚いた」　富士宮・白糸ノ滝付近、近くに民家も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/43adbc2e315f1c8e1085ea813aa4aa1cb3550a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000009-at_s-000-4-view.jpg?exp=10800,2024-06-16T10:54:00+09:00,2024-06-16T17:50:12+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,443,\nシカ用のわなにかかったクマ＝16日午前9時15分ごろ、富士宮市佐折\n16日午前5時15分ごろ、富士宮市佐折の山林で、ニホンジカ捕獲用のくくりわなにツキノワグマの成獣1頭がかかっているのを近隣住民が発見した。\n\n クマは全長129センチ、体重44キロで推定5～6歳のオスだった。右後ろ足が拘束された状態で、付近の木を折るなど暴れる様子を見せた。約6時間後に猟友会や専門業者が麻酔銃で眠らせて捕獲し、生息域の富士山麓の山奥に放った。\n\n 捕獲現場は白糸ノ滝から西に約1キロの山林で、市道から十数メートルの場所に設置したわなにかかった。約200メートル先には民家がある。\n\n 近隣住民らは「クマが出る地域ではないので驚いた」と声をそろえた。最初に目撃した男性は「ほえながらこちらに向かってくるそぶりを見て、急いで逃げた」と振り返った。\n\n 市担当者らによると、市が許可したわなにかかったクマの捕獲は2023年に2件発生したが、いずれも富士山麓の山中だった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000009-at_s-000-4-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/43adbc2e315f1c8e1085ea813aa4aa1cb3550a40/images/000']
トチの実と黒小豆　こだわり抜いた水窪産ケーキ　浜松の製菓店構想10年　NPOが希少素材栽培（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/98b396e1d4bd2cadb04f235b0b4fa305f9dd9d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000007-at_s-000-1-view.jpg?exp=10800,2024-06-16T08:20:00+09:00,2024-06-16T08:20:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,544,\n水窪産の黒小豆とトチの実を使用したバターケーキ＝浜松市天竜区水窪町の小松屋製菓\n浜松市天竜区水窪町の小松屋製菓が、トチの実と希少な黒小豆を使ったバターケーキを完成させた。地元のNPO法人「こいねみさくぼ」が栽培した黒小豆の甘納豆とトチの実を使ったバタークリームを組み合わせたバターケーキで、水窪産にこだわった上品なスイーツに仕上げた。10年以上前からの構想で、小松屋製菓社長の小松裕勤さん（51）は「『やっと』という思い。水窪の素材を生かしつつ、黒小豆の魅力を広めたい」と話す。\n\n\n\n 十数年前、小松社長は取引先の静岡県外の問屋から長野県産の黒小豆の種を分けてもらった。艶のある黒色の表面や濃厚な豆の味が気に入り、商品化を考えた。4年前から同NPO法人と協力して黒小豆の栽培を開始。当初は虫の食害や天候不良などに苦しんだが3年目を迎えた昨年、十分な収量が確保できた。栽培を担う同法人の会員小松実さん（48）は「完成できてうれしい。黒小豆を水窪でもっと作れるようにしたい」と商品化を喜んだ。\n\n 価格は税込みで2484円。店舗販売のほか、通販、同区二俣町の商業施設「森のマルシェきころ」で購入できる。問い合わせは小松屋製菓＜電053（987）0203＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000007-at_s-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/98b396e1d4bd2cadb04f235b0b4fa305f9dd9d93/images/000']
アジアゾウ「ダンボ」58歳おめでとう！　静岡・日本平動物園で誕生会　国内2番目の長寿（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f939f83840f50ae2c5218271eb2f22068f686694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000005-at_s-000-1-view.jpg?exp=10800,2024-06-16T08:00:00+09:00,2024-06-16T08:00:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,344,\n餌やり体験をする家族連れ＝静岡市駿河区の日本平動物園\n静岡市駿河区の日本平動物園は15日、アジアゾウ「ダンボ」の58歳の誕生会を開いた。静岡県内外からファンが集まり長寿を祝った。\n\n 多くの家族連れが手拍子をしながらバースデーソングを合唱。5組限定で普段は実施していない餌やり体験も行い、来園者は「58歳おめでとう」「これからも長生きしてね」と声をかけながら竹の葉やサツマイモを与えた。富士市立岩松小3年の松本結凛さん（9）と弟の真拓ちゃん（4）は「近くで見るとさらに大きく感じた。少し怖かったけどとても楽しかった」と笑顔で話した。\n\n ダンボは1966年6月生まれのメスで、国内のアジアゾウの中では2番目の長寿。69年の開園以来、多くの来園者に愛されている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f939f83840f50ae2c5218271eb2f22068f686694/images/000']
ホンダ「カブ」愛好家　浜松に集結！　自慢のカスタム車など180台　大歳神社で限定御朱印や祈祷も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1aa4d5fec4d92267f9a95b2253e0721241db6254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000006-at_s-000-1-view.jpg?exp=10800,2024-06-16T08:10:00+09:00,2024-06-16T08:10:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,411,\n全国からカブ愛好家のカスタム車が集まったイベント＝浜松市中央区の大歳神社\nホンダのバイク「カブ」の愛好家が集まるイベント「浜松カブミーティング」が15日、浜松市中央区の大歳神社で始まった。16日まで。初日は全国から約180台が集まり、愛好家が自慢のカスタム車で交流を楽しんだ。\n\n 小型のリトルカブ、アウトドア仕様のクロスカブやハンターカブなど、多彩なシリーズモデルを思い思いに装飾、改造した車両が並んだ。マフラーなどを改造したスーパーカブで大阪府から駆けつけた会社員の松本裕さん（54）は「いろんなカブを見ることができるし、仲間とワイワイ話すのが楽しい」と話した。\n\n カブのイラストが入った限定の御朱印や、大歳神社神職によるカブの祈祷（きとう）も人気を集めた。\n\n 主催した同区の飲食業八木健一さん（51）は「カスタムに個性が出て面白い」とカブの魅力を語る。16日は午前9時～午後3時。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1aa4d5fec4d92267f9a95b2253e0721241db6254/images/000']
いざ伊豆からパリへ！　居住の五輪自転車代表候補、清水町で壮行会「メダル持ち帰る」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/3405d39816cb13a2d703301aa469b0122f538aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000003-at_s-000-1-view.jpg?exp=10800,2024-06-16T07:32:00+09:00,2024-06-16T07:32:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,688,\nパリ五輪での健闘を誓う選手たち＝清水町のサントムーン柿田川\nパリ五輪の自転車競技トラック種目代表候補選手の壮行会が15日、清水町のサントムーン柿田川で開かれた。東京五輪では梶原悠未選手（27）がオムニアムで、同競技として日本女子初の銀メダルを獲得。選手たちはメダルラッシュを誓った。\n\n\n\n リザーブを含む11選手が参加し、トークショーを実施した。パリでは金メダルを狙う梶原選手は「スタートラインに立ったとき、皆さんの声援をきっと思い出す」と感謝。男子短距離界の大黒柱、太田海也選手（24）は個人団体3種目に挑む。ローイングで高校日本一になったが、大学を中退。東京五輪後から本格的に自転車競技に取り組んだ経緯から、「物事を始めるのに遅すぎることはない」と自身に言い聞かせるように聴衆に語りかけた。\n\n 男子スプリントとチームスプリントに挑む小原佑太選手（28）は「メダルを持ち帰って次世代につなげる」と強調し、男子ケイリンと4000メートル団体追い抜きの中野慎詞選手（24）も「初の五輪だが楽しみたい」と胸を躍らせた。\n\n 梶原選手らと女子4000メートル団体追い抜きを走る内野艶和選手（22）はマディソンにも出場する。内野選手は「白熱したレースになる。日本から見守っていてほしい」と呼びかけた。\n\n トラック種目は伊豆ベロドローム（伊豆市）での東京五輪開催を機に、日本自転車競技連盟が強化拠点を整備。選手は周辺に居住しパリ行きを目指してきた。壮行会は県が主催し、鈴木康友知事と周辺市町の首長らも訪れた。\n\n （下田支局・伊藤龍太）\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3405d39816cb13a2d703301aa469b0122f538aab/images/000']
1989年の沼津へタイムリープ　赤瀬川原平さん未発表写真を展示　沼津の書店（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/56fc080f7caedf88f8228ade78d6ba4d6b168b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000004-at_s-000-2-view.jpg?exp=10800,2024-06-16T07:55:00+09:00,2024-06-16T09:51:44+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,467,\n赤瀬川さんが撮影した沼津港近くの喫茶店（（C）Genpei Akasegawa1989）\n沼津市下本町の書店「リバーブックス」は7月7日まで、路上観察などで知られる前衛芸術家の故赤瀬川原平さんの写真展「タイムリープ・沼津1989/東京1993～1999」を開いている。街角の建物や看板を独特の視点で切り取った赤瀬川さんが、1989年に市内で撮影した初公開の写真4点を展示している。\n\n\n\n 展示したのは、赤瀬川さんが妻の尚子さんと市内を旅行で訪れた際に撮影した写真4点や、都内の風景スナップなど計11点。同展は東京の森岡書店に続き2カ所目。沼津での開催に当たり、尚子さんから沼津の未発表写真を展示する提案があった。\n\n 市内の写真は、沼津港周辺の喫茶店や看板、役に立たない階段など、普段見過ごしがちな風景。喫茶店以外は、現在も残っているという。店主の江本典隆さんは「風景を面白がる赤瀬川さんの『ものの見方』を知れば、沼津の町歩きがより面白くなるのでは」と話した。店内では赤瀬川さんの書籍も販売している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000004-at_s-000-2-view.jpg?pri=l&w=640&h=390&exp=10800'],['https://news.yahoo.co.jp/articles/56fc080f7caedf88f8228ade78d6ba4d6b168b9f/images/000']
