headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡空襲から79年　静岡市で「追悼のつどい」　戦争の悲惨さを語る　2千人が犠牲に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/19a3f75159a49b99d6aa1b7b106fd5daadf54ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027488-sut-000-1-thumb.jpg?exp=10800,2024-06-16T18:11:01+09:00,2024-06-16T18:11:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,261,\nテレビ静岡\nおよそ2千人が犠牲となった静岡空襲から79年となり静岡市で「追悼のつどい」が開かれました。\n\n1945年6月19日から20日にかけて、静岡市には10万発を超える焼夷弾が落とされ、およそ２千人が犠牲となりました。\n\n葵区では16日、「追悼のつどい」が開かれ、体験者などが犠牲者に花を手向け当時の悲惨な状況を語りました。\n\n母が空襲を体験した須田恵子さん「（安倍川の河原は）本当に地獄のようなことだと（母は）言っていました。」\n\n主催者は今後も平和の大切さを伝えていく考えです。\nテレビ静岡,[],[]
【地震】静岡県内で震度1 千葉県北西部を震源とする最大震度2の地震が発生 津波の心配なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f5d7a790e713cf2ad2185f14f9e468ebc02ca1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027491-sut-000-1-view.jpg?exp=10800,2024-06-16T19:40:02+09:00,2024-06-16T19:40:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,219,\nテレビ静岡\n2024年06月16日午後7時35分ごろ、千葉県北西部を震源とする最大震度2の地震が発生しました。\n静岡県内では震度1の揺れが観測されています。\n最大震度2を観測したのは千葉県、東京都、神奈川県です。\nこの地震による津波の心配はありません。\n震源の深さは70km。地震の規模を示すマグニチュード（M）はＭ４．１と推定されます。\n\n静岡県\n【震度1】\n 東伊豆町\n\n提供：ウェザーニューズ\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027491-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5d7a790e713cf2ad2185f14f9e468ebc02ca1f2/images/000']
「驚いたなんてものでない」 シカ用のワナにツキノワグマ…　捕獲され山に戻される　静岡・富士宮（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/59b2c6f9138c8929ce545607077999efaeacd02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027487-sut-000-1-thumb.jpg?exp=10800,2024-06-16T18:11:01+09:00,2024-06-16T18:11:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,429,\nテレビ静岡\n１６日朝、富士宮市の山林にしかけられたシカやイノシシ用のワナに体長1メートルあまりのツキノワグマがかかり、捕獲されたあと山の中へと戻されました。\n\n池田孝記者「あちら木の間に黒い物体が見えて動いています。かなり大きく見えます」\n\n富士宮市白糸地区のシカやイノシシ用のワナにかかったのは、大人のオスのツキノワグマです。\n\n見つかったのは、民家から200メートルほどの場所にある山林で、麻酔銃で撃たれ眠らされたあと捕獲されました。\n\n捕獲されたクマは全長130センチ体重44キロほどあり、体長などを計測したあと市の職員や業者が人のいない山の奥へと戻しました。\n\n発見者「ワナがかけてあるので、そこを見に行った。クマがかかっていて驚いたというものではなくびっくり、怖くて、急いで逃げてきた」\n\n富士宮市ではクマの目撃情報が今年に入ってから14件あり、おとといも目撃されているため、市が注意を呼びかけています。\nテレビ静岡,[],[]
水辺の事故から子供たちを守る　命を守るための講習会　浮力を保つコツなど学ぶ　静岡・沼津（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/05b5cce16f65820286659e973601b59fda9dc5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027489-sut-000-1-thumb.jpg?exp=10800,2024-06-16T18:14:02+09:00,2024-06-16T18:14:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,261,\nテレビ静岡\n沼津市では水害や水辺のレジャーでの事故から命を守るための講習会が開かれました。\n\nNPO法人などが行なった講座では、体の力を抜いて仰向けに浮くコツやペットボトルやランドセルで浮力を確保する方法を学びました。\n\nまた、水害の際に足元が見えない状態を再現して、傘で足元を確認しながら歩く体験も行われ、その危険性を実感していました。\n\n男の子「（万が一の時には）大の字で助けを待っていようと思う」\n\n救助用ドローンの紹介もあり、少しでも長く浮いて救助を待つ大切さを感じていました。\nテレビ静岡,[],[]
【地震】静岡県内で震度1 千葉県北西部を震源とする最大震度2の地震が発生 津波の心配なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e878bc14f4fbbeb3db3511bf474eb9b226e66855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027490-sut-000-1-view.jpg?exp=10800,2024-06-16T19:21:02+09:00,2024-06-16T19:21:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,249,\nテレビ静岡\n2024年06月16日午後7時16分ごろ、千葉県北西部を震源とする最大震度2の地震が発生しました。\n静岡県内では震度1の揺れが観測されています。\n最大震度2を観測したのは茨城県、栃木県、群馬県、埼玉県、千葉県、東京都、神奈川県です。\nこの地震による津波の心配はありません。\n震源の深さは70km。地震の規模を示すマグニチュード（M）はＭ４．２と推定されます。\n\n静岡県\n【震度1】\n 熱海市 東伊豆町 富士宮市 御殿場市\n\n提供：ウェザーニューズ\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027490-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e878bc14f4fbbeb3db3511bf474eb9b226e66855/images/000']
下田市長選挙　三つどもえの戦い　現職と新人２人が名乗り　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/40aaa1ecd5830578f69fae8df9c80c37480fbb46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027486-sut-000-1-thumb.jpg?exp=10800,2024-06-16T18:09:01+09:00,2024-06-16T18:09:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,457,\nテレビ静岡\n任期満了に伴う下田市の市長選挙が告示され、現職と新人2人による1週間の選挙戦に入りました。\n\n立候補したのは、届け出順に現職で2期目を目指す松木正一郎さん(63)と、新人で元副知事の土屋優行さん(69)、新人で前下田市議の長友くにさん(77)の3人です。\n\n人口減少対策や中心市街地の活性化、周辺の1市3町で計画しているゴミ焼却場への是非などが争点で、候補者がそれぞれの考えを訴えています。\n\n松木正一郎候補 「攻めの防災で安全の基盤を作り、新しい観光で賑わいを取り戻す。そしてもう一つ、教育、子育てこれにも力を入れます」\n\n土屋優行候補 「この町は消滅すると国の偉い方が言ってます。みんなが元気になって、経済も元気になって、皆がこの街を好きになる。そういう街にしたいと思っています」\n\n長友くに候補 「下田を廃墟のゴミ捨て場にしない。そういう政策を皆さんの胸に訴えたいと思って立候補いたしました。」\n\n下田市長選挙は23日に投票が行われ、即日開票されます。\nテレビ静岡,[],[]
袴田ひで子さん　再審法改正の早期実現訴える　9月の再審公判判決を控えるなか　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8c1df6137dd38091cf4626ffd5394a03ecfa2e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027485-sut-000-2-thumb.jpg?exp=10800,2024-06-16T12:07:01+09:00,2024-06-16T15:38:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,278,\nテレビ静岡\n再審法について考えるシンポジウムが大阪市で開かれ、袴田巖さんの姉・ひで子さんが法改正を呼びかけました。\n\n15日のイベントには9月の再審公判の判決を控える袴田巖さんの姉ひで子さんが招かれました。\n\n現在の再審法は具体的な審理の進め方が示されていないため、審理の長期化が指摘されていて、ひで子さんは法改正の早期実現を呼びかけました。\n\n袴田ひで子さん「巖だけ助かればいいと思っておりません。ここで再審改正法を実行にもっていかなければなりません」\n\nまた、ほかの参加者らも証拠開示の制度作りなどを訴えていました。\nテレビ静岡,[],[]
下田市長選挙告示　現職と新人あわせて３人が届け出　中心市街地の活性化などが争点　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0dde88ee4f0f4c84c821e116257f4f1b65a4db98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027484-sut-000-2-thumb.jpg?exp=10800,2024-06-16T12:07:01+09:00,2024-06-16T15:38:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,251,\nテレビ静岡\n任期満了に伴う下田市の市長選挙が16日告示され、現職と新人2人が立候補の届け出を済ませ、1週間の選挙戦に入りました。\n\n立候補したのは、届け出順に現職で2期目を目指す松木正一郎さん(63)と、新人で元副知事の土屋優行さん(69)、新人で前下田市議の長友くにさん(77)の3人です。\n\n中心市街地の活性化や周辺1市3町で計画しているごみ焼却場への是非などが争点で、1週間にわたりそれぞれの考えを訴えます。\n\n下田市長選挙は23日に投票が行われ即日開票されます。\nテレビ静岡,[],[]
最大時速250kmのレーシングカー試乗や公道で自動車レース　富士山麓を“走り”で活性化　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-000-1-view.jpg?exp=10800,2024-06-16T12:00:03+09:00,2024-06-16T12:00:03+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2402,\nレーサー運転尾レーシングカーに試乗体験\n富士山の麓に広がる静岡県裾野市で公道を利用した自動車レース「ラリーチャレンジ」が開かれた。ラリーのなかでも初心者が楽しめる大会で、市民の声援を受けながら街を走った。最大時速250kmのレーシングカーの試乗体験もあり、市は“走り”で観光の活性化を狙っている。\n【関連】「富士山がすごいよね」人気俳優も絶賛 麓の街はモータースポーツで観光集客めざす【静岡発】\n富士を望むコースを人気俳優も絶賛\n林道もコースに（裾野市）\n巧みなハンドルさばきでコーナーを曲がり、猛スピードで林道を走り抜ける車。\n\n2024年5月12日に静岡県裾野市で開催されたのは、砂利道や公道などをコースに使用するモータースポーツ「ラリー」の中でも特に初心者も楽しめる大会、「ラリーチャレジ」だ。\nスタート前のラリー出場車\n竹下昇輝 記者：\nラリーチャレンジが今年も裾野市で始まりました。こちらにはスタートを控えた車がずらりと並んでいます\n\nこの大会はトヨタ自動車が2001年から毎年全国各地で開催していて、裾野市での開催は2024年で7回目。今大会には全国から85台が出場した。\n女性ドライバーのチームも\nスタートを前に女性ドライバーは「すぐにコーナーが来るのでコ・ドライバー（助手席のナビゲーター）との息の合わせ方を含めてチャレンジしたい」、コ・ドライバーは「（ドライバーの）息遣いで分かったりするので敏感にとらえられればいいな」と目標を口にする。\n会場から望む富士山\n専門学校生や女性ドライバーなどさまざまな参加者がいる中で、開会式には俳優の哀川翔さんも姿を見せた。\n\n裾野市は富士山の麓の街で、スタートとゴールのある会場からも富士山が見える。\n哀川翔さん\n哀川翔さん：\n（Q.裾野の大会の印象は？）富士山がすごいよね。会場に近づくとドーンと見えるでしょ。目標はあくまでも完走です、ちゃんと帰ってくる。それがいつもラリーの目標なので頑張って帰ってきます\n林道を疾走 勝敗のカギは連携\nラリーチャレンジ出場車\n大勢の観客が見守る中、いよいよ迎えたスタートの時。\n\n大会ではコースの中で定められた2つの競技区間の合計タイムが競われ、ドライバーの運転技術と、助手席でコースの情報などを指示するコ・ドライバーとの連携が勝敗のカギを握る。\nラリー参加車の車内\n競技区間の1つはコーナーが連続する林道で、コ・ドライバーが次に来るコーナーの方向や直線の距離などを伝える。\n\nコ・ドライバー：\n最後までかけぬけて、左も4.5。下って左の4でゴールです。いける、いける。もうちょっと、OK！\n\nドライバーはコ・ドライバーのアドバイスを聞きながら、集中力を研ぎすませて走り抜けていく。\nレーシングカーの試乗体験も\nラリーの観客\n会場には大勢の観客が集まり、車のスピードや華麗なコーナリングなどを堪能していた。\n\n観客は「プロじゃない方だけど、皆さん迫力もあるし楽しい」「タイヤのキュルキュルという音やエンジン音もかっこいい」とラリーの魅力を話す。\nレーシングカーの試乗体験\n間近で迫力ある走りを見られるだけでなく、観戦客に車の魅力を伝えようと、会場には実際にレーシングカーに乗ってプロのドライバーの走りを体験できるコーナーもある。\n\n最大時速250kmのレーシングカーに乗ることができ、プロのドライバーによるキレのあるS字走行や直線での加速を体験していた。\n\n体験した人は「とても早くて楽しかった。すごく横に振られる感じでびっくりした」「やはり速い。G（加速度）がすごく来るので、風も当たって。でも気持ちよくて楽しかった」と楽しんだようだ。\nモータースポーツを観光の核に\n公道では市民が応援\nラリーチャレンジはスタートした会場を出て公道を一般の車と一緒に走ることも特徴の1つだ。\n\n沿道には様々なデザインの車に旗を振りながら応援する地元の人たちの姿もあった。\n\n観戦した人は「今までこういう車を見たことなかったので、初めてで良い経験でした」と喜ぶ。\nトヨタ自動車・新郷和晃執行役員\nモータースポーツを観光の核にしたいと考えている裾野市。ラリーチャレンジの主催者も「裾野市での大会は特別だ」と語る。\n\nトヨタ自動車・新郷和晃 執行役員：\n富士山に象徴される大自然やコースも本格的で、地元の皆さんに温かく迎えていただいて、準備やおもてなしで（主催者と街が）一緒に大会を作っていることが参加者にも伝わっていると思う\n裾野市・村田悠市長\n裾野市・村田悠 市長：\nタイムを競うだけではなく、多くの参加者が街中を走って裾野の良さを知っていただいて、「また裾野に来たい」「いつかは裾野に住んでみたい」と思っていただければ。またトヨタ自動車のメッカでもあるので、「こういうところでレースのチームを作りたい」と思っていただければ、市としては大会を誘致して大成功だったと思う\n建設中のウーブン・シティ（2022年 トヨタ自動車提供）\n裾野市ではトヨタ自動車が先進技術の実証都市「Woven city（ウーブン・シティ）」の建設を進めている。場所は東富士工場の跡地だ。\n\nウーブン・シティはロボットやAIが生活を支援するなど、モノやサービスが情報でつながる実証都市で、2025年頃までに一部のエリアがオープンする見通しだ。まずは高齢者・子育て世代・発明家など360人が居住する予定となっている。\nラリー参加者に声援を送る市民\n地域に根差したイベントを目指すラリーチャレンジ。\n\n大手自動車メーカーが力を入れる“未来都市”が立地する利点も生かし、裾野市は今後の盛り上がりに期待を寄せる。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-003-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-004-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-005-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-006-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-008-1-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-009-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-010-1-view.jpg?pri=l&w=640&h=353&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-011-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-012-1-view.jpg?pri=l&w=640&h=354&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-013-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027416-sut-014-1-view.jpg?pri=l&w=640&h=356&exp=10800']","['https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/000', 'https://youtu.be/nKxUEETi5mw', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/001', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/002', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/003', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/004', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/005', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/006', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/007', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/008', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/009', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/010', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/011', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/012', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/013', 'https://news.yahoo.co.jp/articles/e5c7a33dc198486c6bbd7c59f0af35ef0e6e08fd/images/014']"
山中に隠れていたロシア国籍の大学生を逮捕　伊豆市のひき逃げ事件　女性２人に重傷負わせる　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7654a68d7a30c62b854293c28c1799c371d3de25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027483-sut-000-3-view.jpg?exp=10800,2024-06-16T09:20:02+09:00,2024-06-16T11:22:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,384,\nテレビ静岡\n15日、伊豆市で女性2人に重傷を負わせたひき逃げ事件で、警察は車を運転していたロシア国籍の大学生を山の中で見つけ逮捕しました。\n\n逮捕されたのは大阪府枚方市に住むロシア国籍の大学生の男（20）です。\n\n男は、15日午前6時40分ごろ伊豆市湯ヶ島の国道を運転中にセンターラインをはみ出し対向車線を走っていた車と正面衝突して女性2人にケガをさせ逃走した疑いです。\n\n衝突された車には、千葉県松戸市に住む50代の母親と30代の娘が乗っていて病院に搬送されましたが、それぞれ体を強く打ち重傷とみられています。\n\n事件の後付近を捜索していた警察官が現場から約200メートル離れた山の中で同乗者と一緒に隠れていた男を発見し逮捕しました。\n\n警察によりますと、男は運転していたことは認めていて警察が当時の状況を詳しく調べています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90027483-sut-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7654a68d7a30c62b854293c28c1799c371d3de25/images/000']
