headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
途中出場のW・ベグホルストが逆転決勝弾! オランダはポーランドとの接戦制して白星発進（ゲキサカ）,https://news.yahoo.co.jp/articles/24d496d89b809bff8e69c01293279335ef71be2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946473-gekisaka-000-1-view.jpg?exp=10800,2024-06-16T23:53:01+09:00,2024-06-17T02:56:01+09:00,ゲキサカ,gekisaka,ゲキサカ,992,\nGetty Images(ゲキサカ)\n[6.16 EUROグループD第1節 ポーランド 1-2 オランダ ハンブルク]\n\n EURO2024(欧州選手権)は16日、グループリーグ第1節を開催した。D組ではポーランド代表とオランダ代表が対戦。オランダが2-1で勝利した。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\n5大会連続5回目の出場となったポーランドと、2大会連続11回目の出場で9大会ぶり2回目の欧州制覇を狙うオランダが激突。試合は立ち上がりから一進一退の攻防となった。\n\n すると、試合は前半16分にスコアが動いた。ポーランドは左サイドでコーナーキックを得ると、MFピオトル・ジエリンスキが右足で入れたボールにFWアダム・ブクサがヘディング弾。ニアサイドからうまく流し込んで先制に成功した。\n\n 1点ビハインドのオランダは最終ラインからパスを繋いで前進を図る。前線でMFメンフィス・デパイ、FWシャビ・シモンズらが積極的に足を振っていった。前半20分には右サイドからのコーナーキックをDFフィルヒル・ファン・ダイクがうまく合わせるも、強烈なボレーシュートはGKボイチェフ・シュチェスニーのセーブに遭う。\n\n それでも、オランダが試合を振り出しに戻す。前半29分、DFナタン・アケが敵陣中央で相手のクリアボールを回収すると、少し流れたトラップをFWコーディ・ガクポが前向きで受けてそのまま持ち込む。最後は豪快に右足を振りゴールに突き刺した。\n\n 試合は1-1のまま前半を折り返すと、後半も両チームが激しい攻防を繰り広げた。時計の針が進むにつれ徐々にポーランドが主導権を握ると、交代枠を使いながら攻撃の手を強める。後半13分にはDFヤクブ・キビオルが惜しいシュートを放ったが、GKバルト・フェルブルッヘンに阻まれた。\n\n 押し込まれる時間帯が続いたオランダだが終盤にかけて攻勢に転じる。すると同38分、左サイドでボールを受けたアケがドリブルで持ち運ぶと、インサイドに切り込みラストパス。途中出場のFWボウト・ベグホルストが合わせて逆転ゴールを挙げた。\n\n 試合はオランダが2-1で勝利し、大会白星スタート。21日の第2節ではフランスと対戦する。ポーランドは同日にオーストリアと対戦し、勝ち点3奪取を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946473-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/24d496d89b809bff8e69c01293279335ef71be2b/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
[アミノ]関東大学L1部&2部勢が待つ3回戦に専修大ら8チームが進出:2回戦（ゲキサカ）,https://news.yahoo.co.jp/articles/66352c76c1aada63cfbce7b526f47668dfda34f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946471-gekisaka-000-1-view.jpg?exp=10800,2024-06-16T22:19:01+09:00,2024-06-16T22:19:01+09:00,ゲキサカ,gekisaka,ゲキサカ,405,\n2回戦が行われた(Naoki KATO/GEKISAKA)\nアミノバイタルカップは16日に2回戦を行った。\n\n 関東大学リーグ3部で2位の東京農業大は都県リーグ勢の上武大に0-1で敗れた。そのほか各地で試合が行われ、勝利した8チームが関東大学リーグ1部と2部の24チームが待つ3回戦に進出した。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\n3回戦の組合せ抽選会は17日に行われ、試合は19日に開催される。大会上位10チームは夏の全国大会・総理大臣杯の出場権を獲得する。\n\n[2回戦]\n6月16日\n専修大 2-0 駿河台大\n東京農業大 0-1 上武大\n明治学院大 1-0 朝鮮大\n青山学院大 2-0 帝京大\n亜細亜大 5-0 横浜国立大\n平成国際大 1-1(PK3-5) 中央学院大\n國學院大 2-1 東京経済大\n国際武道大 1-3 白鴎大,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946471-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/66352c76c1aada63cfbce7b526f47668dfda34f9/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
FC東京“1年前倒しルーキー”安斎颯馬が待望のプロ初得点「監督が使い続けてくれた。結果で応えたかった」（ゲキサカ）,https://news.yahoo.co.jp/articles/28000f1b23d7d07b901b7b889ed912d4e4a91dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946472-gekisaka-000-1-view.jpg?exp=10800,2024-06-16T22:31:01+09:00,2024-06-16T22:31:01+09:00,ゲキサカ,gekisaka,ゲキサカ,936,\nゴールを決めるMF安斎颯馬(J.LEAGUE)\n[6.16 J1第18節 FC東京 1-1 磐田 味スタ]\n\n 待望のプロ初得点となった。FC東京MF安斎颯馬は0-1で迎えた後半39分にゴール。「個人的にはひとつ肩の荷は下りたというか嬉しいものはある。だけどチームとして勝てていないので。勝ちにつながるゴールをもっと求めていきたい」と振り返った。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\nファーサイドに流れるボールを狙い続け、終盤に結実した。後半39分、左サイドで得たFKのキッカーはDF徳元悠平が担当。安斎は「徳くんが蹴ることになって、GKが出てこれないというのはスカウティングに入っていた」と狙いを定めた。\n\n 徳元の左足のインスイングで蹴るボールはファーサイドへ。「ファーポストに入っていくのは、点は取れていないが、開幕からずっとやり続けた形」。飛び込んだ安斎が頭で叩き込み、GK川島永嗣が守るゴールから得点を奪った。\n\n 早稲田大在学中の2023年、25シーズンでのFC東京加入が内定した。だが1年前倒しで今季からプロ契約を締結。今シーズンからルーキーとして加入すると、カップ戦は全試合、リーグ戦も14試合に出場した。昨シーズンから特別指定選手としてプレーしていたものの、得点は遠かった。\n\n「前線で試合に出ながらも結果が残せていなかった。自分に集まる批判も理解していた。すごく考えるものがあったが、ピッチでしか跳ね返すことはできなかった」(安斎)。青森山田高3年次の全国高校サッカー選手権では5ゴールで得点王にも輝いた。その実力を持つからこそ「試合に勝っても数字を残せないことに悔しさはあった」と苦悩を明かした。\n\n ピーター・クラモフスキー監督はそれでもルーキーを試合に出した。安斎は「結果が残せないなかで監督が使い続けてくれた。それ以外で貢献できるところは探したけど、前線で使ってもらう以上、一番は結果で期待に応えたかった」と思いを語る。「ひとつここで取れたのはよかった。満足せず、もっと監督の期待に応えられるような結果を残していきたい」。重圧を乗り越えたルーキーはさらなる活躍を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946472-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/28000f1b23d7d07b901b7b889ed912d4e4a91dac/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
川崎FがFWエリソンの負傷を報告…左大腿二頭筋肉離れと診断（ゲキサカ）,https://news.yahoo.co.jp/articles/4510d9ba4e603563a22ad0c6831012ee497ecf91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946470-gekisaka-000-2-view.jpg?exp=10800,2024-06-16T22:03:01+09:00,2024-06-16T22:13:01+09:00,ゲキサカ,gekisaka,ゲキサカ,189,\nFWエリソン(Koki NAGAHAMA/GEKISAKA)\n川崎フロンターレは16日、FWエリソンの怪我について報告した。\n\n クラブによると、エリソンは9日に行われたトレーニング中に負傷。左大腿二頭筋肉離れと診断された。なお、全治などの治療期間については伝えられていない。\n【写真】日向坂46メンバーがサポ姿で現地観戦「可愛すぎて二度見した」「美しさで溢れてる」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946470-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4510d9ba4e603563a22ad0c6831012ee497ecf91/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?407703-407703-fl#0']"
鹿島学園左SB清水朔玖がスーパーミドル。インハイで国体、全国ルーキーに続く日本一へ（ゲキサカ）,https://news.yahoo.co.jp/articles/eb964399246a3b2b92ca5c7be2d42de9bb66c7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946469-gekisaka-000-1-view.jpg?exp=10800,2024-06-16T21:59:01+09:00,2024-06-16T21:59:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1028,\n後半25分、鹿島学園高左SB清水朔玖(2年=セレッソ大阪U-15出身)が右足ミドルを決めて2-0(Taro YOSHIDA)\n[6.16 インターハイ茨城県予選決勝 鹿島学園高 2-0 明秀日立高 ひたちなか市総合運動公園陸上競技場]\n\n 新たな日本一を狙う左SBがスーパーゴールを決めた。1-0の後半25分、鹿島学園高は左SB清水朔玖(2年=セレッソ大阪U-15出身)が左中間でボールを受けると、コントロールから右足ミドル。素晴らしい弾道の一撃をゴール左上隅に突き刺した。\n\n 清水はキック精度が高く、チームのプレースキッカーも担当。「石川(秋彦)コーチに『オマエは弾道(のシュート)があるから、どんどん狙っていけ』って言われている」という。このシーンではMF松本金太朗(2年)にパスを要求。相手の寄せが甘い中、「ワントラップした時、ベンチからも『打て』っ声がもうめっちゃ聞こえてきて」迷わずに振り抜き、“神コース”に突き刺した。\n\n「小学校(八尾大正FC)の時にも1回、全国大会の時に逆足で“神コース”に決めて、それも結構印象深いんですけど。(今回も完璧なコースに蹴り込み、)マジで気持ち良かったです」。昨夏の全国王者・明秀日立高の反撃意欲を削ぐようなゴールで2-0。“人生ベストゴール”に並ぶ一撃を大一番で決めた。\n\n この日の前半は風下で守備を重視しながらの戦い。その中で清水は狙いすましたインターセプトや、相手のプレッシャーをドリブルで剥がすことにもチャレンジしていた。そして、「後半になったらちょっと距離感が良くなって、パスも動くようになってきて。で、ああいうゴールが生まれたんで、良かったと思います」。一方で、本人は対人守備でかわされたシーンがあったことを反省。「突き詰めて、大事なところをもっと強くしていきたい」と誓っていた。\n\n 清水は昨年、茨城県選抜の一員として国体少年男子の部に出場し、日本一。だが、先発として出続けることができなかった。それだけに、「出れてなくて、悔しい思いがあったんで、今度は絶対自分がスタメンで出て、自分が活躍してチームを優勝させるっていうのを目標にやっていきたい」。国体当時に比べ、スプリント力や対人守備も成長した。昨年は国体に加え、“全国ルーキー”(ミズノチャンピオンシップU-16)でも全国制覇。鹿島学園で1年時から先発から務めるDFは、インターハイで新たな日本一獲得に挑戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946469-gekisaka-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/eb964399246a3b2b92ca5c7be2d42de9bb66c7eb/images/000']
「いやぁ元気ですね、ゴリ兄弟は」川島永嗣と長友佑都が14年2か月12日ぶりに再戦（ゲキサカ）,https://news.yahoo.co.jp/articles/46ea9e74794f72c061cb5b26e21ccede7507520e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946468-gekisaka-000-2-view.jpg?exp=10800,2024-06-16T21:36:02+09:00,2024-06-16T21:37:02+09:00,ゲキサカ,gekisaka,ゲキサカ,716,\nGK川島永嗣(J.LEAGUE)\n[6.16 J1第18節 FC東京 1-1 磐田 味スタ]\n\n 4度のW杯を戦った戦友がピッチの上で再会した。GK川島永嗣(41)はジュビロ磐田の守護神として、DF長友佑都(37)はFC東京が誇るSBとして、Jリーグの舞台で相まみえた。川島は試合後、長友と「お互いしぶといな」と話をしたという。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\nフランス・リーグアンでも2人は再会していた。長友が1シーズンの間マルセイユでプレーしたことで、川島が所属していたストラスブールと戦っていたが、川島の出場がなかったため対戦は実現せず。川島は「前回はフランスだったが、ピッチの上で戦うことはできなかった。こうやってピッチの上で戦うことができて本当にうれしい」と笑顔を見せた。\n\n 最後に2人が戦ったのは、川島が川崎フロンターレ、長友がFC東京に所属していた2010年4月4日J1リーグ第5節。ともに先発した試合は川崎Fが2-1で勝利した。鄭大世が2点を決め、FC東京の今野泰幸に1点を返される展開だった。14年2か月12日ぶりの再戦に、川島は「いやぁ元気ですね、ゴリ兄弟は」と喜びを表現した。\n\n 長谷部誠や岡崎慎司ら、世界を舞台にともに戦った仲間たちが続々と現役を退いた。それでも川島は「年齢は関係ない」とプレーを続ける理由を語る。「ピッチの上でどれだけ自分たちが見る人の心を動かせるかというのが一番。そのためにはやらなきゃいけないことがある。お互い違うチームだが、自分のチームのために、日本サッカーのためにも何かやれることがあればいい」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946468-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/46ea9e74794f72c061cb5b26e21ccede7507520e/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
雷雨で遅延となった名古屋vs湘南は1-1の引き分け…両チームとも3試合勝ちなし（ゲキサカ）,https://news.yahoo.co.jp/articles/ef37fe05bdb6220b0912849cb611408ccdea6979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946467-gekisaka-000-2-view.jpg?exp=10800,2024-06-16T21:01:01+09:00,2024-06-16T21:05:02+09:00,ゲキサカ,gekisaka,ゲキサカ,814,\n名古屋と湘南は1-1の引き分け(J.LEAGUE)\n[6.16 J1第18節 名古屋 1-1 湘南 豊田ス]\n\n J1第18節が16日に行われ、豊田スタジアムで対戦した名古屋グランパスと湘南ベルマーレは1-1で引き分けた。\n【動画】女優が日本代表戦に来場→“一般人”として地元TVのインタビュー受ける\n前節終了時点で7位の名古屋と18位の湘南が顔を合わせた一戦。雷雨の影響により、45分遅れでキックオフとなった。\n\n 前半17分に湘南MF小野瀬康介のミドルシュートがクロスバーを叩くと、名古屋も攻勢を強め、同29分にMF永井謙佑のスルーパスからFW山岸祐也が左足でネットを揺らす。しかし、オフサイドで得点は認められない。\n\n その後もゴールへ迫った名古屋は前半33分に均衡を破る。右サイドのDF吉田温紀が狙い澄まして低いクロスを入れ、永井が右足のボレーでゴール右へ。9試合ぶりとなる今季4得点目で1-0とした。\n\n 湘南はビハインドで前半を折り返したが、後半15分にゲームを振り出しに戻す。小野瀬がMF田中聡のパスを受け、ペナルティエリア左でのカットインから右足でシュート。鮮やかにゴール右に突き刺し、今季初得点を挙げた。\n\n ただ、ゴールシーンの前に湘南GKソン・ボムグンの低弾道のパントキックが山下良美主審、名古屋MF稲垣祥の順に当たり、そのこぼれ球から攻撃が展開されていたため、ドロップボールだったのではないかと名古屋側が猛抗議。それでも数分間の中断を経て小野瀬の得点が認められた。\n\n 後半24分にはMF奥野耕平のパスが相手に当たって裏へ流れ、そのボールに反応したFWルキアンがドリブルから右足で決める。しかし、VARの介入でオフサイドの判定となり、湘南の逆転弾は幻となった。\n\n 終盤も互いに攻め込んだものの、勝ち越し点は生まれずにタイムアップ。両チームとも3試合未勝利となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946467-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ef37fe05bdb6220b0912849cb611408ccdea6979/images/000', 'https://web.gekisaka.jp/news/japan/detail/?409127-409127-fl#0']"
今季わずか1敗の長崎、唯一負けていた仙台との再戦は激闘ドロー…無敗記録を17試合に更新（ゲキサカ）,https://news.yahoo.co.jp/articles/0ffc0c7616bdb2d38d46f0c112bf8310a1ffebfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946464-gekisaka-000-3-view.jpg?exp=10800,2024-06-16T20:07:01+09:00,2024-06-16T20:11:01+09:00,ゲキサカ,gekisaka,ゲキサカ,813,\n長崎は敵地で仙台と2-2のドロー(Koki NAGAHAMA/GEKISAKA)\n[6.16 J2第20節 仙台 2-2 長崎 ユアスタ]\n\n J2第20節が16日に開催され、2位V・ファーレン長崎は敵地で4位ベガルタ仙台と2-2で引き分けた。今季唯一負けていた相手にリベンジを果たせず、連勝は3で止まったが、クラブ記録を更新する17試合連続無敗(11勝6分)。仙台は2戦連続ドローで3試合負けなし(1勝2分)となった。\n【動画】女優が日本代表戦に来場→“一般人”として地元TVのインタビュー受ける\n3月2日にホームで行われたJ2第2節・仙台戦(●1-2)以降、リーグ戦で黒星がない長崎。前半13分、スピードに乗って右サイドを攻め上がったFWマルコス・ギリェルメがクロスを送ると、ボックス内にいたDF小出悠太の手に当たり、PKを獲得する。\n\n 前半15分にPKキッカーのFWエジガル・ジュニオが右足でゴール左に決め、得点ランキング首位の今季12ゴール目を挙げた。\n\n 先制を許した仙台だったが、後半10分に追い付く。敵陣でボールを奪った流れからペナルティエリア右角付近のMFオナイウ情滋がクロスを供給。FW郷家友太がヘディングでゴール左に押し込み、2戦連発となる今季2点目を記録した。\n\n 後半アディショナルタイム3分には右サイドのMF有田恵人が折り返し、FW中山仁斗が触ったボールをMF松下佳貴が左足でゴール左へ。松下の今季初得点で仙台が2-1とゲームをひっくり返した。\n\n だが、このままで終わらないのが今季の長崎。後半アディショナルタイム6分、ペナルティエリア手前右のMF中村慶太が左足でゴール前へ送り、FWフアンマ・デルガドが豪快に頭で押し込んだ。\n\n フアンマの2試合連続となる今季7点目が生まれた直後、試合終了のホイッスル。ラストプレーで追い付いた長崎が貴重な勝ち点1を手にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946464-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0ffc0c7616bdb2d38d46f0c112bf8310a1ffebfa/images/000', 'https://web.gekisaka.jp/news/japan/detail/?409127-409127-fl#0']"
鹿島学園MF山入端琉海が茨城決勝で先制ゴール!準決勝欠場も「自分が点取ってチームを勝たせる」の思いで大仕事（ゲキサカ）,https://news.yahoo.co.jp/articles/1fc590198f3cb83c77e6b40378072aa65ae44f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946465-gekisaka-000-1-view.jpg?exp=10800,2024-06-16T20:21:02+09:00,2024-06-16T20:21:02+09:00,ゲキサカ,gekisaka,ゲキサカ,877,\n前半40分、鹿島学園高MF山入端琉海(3年=八尾大正FC出身)が先制ゴール(Taro YOSHIDA)\n[6.16 インターハイ茨城県予選決勝 鹿島学園高 2-0 明秀日立高 ひたちなか市総合運動公園陸上競技場]\n【写真】「なんと！」「こんなかわい子ちゃんが…」ユニ姿で連番観戦した“美女2人”に脚光\n仲間が繋いでくれた決勝戦。走力自慢のサイドアタッカーが、貴重な先制ゴールを決めた。前半40分、MF山入端琉海(3年=八尾大正FC出身)がFW山本葵(3年)のラストパスを右足ダイレクトでシュート。鹿島学園高に歓喜をもたらした。\n \n クロスへの入り方は、普段の練習通り。「(鈴木雅人)監督に『周りの動きを見ながら入っていけ』って言われている」というように、FW中川輝琉(3年)ら味方の動きを確認し、マイナスの位置から空いているGKとDFの間へ飛び込んだ。\n\n プリンスリーグ関東1部でも、桐蔭学園高戦で先制点。「最近、ちょっと点取るの意識していて、点取ることが増えてきて、自分的にも嬉しいです」。貴重な1点がチームに流れを引き寄せた。\n\n 山入端は抜群の運動量に加え、ドリブル、周囲を活かす動きにも長けたサイドアタッカーだ。今季は足首の負傷によって出遅れたものの、評価を勝ち取って先発奪取。だが、今大会は準決勝(12日)前日の11日に発熱し、準決勝を欠場した。\n\n その試合を鹿島学園は3-0で快勝。山入端は翌13日から個人でコンディションを高めて決勝で先発復帰した。「やっぱり仲間が繋いでくれたので。自分が点取ってチームを勝たせるっていうのは意識しながらやっていました」という80分間。恩返しのゴールを決め、仲間たちと優勝を喜んだ。\n\n 国体選抜でともにプレーした選手たちがいるという明秀日立高を破って全国切符獲得。インターハイでは、「個人としては、やっぱり全国で色々な人が見に来てくれてると思うんで、そこで活躍しないといけないなって思っています」。課題の守備をより改善し、ゴール、走力、守備でも鹿島学園の勝利に貢献する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946465-gekisaka-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/1fc590198f3cb83c77e6b40378072aa65ae44f91/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?406687-406687-fl#0']"
鹿島の2種登録FW徳田誉がJ1デビュー!! 野沢拓也氏が持つクラブ最年少出場記録を25年ぶりに更新（ゲキサカ）,https://news.yahoo.co.jp/articles/09984d8d42f2fed8bf2734264a5bed348920bcf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946466-gekisaka-000-1-view.jpg?exp=10800,2024-06-16T20:39:02+09:00,2024-06-16T20:39:02+09:00,ゲキサカ,gekisaka,ゲキサカ,485,\nFW徳田誉(写真はU-17日本代表活動時)(Koki NAGAHAMA/GEKISAKA)\n[6.16 J1第18節 鹿島 1–1 新潟 カシマ]\n\n 鹿島アントラーズは16日、J1第18節のアルビレックス新潟戦を行って1-1の引き分けに終わった。試合終了直前には来季トップチーム昇格が内定している2種登録のFW徳田誉がJ1デビュー。17歳3か月29日での出場となり、野沢拓也氏が持つ17歳7か月30日のクラブ最年少出場記録を25年ぶりに更新した。\n【写真】「マジで美人」「可愛すぎてカード出る」現地観戦した女子アナに称賛集まる\n徳田は昨年のU-17日本代表メンバーで、今年1月に2025年のトップチーム昇格が内定した。すると今月12日の天皇杯2回戦・奈良クラブ戦(○2-1)で後半37分に投入され、トップチームデビュー。迎えた今節、J1デビューとなった。ただ、徳田がピッチに入った15秒後に試合終了の笛が吹かれたためボールタッチはなかった。\n\n チームはJ1での連勝が4で止まり、首位とは勝ち点2差に開かれた。次節は22日、浦和レッズ戦となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-45946466-gekisaka-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/09984d8d42f2fed8bf2734264a5bed348920bcf4/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403626-403626-fl#0']"
