headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【開票結果】沖縄県議会議員選挙　名護市区（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/061feb95beb46374bc2a1cf4d521fc9a3f9ced93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010864-otv-000-2-view.jpg?exp=10800,2024-06-16T23:45:01+09:00,2024-06-17T00:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,35,\n沖縄テレビ\n当選\n比嘉忍 野党\n山里将雄 与党\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010864-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/061feb95beb46374bc2a1cf4d521fc9a3f9ced93/images/000']
【開票結果】沖縄県議会議員選挙　豊見城市区（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b2f151fd44aa4458cee4d002d686233f0f87f068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010866-otv-000-2-view.jpg?exp=10800,2024-06-16T23:48:01+09:00,2024-06-17T00:14:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,36,\n沖縄テレビ\n当選\n島袋大 野党\n瀬長美佐雄 与党\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010866-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2f151fd44aa4458cee4d002d686233f0f87f068/images/000']
【開票結果】沖縄県議会議員選挙　国頭郡区（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/dc3074cca8264ff8dfb052123d264be8273719fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010869-otv-000-2-view.jpg?exp=10800,2024-06-16T23:45:01+09:00,2024-06-17T01:32:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,35,\n沖縄テレビ\n当選\n儀保唯 与党\n仲里全孝 野党\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010869-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc3074cca8264ff8dfb052123d264be8273719fa/images/000']
【無投票】沖縄県議会議員選挙　石垣市区（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/edd5925fadaf087564b28496c2d78de020c912fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010871-otv-000-1-view.jpg?exp=10800,2024-06-16T23:59:01+09:00,2024-06-16T23:59:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,37,\n沖縄テレビ\n当選\n次呂久成崇 与党\n大浜一郎 野党\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010871-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edd5925fadaf087564b28496c2d78de020c912fe/images/000']
【開票結果】沖縄県議会議員選挙　宜野湾市区（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4fe4883b9be1a9e940b8a0a952ab3c3f50247beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010863-otv-000-2-view.jpg?exp=10800,2024-06-16T23:47:02+09:00,2024-06-17T00:12:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,45,\n沖縄テレビ\n当選\n玉城健一郎 与党\n又吉清義 野党\n呉屋宏 野党\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010863-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4fe4883b9be1a9e940b8a0a952ab3c3f50247beb/images/000']
沖縄県議選　投票率17.2％　午後４時時点　前回を0.19ポイント下回る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c931fda3f4dd6c417a7508a9dd15940c5164bfec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010858-otv-000-2-view.jpg?exp=10800,2024-06-16T17:07:02+09:00,2024-06-16T17:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,319,\n沖縄テレビ\n任期満了に伴う県議会議員選挙は投票が行われていて午後４時時点の投票率は１７．２％と前回の選挙を下回っています。\n\n県議会議員選挙は無投票となった石垣市区を除く１２の選挙区で４６の議席を巡り７３人が激しい選挙戦を展開しています。\n\n県選挙管理委員会によりますと午後４時時点の投票率は１７．２％で前回より０．１９ポイント低くなっています期日前投票を済ませたのは２０万７０００人余りで投票率は１８．３５％でした。\n\n当日と期日前を合わせた投票率は３５．５５％でコロナ禍で行われた前回の選挙を１．２２ポイント下回っています。\n\n投票は午後８時までで即日開票され今夜遅くにも大勢が判明する見通しです。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010858-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c931fda3f4dd6c417a7508a9dd15940c5164bfec/images/000']
沖縄県議選　投票率６．３１％　午前１１時時点（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8e863ad07030b3083fa83f2d343d705149a3b0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010854-otv-000-1-view.jpg?exp=10800,2024-06-16T12:24:01+09:00,2024-06-16T12:24:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,86,\n沖縄テレビ\n任期満了に伴う沖縄県議会議員選挙は午前１１時時点で投票率が６．３１％と前回６．９５％を下回っている。\n\n期日前投票の投票率は１８．３５％\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010854-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e863ad07030b3083fa83f2d343d705149a3b0d5/images/000']
豊見城市の住宅火災１人の遺体見つかる　沖縄　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/08e6cc1a337312a81894f9b2f64e5eb138c2ef67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010852-otv-000-2-thumb.jpg?exp=10800,2024-06-16T11:20:02+09:00,2024-06-16T18:16:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,267,\n沖縄テレビ\n１５日夜、豊見城市で住宅火災があり建物から身元不明の男性の遺体が見つかりました。\n\n火事があったのは豊見城市高安の住宅で１５日午後１０時半ごろ「炎が見えて爆発音がする」と近くに住む人から消防に通報がありました。\n\n火はおよそ３時間半後に消し止められましたが鉄筋コンクリートの平屋が全焼し、建物から身元不明の男性の遺体が見つかりました。\n\n近所の人によりますとこの家には５０代の男性が１人で住んでいたということです。\n\n警察が遺体の身元の確認を急ぐとともに火事の詳しい原因を調べています。\n沖縄テレビ,[],[]
沖縄県議選　投票率12.99％　午後２時時点（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d9157e21f517e199f7845f9b18003314398222c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010857-otv-000-2-view.jpg?exp=10800,2024-06-16T15:31:02+09:00,2024-06-16T16:12:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,87,\n沖縄テレビ\n任期満了に伴う沖縄県議会議員選挙の投票率は午後２時時点で１２．９９％で前回を０．１４ポイント上回った。\n\n期日前投票は18.35％だった。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010857-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9157e21f517e199f7845f9b18003314398222c1/images/000']
海鳴りの像お浄め　少年航空兵士３０人が一般乗客として刻銘が判明　那覇・沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ca210e7d53dbe9b63416eb08757e059de9272706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010856-otv-000-1-thumb.jpg?exp=10800,2024-06-16T18:14:01+09:00,2024-06-16T18:14:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,433,\n沖縄テレビ\n今月２３日の慰霊の日を前に太平洋戦争中に海で亡くなった人たちを祀る「海鳴りの像」で清掃活動が行われました。\n\n那覇市若狭にある海鳴りの像は戦時中にアメリカ軍の攻撃を受けて沈没した嘉義丸や湖南丸など戦時遭難船舶２５隻に乗船していた１９００人あまりの名前が刻まれた慰霊碑です。\n\n１５日は遺族会を中心に草木を刈ったり刻銘版や像の汚れを落としました。\n\n▽戦時遭難船舶遺族会 大城敬人事務局長：\n「冷たい海深くでそのまま居られることについてはいつも心を痛めて、そういうことでここに来て心から弔おうという気持ち」\n\n今年は国が保管していた海軍少年航空兵士の名簿と刻銘とを照合する作業が初めて行われました。\n\n軍事機密だった少年航空兵士は一般乗客として名簿に記載されていて、それを知った遺族が今年３月初めて像を参拝しました。\n\n１５日は３０人の名前が刻銘されていることが確認され遺族会は引き続き調査を行うとしています。\n沖縄テレビ,[],[]
沖縄県議選投票率３．８９％　前回下回るペース　午前１０時時点（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8c5decf0dae2af2883bdc722d5ee1ba92f123bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010853-otv-000-4-view.jpg?exp=10800,2024-06-16T11:20:02+09:00,2024-06-16T12:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,321,\n沖縄テレビ\n任期満了に伴う県議会議員選挙は１６日朝から投票が始まり午前１０時時点の投票率は３．８９％で前回の選挙を下回っています。\n\n今回の県議会議員選挙は無投票となった石垣市区を除く１２の選挙区で４６の議席を巡り７３人が激しい選挙戦を展開しています。\n\n投票は１６日午前７時から行われていて、県選挙管理委員会によりますと午前１０時時点の投票率は３．８９％となっています。\n\n１５日までに期日前投票を済ませた人は２０万７０００人あまりで投票率は１８．３５％でした。\n\n当日と期日前を合わせた投票率は２２．２４％でコロナ禍だった前回の選挙を下回っています。\n\n投票は午後８時に締め切られ即日開票されます。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-90010853-otv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c5decf0dae2af2883bdc722d5ee1ba92f123bb0/images/000']
