headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「５７歳ほんと？」「若返ってない？」斉藤由貴　大人ポニテでＴＶ登場にＳＮＳ衝撃「眠れない」「可愛すぎ！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/129bf4e10126faa9178e24acafb6501ead9191ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000176-dal-000-8-view.jpg?exp=10800,2024-06-16T22:46:34+09:00,2024-06-17T00:27:35+09:00,デイリースポーツ,dal,デイリースポーツ,487,\n斉藤由貴（２４年３月撮影）\n女優・斉藤由貴（５７）が１６日、日本テレビ系「行列のできる相談所」に出演。アニメの推しキャラが「機動戦士ガンダム」のシャア・アズナブルだと明かした。\n\n シャアの魅力を「悪役ながら美しいキャラ。冷徹さと知性、自分なりの美学に惹かれました」と説明。シャアが「仇討ちをさせてもらう」とザビ家に復讐し、酒を傾けながら国葬中継を見て「ガルマ・ザビは死んだ！なぜだ？！」の声に「坊やだからさ」とつぶやく姿を、好きなシーンとして挙げた。\n\n この日は透け感のあるワンピースで登場。ゆるふわのウェーブ髪をトレードマークというべきポニーテールにした“大人のポニテ”姿。ネット上では「斉藤由貴さん…５７歳ってほんと？」「５７なんか」「かわいすぎ５７歳ｗｗ」「若返ってない？」「美人だな、ちっとも変わらない」「いつみても可愛い あの圧倒的色気」「可愛すぎる！」「かんわぃ～」「綺麗すぎて眠れない」「色っぽいっちゅうか不思議な感じ」「美しいなぁ」「推しキャラの映像に悶える斉藤由貴さんがとても可愛い」などのコメントが相次いで書き込まれる反響となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000176-dal-000-8-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/129bf4e10126faa9178e24acafb6501ead9191ef/images/000']
高嶋ちさ子「芸能人は運動会にサングラス」系多いが中山秀征は「謙虚」　同じ有名一貫校に子供通った仲間（デイリースポーツ）,https://news.yahoo.co.jp/articles/89708f23ca51003c2dbd450b4f6cd2036bd2d970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000179-dal-000-3-view.jpg?exp=10800,2024-06-16T23:46:20+09:00,2024-06-16T23:59:05+09:00,デイリースポーツ,dal,デイリースポーツ,590,\n高嶋ちさ子\nタレント・中山秀征（５６）が１６日、日本テレビ系「おしゃれクリップ」に出演。長男で俳優の中山翔貴（２５）からのメッセージに瞳を潤ませた。\n【写真】高嶋も認める中山秀征のイケメン４男児 夫人の白城あやかと品格オーラがすごい\n幼稚園から大学まで青山学院に通い、野球を続け、大学では投手だった翔貴は、２２年４月に俳優デビュー。ＶＴＲで「自分も俳優って仕事をはじめてみて、長く芸能界で続けていく大変さ、すごさを知ったので、尊敬しています。お父さんはこの仕事が大好きだと思うので、長くまだ続けると思うんですけど、元気に病気なく頑張ってください」と言葉をかけられ、「こういうの生まれて初めてなんで…」と瞳を潤ませ、「あんな風に思ってくれてるのはありがたい」と話した。\n\n 中山は宝塚星組の元トップ娘役、白城あやかと９８年６月に結婚。４人の男の子のパパとなった。番組には子供たちが同じ一貫校に通っていた高嶋ちさ子がＶＴＲ出演。生放送の帯番組を持っていた中山が、子供たちの幼稚園に送ってから生放送に向かっていたことを明かし、「４人目（四男）の時も本当に謙虚で。（学校では）存在を消すんで。特に芸能人って目立っちゃう…運動会にサングラスをかけてきちゃう、ってタイプ多いんですけど、全然そういうのなくて」「保護者会でも率先してイス並べて。本当にみんなのために働く」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000179-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/89708f23ca51003c2dbd450b4f6cd2036bd2d970/images/000', 'https://www.daily.co.jp/gossip/2022/03/28/0015172165.shtml?ph=2']"
バレー女子　敗戦の中で和田キラリ「流れを爆発的に変えられる選手に」チーム２位の１１得点で存在感（デイリースポーツ）,https://news.yahoo.co.jp/articles/f0db98f43df1705d3fb3f908050eabd3d9eb3648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000174-dal-000-3-view.jpg?exp=10800,2024-06-16T22:13:10+09:00,2024-06-16T22:20:19+09:00,デイリースポーツ,dal,デイリースポーツ,531,\n第２セット、スパイクを打つ和田由紀子（撮影・中田匡峻）\n「バレーボール女子・ネーションズリーグ、日本０－３米国」（１６日、西日本総合展示場）\n\n すでに６大会連続のパリ五輪出場が確定した日本が、２０２１年東京五輪金メダルの米国と対戦し、０－３（１５－２５、１８－２５、２４－２６）で敗れた。８勝４敗で２０日から始まる決勝大会（バンコク）に進む。\n\n ストレート勝ちなら世界ランク５位上昇もあったが、その可能性は消滅。３グループに分かれる五輪１次リーグでは、強豪国と戦う可能性が上がった。\n\n 第１、２セットを落とし、迎えた崖っぷちの第３セット。これまでリリーフサーバー起用が多かった和田が存在感を発揮した。第２セットからコートに立ち、爆発音が響くほどのパワーサーブを何度もさく裂。ライトからの強打でも得点を重ね、守備では横っ跳びのレシーブで米国の強打を拾った。チーム２位の１１得点を記録した。\n\n ２０１２年ロンドン五輪以来のメダル獲得を狙うパリ五輪までは、この日で残り４０日。活躍に期待のかかる２２歳は「流れを爆発的に変えられる選手になりたい。どんな場面で出てもいい流れを持ってこらるように、いい顔をしてコートに立ちたい」と先を見据えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000174-dal-000-3-view.jpg?pri=l&w=626&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f0db98f43df1705d3fb3f908050eabd3d9eb3648/images/000']
日本代表・森保監督がＧ大阪－柏を視察し「普段見ていることを再確認」　バイエルンと契約の日本代表ＤＦ伊藤洋輝にもエール（デイリースポーツ）,https://news.yahoo.co.jp/articles/1eda1f7b1375b35dccf181580793be024c6c0d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000175-dal-000-3-view.jpg?exp=10800,2024-06-16T22:18:03+09:00,2024-06-16T22:22:52+09:00,デイリースポーツ,dal,デイリースポーツ,304,\n日本代表・森保一監督\n日本代表の森保一監督が１６日、大阪府吹田市のパナソニックスタジアムで行われたＧ大阪－柏を視察した。前日の京都－札幌に続き関西地区の試合を訪れ「普段見ていることを再確認した。普段からスタッフ一丸でしっかり見ているので」と説明。「昨日も今日も、各チームが置かれた状況の中で、コンセプトの元でいい戦いだった」と感想を述べた。\n\n ドイツ１部バイエルン・ミュンヘンと４年契約した日本代表ＤＦ伊藤洋輝について「日本人が世界トップグループのチームに評価されて移籍できるのは誇らしい」とエール。今週末から７月上旬まで渡欧し、欧州選手権を視察すると明かしたが、パリ五輪の視察予定はないとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000175-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/1eda1f7b1375b35dccf181580793be024c6c0d9e/images/000']
かわいらしいケーキにもＳＮＳ注目　女子ゴルフの尾関彩美悠が２１歳の誕生日を報告「変わらず感謝の気持ちを胸に」（デイリースポーツ）,https://news.yahoo.co.jp/articles/a1183183fcaf6af3e898435b981f23c4d092cd58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000173-dal-000-4-view.jpg?exp=10800,2024-06-16T22:11:56+09:00,2024-06-16T22:21:54+09:00,デイリースポーツ,dal,デイリースポーツ,500,\n尾関彩美悠\n女子ゴルフの尾関彩美悠（ＪＦＥスチール）が１６日、自身のインスタグラムで誕生日を迎えたと報告。「今日で２１歳になりました 沢山の方に祝ってもらえてほんとに素敵な誕生日を過ごせました ありがとうございました ２１歳も変わらず、感謝の気持ちを胸に日々頑張ります！」とつづった。同時に、２匹の愛犬がデコレーションされた誕生日ケーキの前で、ティアラをつけて「お誕生日おめでとう」のタスキをかけた自身の写真を投稿した。\n【写真】かわいらしくて食べれなぁ～い ティアラの彩美悠もやばすぎ\nフォロワーからは「かわい♡お誕生日おめでとう」「お誕生日おめでとうございます めちゃめちゃ可愛いですね」「２１歳最高の１年にしてくださいね」とキュートな尾関を祝福し応援するコメントに加えて、「ケーキも可愛いー素敵やわー」「これ、全部食べれちゃうんですか～ すごいケーキですね～」「あみゆちゃんもケーキも可愛さやばすぎる」と特注のケーキにも注目が集まった。\n\n 尾関は２０２２年の住友生命レディース東海クラシックでツアー初優勝。この日最終日を迎えたニチレイ・レディースで通算６アンダーの１４位だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000173-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/a1183183fcaf6af3e898435b981f23c4d092cd58/images/000', 'https://www.daily.co.jp/golf/2024/06/16/0017778885.shtml?pp=3']"
山下実優と伊藤麻希の１２１００００００が地元福岡に凱旋！　「地元パワーでどうにかこうにか」（デイリースポーツ）,https://news.yahoo.co.jp/articles/0bf49da24ca229128aa7526872b2ce530e1361b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000170-dal-000-3-view.jpg?exp=10800,2024-06-16T21:48:30+09:00,2024-06-16T21:54:09+09:00,デイリースポーツ,dal,デイリースポーツ,517,\n地元凱旋を勝利で飾った山下実優（左）と伊藤麻希\n「プロレス・東京女子」（１６日、アクロス福岡）\n\n 山下実優（２９）と伊藤麻希（２８）のタッグチーム「１２１００００００」（ワントゥーミリオン）が地元・福岡凱旋を勝利で飾った。\n\n この日、東京女子はアクロス福岡に初進出。約２カ月半の米遠征を終えた山下と、米団体ＧＣＷのベルトを巻く伊藤というワールドワイドな１２１００００００は、バートビクセン、ＬＡテイラーの外国人コンビとメインイベントで激突した。\n\n 途中、あわや誤爆のシーンもあったが、伊藤のトルネードＤＤＴから挽回。サンドイッチ攻撃も成功させ、最後は１３分５６秒、山下がＬＡテイラーをクラッシュ・ラビットヒートからの片エビ固めで押さえ込んだ。\n\n 強敵の外国人チームを撃破し、山下は「この博多の地元パワーでどうにかこうにか勝つことができました。皆さんのおかげです！」と感謝。\n\n 一方で動員は３２７人と満員にできず、大会場である福岡国際センターでの大会開催を夢みる伊藤にとっては悔いが残る結果となった。伊藤は「また来年もきっと福岡戻ってきますんで、その時はこのアクロス福岡を満員にしたい」と誓っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000170-dal-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0bf49da24ca229128aa7526872b2ce530e1361b1/images/000']
【6月17日の虎に翼】第56話　寅子、念願の「裁判官」に！家庭裁判所発足にあたり星から辞令が（デイリースポーツ）,https://news.yahoo.co.jp/articles/8c5f8123f2a46a4c811d360b63db50a6f0c0b275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000172-dal-000-3-view.jpg?exp=10800,2024-06-16T22:00:11+09:00,2024-06-16T22:06:09+09:00,デイリースポーツ,dal,デイリースポーツ,673,\n寅子は最高裁長官の星から辞令を受ける。左から、久藤（沢村一樹）、多岐川（滝藤賢一）、寅子（伊藤沙莉）、桂場（松山ケンイチ）、星（平田満）\n【先週のあらすじ】\n\n 法を守り闇市の食料を拒否した花岡（岩田剛典）の訃報に衝撃を受ける寅子（伊藤沙莉）たち。帰還した轟（戸塚純貴）は、よね（土居志央梨）に花岡への思いを吐露。異動した寅子は家庭裁判所設立を目指すが、家事審判所と少年審判所の合併に難航。破天荒な上司・多岐川（滝藤賢一）の熱意に触れつつ、寅子はボランティア活動をする直明（三山凌輝）たちを召喚。直明の純粋さと情熱に、組織の合併が進み出す。\n【写真】すっ裸！？の多岐川に付き合わされる寅子「はて」どころでない顔\n◆ ◆\n\n 昭和２４年１月、ついに家庭裁判所が発足。多岐川は、寅子たちに家裁の「五つの性格」について聞かせる。設立記念のパーティーの後、寅子は最高裁長官の星（平田満）から新たな辞令を受ける。これまでの仕事に加え、東京家庭裁判所判事補を兼務することになった。念願の「裁判官」として、寅子の新しい仕事が始まる。\n\n 朝ドラ１１０作目の「虎に翼」は、日本史上初めて法曹の世界に飛び込んだ女性・三淵嘉子がモデルのオリジナルストーリー。戦前戦後に道なき道を切り拓いた、弁護士や裁判官など法曹たちの情熱あふれる世界を描く。ヒロインの寅子を演じるのは、ドラマや映画・舞台において、シリアスからコメディまで確かな演技力で活躍する女優・伊藤沙莉。脚本は、よるドラ「恋せぬふたり」で第４０回向田邦子賞を受賞した吉田恵里香が担当する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000172-dal-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8c5f8123f2a46a4c811d360b63db50a6f0c0b275/images/000', 'https://www.daily.co.jp/gossip/tvdrama/2024/06/16/0017774111.shtml?pp=2']"
阿部詩がバッサリ！パリ五輪へ原点回帰のショートヘア「気合を入れて」収穫の国際合宿から帰国（デイリースポーツ）,https://news.yahoo.co.jp/articles/cf2bfe8983e40004a9af2e3cd4551e2db620e6f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000169-dal-000-3-view.jpg?exp=10800,2024-06-16T21:45:23+09:00,2024-06-16T21:52:56+09:00,デイリースポーツ,dal,デイリースポーツ,540,\nクロアチアでの国際合宿から帰国した阿部詩\n柔道女子５２キロ級でパリ五輪代表の阿部詩（２３）＝パーク２４＝が１６日、クロアチアで参加していた国際合宿を終えて羽田空港に帰国した。五輪直前期だったが、東京五輪４８キロ級金メダルのクラスニキ（コソボ）、２４年世界女王のジュフリダ（イタリア）ら同階級のライバル選手と惜しむことなく手合わせしたといい、「思った以上に海外の強い選手がたくさんいたので、組んでみて今自分に足りないことや、（普段の練習で）やっていることができた部分を感じることができた。すごくいい合宿になった」と収穫を強調した。\n\n また、出発前に髪を切り、おなじみのショートヘアになったが、「バッサリ切りたいなと。（前の）髪形に飽きてきたので、違う髪形にしてみたいなと。東京（五輪）前もこのくらい（の長さ）だったと思う。（パリ五輪へ）気合を入れて（笑）。本番もそれくらい（の長さ）でいく」と、ちゃめっ気たっぷりに“原点回帰”を明かした。\n\n 五輪２連覇に向けて、ここからラスト１カ月は最終調整に入るが、「だいぶ体もいい感じに仕上がってきて、気持ちもだんだん上り調子になって、あとは今回出た課題１つ１つをつぶして、自分の調子を伸ばすことに目を向けたい」とうなずいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000169-dal-000-3-view.jpg?pri=l&w=618&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cf2bfe8983e40004a9af2e3cd4551e2db620e6f0/images/000']
Ｇ大阪・宇佐美が先制弾「僕自身もついて行けるかなというくらい」のフェイント　４連勝で昨季の勝ち点数に並ぶ（デイリースポーツ）,https://news.yahoo.co.jp/articles/057653aad1e81b6fc28c4b05023512227926dd5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000171-dal-000-3-view.jpg?exp=10800,2024-06-16T21:51:09+09:00,2024-06-16T22:03:50+09:00,デイリースポーツ,dal,デイリースポーツ,559,\nＧ大阪・宇佐美\n「明治安田Ｊ１、Ｇ大阪２－１柏」（１６日、パナソニックスタジアム吹田）\n\n Ｇ大阪はＦＷ宇佐美の２試合連続得点となる先制ゴールなどで４連勝した。前半１５分、ＦＷウェルトンのパスを受けた宇佐美がドリブルでペナルティーエリア左に侵入し、右足でゴール右端へ先制点を決めた。同２６分には、ＦＫのクリアボールをＭＦ鈴木がシュートを狙い、最後はＭＦ山田がゴール正面から蹴り込み追加点を奪った。\n【写真】先制ゴールを決める宇佐美\n宇佐美は「僕自身もついて行けるかなという、そりゃ相手も引っかかるだろうなというくらいの、いいキックフェイントだった」というほどフェイントを効かせた一撃。「冷静だった。ボールをもらう段階から、ボールを運びながら一つ右に出してシュートを打つというところの判断は冷静に組み立てた」と技術が光った。\n\n チームはこれで７試合連続負けなし。第１８節を消化した段階で、昨年の勝ち点数３４に並んだ。柏戦は２１年９月２６日以来５試合負けなしと相性のいい相手に強さを見せつけた。\n\n ポヤトス監督は「前半は完璧な試合ができた。ボールを失ってから取り返して、ゴールを取れたのはうれしかった。後半はもうちょっと勇気がほしかった」と、無得点に終わった後半の課題を挙げながらも勝利を喜んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000171-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/057653aad1e81b6fc28c4b05023512227926dd5f/images/000', 'https://www.daily.co.jp/soccer/2024/06/16/0017778850.shtml?pp=1']"
【宝塚記念展望】Ｇ１・４勝目を狙うドウデュースが不動の主役（デイリースポーツ）,https://news.yahoo.co.jp/articles/898f1352548451cb1469a8db9b424b57c7b8a767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000168-dal-000-3-view.jpg?exp=10800,2024-06-16T21:40:26+09:00,2024-06-16T21:51:01+09:00,デイリースポーツ,dal,デイリースポーツ,632,\n※騎手は想定\n「宝塚記念・Ｇ１」（２３日、京都）\n\n 上半期を締めくくる初夏のドリームレース。中心を担うのは昨年の有馬記念を制し、グランプリ連覇の懸かるドウデュースだ。ファン投票では昨年のイクイノックスを更新する歴代最多得票を獲得。人気、実力ともに現役屈指の存在だ。前走のドバイターフは、出遅れて直線もスムーズに外に持ち出せず５着と消化不良の競馬に終わった。国内復帰戦の今回は意欲的な攻めを消化し、反撃への態勢は万全。１週前にまたがった武豊も「直線の反応も良く、落ち着いていて気分良さそうだった。何も言うことはない」と好感触。同馬にとって阪神、東京、中山に次ぐ主要４場でのＧ１制覇へ向け、視界は良好だ。\n\n ジャスティンパレスも有力候補。唯一手にしているＧ１タイトルは昨年の天皇賞・春だが、昨年の当レースで３着、天皇賞・秋で２着と中距離でもトップレベルのパフォーマンスを発揮している。今回はコンビを組んで４戦４勝と相性抜群のルメールが鞍上。実績のある京都外回りで久々のＧ１制覇を狙う。\n\n ファン投票で３位に選ばれたベラジオオペラは前走の大阪杯でＧ１初制覇。昨年のダービー前には夏負けの影響もあったが、今回は陣営も工夫。１週前追いでは抜群の動きを披露しており、状態面に不安はない。\n\n 他には京都巧者のディープボンド、昨年の皐月賞馬ソールオリエンス、大阪杯２着のローシャムパーク、力のいる馬場ならブローザホーンが浮上する目も十分にありそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000168-dal-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/898f1352548451cb1469a8db9b424b57c7b8a767/images/000']
