headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「アンチヒーロー」ラスト、こだわりのシーンに大反響「タイトル回収」「最後のセリフ」「ゾクゾクした」（スポニチアネックス）,https://news.yahoo.co.jp/articles/5a0b200002ab57088fcce6a2a9d3c6bf98edba4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000407-spnannex-000-6-view.jpg?exp=10800,2024-06-16T23:21:37+09:00,2024-06-17T00:50:31+09:00,スポニチアネックス,spnannex,スポニチアネックス,799,\nTBS日曜劇場「アンチヒーロー」最終話、法廷シーンを演じる北村匠海、堀田真由（C）TBS\n俳優・長谷川博己（47）主演のTBS系日曜劇場「アンチヒーロー」（日曜後9・00）の最終回が16日、25分拡大SPで放送された。\n【写真あり】アンチヒーロー 緒形直人「８、９キロやせた」役づくりで感動シーン\n同作は司法組織を舞台にしたオリジナルの物語で、キャッチコピーは「殺人犯へ、あなたを無罪にして差し上げます。」無罪の証拠を探して依頼人を助ける救世主ではなく、犯罪者である証拠が100％そろっていても無罪を勝ち取る主人公の弁護士・明墨正樹を長谷川博己が演じ、視聴者に“正義とは果たして何なのか？”を問いかける。ほか、北村匠海、堀田真由、大島優子、木村佳乃、野村萬斎ら豪華俳優陣が出演している。\n\n 第9話のラスト、明墨は工場社長殺人事件の証拠隠滅の疑いで逮捕された。証拠の上着を持って検事正・伊達原の元に姿を見せたのは、明墨法律事務所でパラリーガルを務める白木凛（大島優子）。隣では不敵に笑う緑川（木村佳乃）がいた。\n\n ＜以下ネタバレ有り＞\n\n 明墨は自身の第二回公判で、緑川（木村佳乃）の協力を経て、伊達原（野村萬斎）の不正を明らかにした。その後、再審が認められた志水（緒形直人）は釈放され、父子が涙の再会を果たした。\n\n 最後は明墨と赤峰（北村匠海）の接見室で対峙（たいじ）。赤峰は「不条理と戦うためにアンチヒーローが必要なのかもしれません」と語り、「だから、今度は僕があなたを無罪にして差し上げます」と明墨の“決めゼリフ”を口にした。\n\n 第1話の冒頭で明墨が“決めゼリフ”を語る印象的なシーンと同じ照明で撮影する制作陣こだわりのシーン。視聴者からは「赤峰くん最高」「赤峰の最後のセリフ」「タイトル回収」「赤峰くんの成長っぷり」「ゾクゾクした」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000407-spnannex-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a0b200002ab57088fcce6a2a9d3c6bf98edba4a/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/06/16/kiji/20240614s00041000070000c.html']"
西川忠志　「吉本新喜劇入団15周年記念公演」に出演　きよし、ヘレンらロイヤルファミリーも舞台に勢揃い（スポニチアネックス）,https://news.yahoo.co.jp/articles/72c30393e577723e2e239d787312c94d275f9d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000409-spnannex-000-3-view.jpg?exp=10800,2024-06-16T23:48:54+09:00,2024-06-17T00:25:01+09:00,スポニチアネックス,spnannex,スポニチアネックス,1183,\n「吉本新喜劇入団15周年記念公演 感謝」に出演した西川忠志（左）、戸田恵子\n吉本新喜劇の西川忠志（56）が16日、「吉本新喜劇入団15周年記念公演 感謝」（なんばグランド花月）に出演。「15周年で初めてのNGKでの（リーダー）公演。どれだけ大変かがよく分かりました。皆さんに感謝です」と感無量の面持ちだった。\n\n 忠志は「1カ月、練習した」というダンスで6分間動き回った後、新喜劇がスタート。いきなりシークレットゲストとして父・西川きよし（77）、母・ヘレン（77）、妹・かの子（49）という“吉本のロイヤルファミリー”が舞台に登場して拍手喝采。忠志はいつもの「花月うどん」で働く記憶を失ったロボットという難しい役どころを熱演した。\n\n スペシャルゲストで登場したのは女優で声優の戸田恵子（66）。忠志が過去にドラマで共演してからアドバイスをもらったり食事に行ったりと公私ともにお世話になってきたという。5年前の10周年記念公演での共演が新型コロナで実現せず、今回ようやく念願叶った。当初は「花束を渡す程度」と考えていた戸田に、忠志がお願い。「忠志君のためなら、やるね」と、たっぷり舞台で演じてくれた。\n\n 戸田はスナックのママ役。忠志をくどいたり、馬乗りになって迫るシーンも。山田花子（49）の「カモーン」と誘うギャグを熱演。島田珠代（54）のギャグ「パンティーテックス」を披露し、最後は戸田が声優を務めるアニメ「アンパンマンの曲「アンパンマンのマーチ」で「ア、ア、アンパンマンは～」の部分を「西川忠志は～」にした替え歌で美声を響かせた。\n\n すっちー（52）、酒井藍（37）、アキ（54）、吉田裕（45）ら座長に加え、内場勝則（63）・未知やすえ（60）夫妻や、辻本茂雄（59）ら蒼々たるメンバーが集結。ただ、忠志が真面目さとマイペースぶりを発揮して、舞台上の全員が振り回される新しいタイプの新喜劇に仕上がった。\n\n すっちーは「独特でした。1週間公演？体力が持たない」と引き気味。酒井は「昨日の舞台から忠志さんはずっとテンションが続いてました。何かクスリでもやってるんじゃないかと。すごいフルパワー。尊敬するけど、すごくこわい」と笑わせた。\n\n また、持ちギャグの「パンティーテックス」を途中でさえぎられた島田は「初めて止めに入られました。営業妨害。舞台の上で2人きりにされて、オリの中に入れられたみたい。目の前が緑になりました」と苦笑いしきりだった。吉田はことごとくボケよりも強いツッコミをされてたじたじ。辻本は「あんな落ち込んだ吉田を見たのは初めて」と笑った。\n\n 父のきよしは何度もセリフをヘレンから教えられながら「こんなにセリフが完ペキだったのは初めて」。ヘレンは「結婚して57年、生きててよかった」と目を細めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000409-spnannex-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/72c30393e577723e2e239d787312c94d275f9d86/images/000']
やす子　宣材写真ポーズの元ネタになった大好きなギャグアニメ　「芸人として見てみても面白い」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ef80285a5da076fe3355218ddba3a9e388ca8fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000408-spnannex-000-4-view.jpg?exp=10800,2024-06-16T23:23:18+09:00,2024-06-17T00:24:54+09:00,スポニチアネックス,spnannex,スポニチアネックス,576,\nやす子\nお笑い芸人のやす子（25）が、16日放送の日本テレビ「行列のできる相談所」（日曜後9・00）に出演し、大好きなアニメについて語る場面があった。\n\n 番組では「アニメ推しキャラグランプリ」と題し、ゲストが好きなアニメのキャラクターについてそれぞれプレゼンした。\n\n やす子が「人生に影響を与えたアニメ」として挙げたのは、2011年に放送された「日常」。女子高校生たちのシュールな日常を描いたギャグアニメで、やす子の“推しキャラ”は主人公の“ゆっこ”こと、相生祐子だという。\n\n やす子はゆっこが手のひらを向けて見せる「スラマッパギポーズ」が大好きで、宣材写真でもこのポーズを採用した。その他にも、原作者であるあらゐけいいち氏がデザインしたスウェットを愛用するなど、「日常」愛はとどまるところを知らない。\n\n また、日常に登場する「長野原みお」についても「ツッコミがうまいんですよ。芸人として見てみても、フレーズも面白い」と絶賛。「どんだけ疲れていても大爆笑しちゃいますし、感動しちゃいますね」と笑えるシーンだけでなく、感動のシーンもあることが魅力だとアピールした。\n\n そしてプレゼン後、あらゐけいいち氏の直筆イラストがやす子にプレゼントとして贈られるというサプライズがあり、やす子はスラマッパギポーズをして喜んでいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000408-spnannex-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ef80285a5da076fe3355218ddba3a9e388ca8fc4/images/000']
TBS系日曜劇場「アンチヒーロー」トレンド20位までに6語も　タイトルは1位、白木さん、緑川さんも…（スポニチアネックス）,https://news.yahoo.co.jp/articles/5e28ce59d42fb35b2c07624e2fb81ce5a8b0dda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000406-spnannex-000-6-view.jpg?exp=10800,2024-06-16T22:52:43+09:00,2024-06-17T00:29:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,788,\nTBS日曜劇場「アンチヒーロー」最終話、弁護士を演じる長谷川博己（C）TBS\n俳優長谷川博己（47）主演のTBS系日曜劇場「アンチヒーロー」（日曜後9・00）が16日、25分拡大スペシャルで最終回が放送された。「弁護士ドラマ」という枠組みを超え、長谷川演じる“アンチ”な弁護士を通して、視聴者に“正義とは果たして何なのか？”“世の中の悪とされていることは、本当に悪いことなのか？”を問いかけた話題作。\n\n＜以下ネタバレあり＞\n\n 「全伏線回収」を掲げてスタートした最終回。法廷シーンが38分38秒もある異例の長さで、主人公の弁護士・明墨正樹（長谷川博己）と検事正・伊達原泰輔（野村萬斎）との対決が描かれた。\n\n 前週の9日放送の9話のエンディングでは、明墨が町工場社長殺人事件の証拠隠滅の疑いで逮捕され、その報告を聞いた伊達原が「かわいそうにねえ」と白々しく言い放った後、「そうですか。当然の報いだと思いますけど」という女性の冷たい声が響き、そこにいるのが「明墨法律事務所」のパラリーガル・白木凜（大島優子）と判明。白木が伊達原のもとを訪れ、隠蔽の証拠となるジャンパーを持ち込む裏切り行為をしたことが分かった。そばで検事・緑川歩佳（木村佳乃）はニタリと笑っており「名前に色の入った登場人物は味方じゃないのか？」「白木は本当に裏切ったのか？」「緑川は寝返ったりしないのか？」などの声がネットで多数上がり、「白木さん」「緑川さん」の最終回での動向が注目されていた。\n\n そのため、最終回の放送中の午後10時にはX（旧ツイッター）のトレンドワードで1位に「アンチヒーロー」になり、20位までに「白木さん」「緑川さん」「大島優子」「木村佳乃」の5語が入った。放送終了後の午後10時30分過ぎには「長谷川博己」も入り、20位中6語が「アンチヒーロー」関連となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000406-spnannex-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5e28ce59d42fb35b2c07624e2fb81ce5a8b0dda2/images/000']
日曜劇場「アンチヒーロー」最終回放送終了後から続編を望む声続々「続編待ってます」「続編見たい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b2e6c8171a383a9f32dd4258f0da07661735b7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000405-spnannex-000-6-view.jpg?exp=10800,2024-06-16T22:47:12+09:00,2024-06-17T00:50:14+09:00,スポニチアネックス,spnannex,スポニチアネックス,750,\nTBS日曜劇場「アンチヒーロー」最終話。法廷シーンを演じた長谷川博己（C）TBS\n俳優・長谷川博己（47）主演のTBS系日曜劇場「アンチヒーロー」（日曜後9・00）の最終回が16日、25分拡大SPで放送された。\n【写真】死刑囚演じた緒方直人は「8、9キロやせて…」\n同作は司法組織を舞台にしたオリジナルの物語で、キャッチコピーは「殺人犯へ、あなたを無罪にして差し上げます。」無罪の証拠を探して依頼人を助ける救世主ではなく、犯罪者である証拠が100％そろっていても無罪を勝ち取る主人公の弁護士・明墨正樹を長谷川博己が演じ、視聴者に“正義とは果たして何なのか？”を問いかける。ほか、北村匠海、堀田真由、大島優子、木村佳乃、野村萬斎ら豪華俳優陣が出演している。\n\n 第9話のラスト、明墨は工場社長殺人事件の証拠隠滅の疑いで逮捕された。証拠の上着を持って検事正・伊達原の元に姿を見せたのは、明墨法律事務所でパラリーガルを務める白木凛（大島優子）。隣では不敵に笑う緑川（木村佳乃）がいた。\n\n ＜以下ネタバレ有り＞\n\n 明墨は自身の第二回公判で、緑川（木村佳乃）の協力を経て、伊達原（野村萬斎）の不正を明らかにした。その後、再審が認められた志水（緒形直人）は釈放され、父子が涙の再会を果たした。\n\n 最後は明墨と赤峰（北村匠海）の接見室で対峙（たいじ）。赤峰は「不条理と戦うためにアンチヒーローが必要なのかもしれません」と語り、「だから、今度は僕があなたを無罪にして差し上げます」と明墨の“決めせりふ”を口にした。\n\n 12年前の糸井一家殺人事件の犯人は分からないまま終わりを迎え、視聴者からは「続編待ってます」「続編希望」「続編見たい」「続編かスピンオフを」などの声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000405-spnannex-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b2e6c8171a383a9f32dd4258f0da07661735b7c1/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/06/16/kiji/20240614s00041000070000c.html']"
中居正広　「うるせーな！歌ってねえよ！」　SMAP時代にエゴサーチでブチギレ　スタジオは大爆笑（スポニチアネックス）,https://news.yahoo.co.jp/articles/83392f925b45179754bb5035fae5955c96cbb51d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000404-spnannex-000-5-view.jpg?exp=10800,2024-06-16T22:46:34+09:00,2024-06-17T00:37:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,604,\n中居正広\nタレントの中居正広（51）が16日放送のフジテレビ系「だれかtoなかい」（日曜後9・00）に出演。SMAPの代表曲「世界に一つだけの花」についてのエピソードを語った。\n\n この日のゲストはドラマ「不適切にもほどがある！」で大ブレークした河合優実。デビューしてからの5年間で映画20本以上に出演するなど飛ぶ鳥を落とす勢いを見せている。\n\n MCのムロツヨシからSMAPを知っているか問われた河合は「もちろんです。小さい時に『世界に一つだけの花』がヒットしていて」と思い出を語った。\n\n すると中居は「あー、あれ僕歌ってないやつだ」と真顔でひと言。河合もムロも「歌ってないやつなんかあるんですか？」と笑ったが、「歌ってないやつと歌ってるやつがあります」と明かし、スタジオは大爆笑。さらに「一番売れたんですよ。歌ってないのに」と言い「でも全部（印税）入ってくるの。歌ってるていでやってるから。凄くない？！」と冗談めかし、ムロからは「やめなさい」とツッコまれていた。\n\n ソロパートは歌ったというが、「よーく聴いてみて。ほんと僕の声入ってないから」と中居。当時SNSでエゴサーチしたところ「中居、お前の声は耳障りだから歌うな」との書き込みを発見したという。ショックを受けたものの「うるせーな！歌ってねえよ！誰の声聴いてんだよってずっと思ってた」と話し、再びスタジオの笑いを誘っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000404-spnannex-000-5-view.jpg?pri=l&w=462&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/83392f925b45179754bb5035fae5955c96cbb51d/images/000']
河合優実　「家族から顔が似ていると言われる」人気芸人とは？　「自分でもそう思う」（スポニチアネックス）,https://news.yahoo.co.jp/articles/86c1deb6d47436123ad98d9ecb25d7130b5da275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000403-spnannex-000-4-view.jpg?exp=10800,2024-06-16T22:45:56+09:00,2024-06-16T22:49:50+09:00,スポニチアネックス,spnannex,スポニチアネックス,479,\n河合優実\n女優の河合優実（23）が16日放送のフジテレビ系「だれかtoなかい」（日曜後9・00）にゲスト出演。大ファンだという芸人との初対面を果たし、大感激した。\n【写真】河合優実が家族から顔が似ていると言われる芸人\nドラマ「不適切にもほどがある！」で大ブレークした河合。デビューしてからの5年間で映画20本以上に出演するなど飛ぶ鳥を落とす勢いを見せている。\n\n お笑いを比較的よく見る家庭で育ったという河合。「芸人という職業に凄いリスペクトがある」と明かした。そして芸人としてのネタもそうだが、最近の活動にも興味があると、ゆりやんレトリィバァの大ファンであることを明かした。\n\n 番組内でゆりやんと初対面を果たした河合は、先月のカンヌ国際映画祭で映画監督デビューと活動の拠点を米国に移すことを発表したゆりやんのマルチな才能に興味津々。\n\n そして「家族から顔が似ているってよく言われます。自分でもそう思う」と告白。するとゆりやんは「さっきモニター見たとき…え？私？って（思った）」と話し、中居から「いい加減にしろ」とツッコまれていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000403-spnannex-000-4-view.jpg?pri=l&w=640&h=602&exp=10800'],"['https://news.yahoo.co.jp/articles/86c1deb6d47436123ad98d9ecb25d7130b5da275/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/06/16/gazo/20240616s10041000311000p.html?screen=1']"
永島優美アナ　ベビーと“おそろコーデ”の「最近のお散歩スタイル」披露に「素敵なママ」「可愛い」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/5d5827cc8fbac64246989e8095328fb4e19e6ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000402-spnannex-000-4-view.jpg?exp=10800,2024-06-16T22:45:11+09:00,2024-06-16T22:49:38+09:00,スポニチアネックス,spnannex,スポニチアネックス,452,\nフジテレビ・永島優美アナウンサー公式インスタグラム（@yuumi_nagashima）から\nフジテレビ・永島優美アナウンサー（32）が16日、自身のインスタグラムを更新し、1月に出産した第1子を抱いての「お散歩スタイル」を披露した。\n【写真】首元がカラフル！ベビーを抱く永島優美アナのアップ写真（インスタから）\n永島アナは「最近のお散歩スタイル」とつづり、白のタンクトップにシャツを羽織り、ミニスカートとスニーカーにキャップをかぶったスポーティーな姿で、ベビーもデニム“おそろコーデ”のショットを投稿。\n\n また、首から赤ちゃんが喜びそうなカラフルなおもちゃや、歯がためなどを下げ「首元がカラフルです」とつづった。\n\n 永島アナは21年に同局の1年先輩と結婚し、昨年7月に妊娠を発表した。今年1月に第1子出産を報告し、現在は育児休業中。\n\n フォロワーからも「素敵なツーショット」「可愛い」「便利ですね」「素敵なママ」「確かにすぐ遊べますね」「美脚ですね」などの声が寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000402-spnannex-000-4-view.jpg?pri=l&w=523&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5d5827cc8fbac64246989e8095328fb4e19e6ceb/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/06/16/gazo/20240616s10041000417000p.html?screen=1']"
有吉弘行、RIZINでのパッキャオVS鈴木千裕にコメント「現役の選手がどう思うかだよね」（スポニチアネックス）,https://news.yahoo.co.jp/articles/0b0aa0b2221ad3c2b678466e2ffeac317d8bdef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000401-spnannex-000-3-view.jpg?exp=10800,2024-06-16T22:31:54+09:00,2024-06-17T00:36:57+09:00,スポニチアネックス,spnannex,スポニチアネックス,513,\n有吉弘行\nお笑いタレント・有吉弘行（50）がパーソナリティーを務める16日放送のJFN「有吉弘行のSUNDAY NIGHT DREAMER」（日曜後8・00）に生出演。\n\n 「超RIZIN3」（7月28日、さいたまスーパーアリーナ）で、ボクシングの元世界6階級制覇王者マニー・パッキャオ（45＝フィリピン）と、RIZINフェザー級王者・鈴木千裕（25＝クロスポイント吉祥寺）が対戦する件についてコメントした。\n\n RIZINスタンディングバトルルールの3分3R、判定なしの非公式マッチ。パッキャオは、10日に都内で行われた会見で「早く終わらせるために全力で戦う。エキシビションではない」と1Rでの勝利を宣言した。\n\n この件について、有吉は「まあ、メイウェザーが出たりとかね。盛り上がるんだろうけど」というと、お笑いコンビ「タイムマシーン3号」の関太も「名前はありますもんね」とコメント。\n\n 有吉は「野次馬は何でもいいから“パッキャオ見たいな”って思うだろうけどね。現役の選手がどう思うかだよね“今さらパッキャオなんてバカにすんなよ”っていうパターンもあるしね、まあどうなんでしょうかね」と語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000401-spnannex-000-4-view.jpg?pri=l&w=640&h=515&exp=10800'],['https://news.yahoo.co.jp/articles/0b0aa0b2221ad3c2b678466e2ffeac317d8bdef7/images/000']
さんま　ジミーが警察官に間違って連行されかけた“大事件”…家に「変なやつが来てるので」の説明でまさか（スポニチアネックス）,https://news.yahoo.co.jp/articles/759163b4755af3150dc77d25170e78eaf71a71a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000400-spnannex-000-4-view.jpg?exp=10800,2024-06-16T22:22:56+09:00,2024-06-17T00:36:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,822,\n明石家さんま\nタレントの明石家さんま（68）が16日放送のニッポン放送「明石家さんま オールニッポンお願い！リクエスト～心はロンリー！あぁ痛恨の大失敗!!～」（後6・00）に生出演。タレントのジミー大西（60）が警察官に連行されたできごとを振り返った。\n\n ジミーがさんまの運転手を務めていた頃、「ファンが家に来たり、迷惑をかけたりして。（家のチャイムを）ピンポンピンポン鳴らしたりとか。芸能界で売れるのって、こういうことやなって言い聞かせないとやってられない時代があった」と、様々なファンがいたという。\n\n その中で「変な女性がいた。（娘の）IMALUに触ろうとした。“かわいい”って。生まれたばっかりやから、大竹さんも“怖い”って」とオートロックにも関わらず塀を乗り越えて敷地内に侵入してきた女性がいた。\n\n これにさんまは「アカンわ」と思い、ジミーと一緒に追いかけて女性を確保。ジミーが女性を取り押さえ、さんまは警察に連絡。到着後に「変なやつが来てるので、すいませんが連れて行っていただけますか？」と事情を説明した。\n\n 警察官が「わかりました」と快諾して事なきを得たかと思われたが、「ジミーが連れて行かれた」と、まさかのジミーが不審人物に間違われた。このエピソードにスタジオから笑い声が起きると、さんまは「これマジやで」と本当にあったできごとだと強調した。\n\n 警察官に連行されそうになったジミーは「違います！違います！僕じゃないです」と必死に伝えている様子に、侵入していた女性が大笑いしたという。この女性にさんまは「また腹立って」と怒りがこみ上げたものの、「俺もあまりのことに笑ってしもうて」と笑ってしまった。\n\n まさかの間違いに警察官も思わず笑ってしまい、さんまは「すごい事件になりかけのようなことが、もう…その警察が取った行動でそうなってしもうた」と大事件が笑いに変わってしまったことを振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000400-spnannex-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/759163b4755af3150dc77d25170e78eaf71a71a0/images/000']
