headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元『Kis―My―Ft2』北山宏光、8月26日にファーストアルバム『ZOO』リリースを発表　有明アリーナで単独コンサート（中日スポーツ）,https://news.yahoo.co.jp/articles/3dc72543e7345db7d91be2dabf7a86d1a3cb8aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000122-chuspo-000-2-view.jpg?exp=10800,2024-06-16T22:16:54+09:00,2024-06-16T22:22:45+09:00,中日スポーツ,chuspo,中日スポーツ,553,\n単独コンサートを開催した北山宏光（ｃ）ＴＯＢＥ Ｃｏ．， Ｌｔｄ．\n「Kis―My―Ft2」元メンバーの北山宏光（38）が15、16日の両日、東京・有明アリーナで、単独コンサート「RANSHIN」を3公演開催した。\n\n 15日のステージではSFを想起させる映像の後、宝石のように輝いた卵がパリパリと音を立て、中から北山が登場。大歓声に包まれる中、「NE：Ø era」で開幕した。その後は親近感を感じさせるMCやローラースケートを履いての歌唱などで観客を沸かせ、8月26日にファーストアルバム「ZOO」をリリースすることを発表した。\n\n この日だけのスペシャルゲストとして、シンガー・ソングライターのナオト・インティライミ（44）が登場。2人で共作した「TOTONOTTE」をコラボで披露し盛り上げた。\n\n 最後に北山は「皆さまがいないと、本当にステージに立てていない。みなさんに感謝しています」と深く頭を下げ、「これからも皆さんに喜んでもらえるニュースをたくさんつくっていきます」と誓った。\n\n 16日のステージではコンサートツアー「HIROMITSU KITAYAMA LIVE 2024」開催を発表。9月6日の兵庫を皮切りに北海道、大阪、愛知など全国9カ所を回る。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000122-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3dc72543e7345db7d91be2dabf7a86d1a3cb8aba/images/000']
名古屋グランパス、猛抗議「審判にボール当たっていたならノーゴールでは」主審らに詰め寄り試合4分近く中断（中日スポーツ）,https://news.yahoo.co.jp/articles/2289bcf9a93fe6c79f9e429412d8c8a0b90ddd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000124-chuspo-000-4-view.jpg?exp=10800,2024-06-16T22:39:36+09:00,2024-06-16T23:20:55+09:00,中日スポーツ,chuspo,中日スポーツ,823,\n後半、同点にされた場面で審判（右端）に抗議する名古屋・永井（左から２人目）ら\n◇16日 J1リーグ第18節 名古屋1―1湘南（豊田スタジアム）\n\n 名古屋はFW永井謙佑（35）のゴールで先制したものの、湘南に追い付かれて引き分けた。\n\n 動揺と戸惑いがイレブンに広がったのは、1―0の後半15分。湘南のGK宋範根（ソン・ボムグン）が蹴り出したボールに、MF稲垣がなぜか逆を取られて速攻を受ける。その流れから、湘南のMF小野瀬に同点弾を浴びた。\n\n 審判にボールが当たって軌道が変わったのなら、その時点からプレー再開となりノーゴールではないか―。グランパスイレブンと長谷川監督は、山下良美主審と井上第4審に詰め寄り猛抗議する。試合は、4分近く中断した。\n\n 判定の是非はともかく、チームに生まれた動揺は容易には消えなかった。「チーム全体としてふわふわしていた。自分としてはそこを切り替えてやれればよかった」と森島。それまでが理想的だっただけに、苦しむ発端となった失点が悔やまれる。\n\n 前半33分にはMF吉田の右クロスにFW永井が走り込んで右足シュート。「はる坊（吉田）がいいクロスをくれた。うまく合わせて決められた」と、手応えを語る。1―0の間はグランパスがチャンスをつくり、試合を手中にしていた。\n\n ホームは2戦続けて、降格圏に沈んでいた相手に2点目が出ずドロー決着。永井は「セットプレーをうまく得点につなげられるようにやっていきたい」とも話し、チーム全体で試行錯誤すると語った。\n\n その姿勢は指揮官も同じ。12日の天皇杯・JAPANカレッジ戦（豊田ス）終盤でロングボールに頼りきって敗れた反省から「変なメッセージが伝わってしまっても嫌」と山岸とパトリックの併用を回避。久保と榊原を使いエリア内へ入る攻撃を試した。勝負のあやを他者に委ねないためのトライアンドエラーを、続けなければならない。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000124-chuspo-000-4-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/2289bcf9a93fe6c79f9e429412d8c8a0b90ddd77/images/000']
FC東京・安斎颯馬、プロ初ゴール　J1のホーム通算600点の記念弾で磐田と引き分け（中日スポーツ）,https://news.yahoo.co.jp/articles/9e7306766789e762b54bad15aeb04a4abea99e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000121-chuspo-000-2-view.jpg?exp=10800,2024-06-16T22:08:29+09:00,2024-06-16T22:14:13+09:00,中日スポーツ,chuspo,中日スポーツ,709,\nＦＣ東京―磐田 後半、ゴールを決め喜ぶＦＣ東京・安斎\n◇16日 J1リーグ第18節 FC東京1―1磐田（味の素スタジアム）\n\n FC東京はFW安斎颯馬（21）の同点ゴールで磐田と引き分けた。\n\n 今季8試合で1勝しか挙げられていない味スタで、またも勝利が遠かった。この日も前半21分に先制を許し、追いかける展開となった。\n\n 反撃ののろしを上げたのは後半39分だった。左サイドのFKから徳元がゴール前にボールを送る。それに飛び込んだ安斎が頭で合わせ、ゴールネットを揺らした。\n\n 「自分自身、前線で試合に出ながら結果が残せてなくて、自分に集まる批判も理解していた。自分自身もすごく考えるものはあったけど、やっぱりピッチでしかはね返すことはできない。一つこういった形で取れたことは良かった」\n\n これで一気にスタジアムのボルテージが上がった。さらに、勢いに乗った安斎は得点の3分後に右サイドからエリア内にドリブルで割って入る。そこで磐田DF松原にファウルで倒されてPKかと思われたが、判定はエリア外となった。その後も猛攻を続けた青赤だっが、あと一押しができず。試合終了の笛が鳴り、スタジアムにはため息交じりのブーイングも響いた。\n\n うれしいプロ初ゴールはJ1のホーム通算600点の記念弾となったが、安斎に笑顔はなかった。「個人的には一つ肩の荷が下りた。うれしい思いはあるけど、チームとして勝てていない。まだ数字で言えば満足できるモノではない。一週空いてまた連戦があるので、そこで勝ちにつながるゴールを求めていきたい」。うれしさ半分となった安斎は、次なる歓喜の瞬間を求めた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000121-chuspo-000-2-view.jpg?pri=l&w=640&h=489&exp=10800'],['https://news.yahoo.co.jp/articles/9e7306766789e762b54bad15aeb04a4abea99e4f/images/000']
蓮舫氏の「リセット」発言、Ｚ世代女子は「それはそれで…」疑問のトーン『アッコにおまかせ！』都知事選（中日スポーツ）,https://news.yahoo.co.jp/articles/d02e9870e8102a37889dbc64be17986273936939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000120-chuspo-000-3-view.jpg?exp=10800,2024-06-16T21:39:13+09:00,2024-06-16T23:07:28+09:00,中日スポーツ,chuspo,中日スポーツ,712,\nなえなの\n7月7日投開票の東京都知事選が、16日に放送されたTBS系バラエティー番組『アッコにおまかせ！』で取り上げられ、立候補を表明している蓮舫氏に対し、Z世代の出演者2人がそろって疑問や不安を口にした。\n\n 都知事選には現職の小池百合子知事と蓮舫参院議員らが立候補を表明している。これまで蓮舫議員は、小池知事の2期8年の都政を「リセットする」とアピール。これに対し小池知事は「（都民は）困るんじゃないでしょうかね」と応戦し、自らの3期目へ「東京大改革3．0」というフレーズを掲げている。これらの経緯が番組内でも取り上げられた。\n\n 司会の和田アキ子（74）が「ちょっと若者はどう？」と話題を振った。タレントなえなの（23）は「テレビとかでもすごいやってて私も見るんですけど『リセット』という言葉がすごい印象的で、リセットされた時に今までの生活の仕方とか、都内での過ごし方が全く違うものになるのかなって想像すると、それはそれで過ごしやすいとは思えないなって…」と困惑気味に語った。\n\n さらに女優の山﨑玲奈（17）は「私まだ選挙権がない年で、あんまり政治とかに関心がなくて、今まで全然見てなかったんですけど」と前置きした上で「VTRとか見ていると、なえなのさんが言うみたいに、小池都知事から蓮舫さんになることで、すごい暮らし方とか変わるんじゃないかな、とか。逆に小池都知事の3．0があることで、また暮らしやすい東京になったりするのかな」と答えると、和田は「しっかりしてるね」と感心した様子だった。\n\n 両陣営は選挙公約の内容で駆け引きを続け、ともに18日に発表する見通しとなっている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000120-chuspo-000-3-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/d02e9870e8102a37889dbc64be17986273936939/images/000']
吉田温紀、3バックの右で先発して先制点を右足で演出「守備のところではまだまだ足りないところが」課題も【名古屋グランパス】（中日スポーツ）,https://news.yahoo.co.jp/articles/7911c5948b1656d533be4cc3a94c05a1ee98fb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000123-chuspo-000-2-view.jpg?exp=10800,2024-06-16T22:20:47+09:00,2024-06-16T22:24:34+09:00,中日スポーツ,chuspo,中日スポーツ,293,\n名古屋・吉田\n◇16日 J1リーグ第18節 名古屋1―1湘南（豊田スタジアム）\n\n 名古屋MF吉田温紀が3バックの右で先発し、前半33分の先制点を右足で演出した。\n\n MF中山のパスを受け、内にドリブルで入った後、クロスをペナルティーエリア左へ。永井が相手DFと競り合いながら右足で合わせ、ゴール右に決めた。吉田は「そこにいるだろうな、入ってくれるかなと」と信頼のたまものだった。\n\n ただ、ドローに持ち込まれた展開に、疲労と相まって浮かない表情。「攻撃では起点になることはできたと思うが、守備のところではまだまだ足りないところがある」と課題を語った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000123-chuspo-000-2-view.jpg?pri=l&w=640&h=414&exp=10800'],['https://news.yahoo.co.jp/articles/7911c5948b1656d533be4cc3a94c05a1ee98fb2a/images/000']
磐田・ジャーメイン良、5月6日以来の戦列復帰「難しさがあった」（中日スポーツ）,https://news.yahoo.co.jp/articles/c3836bf15e0e7c67de04bdc47654539e05115f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000119-chuspo-000-3-view.jpg?exp=10800,2024-06-16T21:18:05+09:00,2024-06-16T23:53:15+09:00,中日スポーツ,chuspo,中日スポーツ,305,\n後半、ドリブルする磐田のジャーメイン\n◇16日 J1リーグ第18節 FC東京1―1磐田（味の素スタジアム）\n\n 磐田のFWジャーメイン良が5月6日の東京V戦以来の戦列復帰を果たした。\n 1点をリードした後半15分、山田に代わり出場。後半39分に追いつかれ、引き分けに終わっただけに「フルコートのゲームは（離脱後）きょうが初めて。途中出場も1年ぶりくらい。難しさがあった」と厳しい表情で振り返った。\n\n 今季11得点を挙げているストライカーは東京V戦の後半21分にヘディングシュートを決めた際、相手の頭と接触。最後までプレーしたが、精密検査の結果、額の骨折が判明し、離脱していた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000119-chuspo-000-3-view.jpg?pri=l&w=640&h=505&exp=10800'],['https://news.yahoo.co.jp/articles/c3836bf15e0e7c67de04bdc47654539e05115f55/images/000']
名古屋オーシャンズ、水上バス「クルーズ名古屋」特別便で選手8人とファンが船上で約1時間、交流　コラボイベント（中日スポーツ）,https://news.yahoo.co.jp/articles/9ac0057a1dc2cc28d278c8130f34e1dc4821a59d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000118-chuspo-000-2-view.jpg?exp=10800,2024-06-16T21:11:33+09:00,2024-06-16T21:22:33+09:00,中日スポーツ,chuspo,中日スポーツ,564,\n名古屋オーシャンズの選手とファン\n◇16日 フットサル Fリーグ 名古屋オーシャンズ12―2ヴォスクオーレ仙台（名古屋金城ふ頭アリーナ）\n\n 名古屋オーシャンズは試合後に、名古屋市、クルーズ名古屋とのコラボイベントを開催した。中川運河から名古屋港、金城ふ頭エリアを航行する水上バス「クルーズ名古屋」の特別便が用意され、試合を終えたばかりの選手8人とファンが船上で記念撮影やじゃんけんゲームなどで約1時間、交流した。\n\n 吉川智貴主将（35）やハットトリックを達成した甲斐稜人（22）らが参加。質問コーナーでは「フットサルを始めたきっかけは」、「好きな食べ物は何ですか」などの質問が飛んだ。遠征先での楽しみを聞かれた甲斐は「空港などによくある顔を出す穴のあるボードで写真を撮るのが楽しみ」とユニークな答えを披露して笑いを誘っていた。\n\n 金城ふ頭アリーナは2026年、愛知県で行われるアジア大会でスカッシュの会場となるため、7月以降、改修工事に入る。コラボイベントは、同会場で今季最後となる6月30日のボルクバレット北九州戦後にも行われる。スペイン出身のイマノル監督（52）と外国籍の選手や通訳を務める選手らが乗船予定。乗船チケットは1人2500円。詳細は名古屋オーシャンズのホームページを参照。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000118-chuspo-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/9ac0057a1dc2cc28d278c8130f34e1dc4821a59d/images/000']
小林幸子、デビュー60周年　シングル作品は100作の『ラスボス』は「順風満帆だったわけではありませんが歌が好き、ぶれずにこられた」（中日スポーツ）,https://news.yahoo.co.jp/articles/0851323690f8ab5ee3a77cd46bfc85a67ea10ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000116-chuspo-000-2-view.jpg?exp=10800,2024-06-16T21:00:52+09:00,2024-06-16T21:17:57+09:00,中日スポーツ,chuspo,中日スポーツ,793,\n小林幸子\n歌手の小林幸子（70）が16日、東京都内でデビュー60周年パーティーを開いた。1964年6月5日に「ウソツキ鴎」でデビュー。昭和、平成、令和と歌謡界の第一線を走り続けてきた小林は、関係者らに感謝の思いを伝えるとともに「歌が大好きです。歌い続けられるまで歌っていきます！」と生涯現役を誓った。\n\n パーティーにはゆかりの関係者約100人が出席。当初は1000人規模のうたげを予定していたが、能登半島地震で多くの被災者が出たことなど、社会情勢を考慮し規模を縮小して催した。\n\n 会場では60年の足跡をたどる懐かしい映像の上映のほか、小林が代表曲「雪椿」などを熱唱。親交があるピアニスト・ハラミちゃんのピアノ演奏でヒット曲「おもいで酒」も披露した。\n\n 故郷・新潟からは、小林が震災復興を目的に米作りを続けている長岡市山古志地域（旧山古志村）の子どもたち7人もお祝いに来場。「デビュー60周年、おめでとうございます！」と、祝い歌「天神ばやし」の大合唱を小林にプレゼントした。\n\n パーティーを前に会見した小林は、60年を振り返って「応援してくださる皆さんに感謝したい。60年、順風満帆だったわけではありませんが、歌が好きということがぶれずにやってこられた原動力、エネルギー源になったと思います。声が出る限り歌い続けていきたい」と力を込めた。\n\n これまで世に送り出したシングル作品は100作。近年は演歌にこだわらず、ネットの世界などにも進出し”ラスボス”の愛称で若い世代の人気も集めてきた。小林は「演歌の世界を出て、知らない世界も知りました。これからも新しい出会いを大事に、今日のことを精いっぱいやっていきたい。面白いこともたくさん考えています」とさらなる進化を約束した。\n\n 8月1、2日には東京・新橋演舞場で60周年記念公演を開く。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000116-chuspo-000-2-view.jpg?pri=l&w=640&h=497&exp=10800'],['https://news.yahoo.co.jp/articles/0851323690f8ab5ee3a77cd46bfc85a67ea10ddc/images/000']
楽天、執念こもった7人の継投で逃げ切る　捕手の太田「追加点がないものと思ってしっかり守り切る」（中日スポーツ）,https://news.yahoo.co.jp/articles/f81352aa3eea255f97ba8de29f0828c21f35173f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000115-chuspo-000-2-view.jpg?exp=10800,2024-06-16T21:00:11+09:00,2024-06-16T21:13:47+09:00,中日スポーツ,chuspo,中日スポーツ,375,\n楽天・今江監督\n◇16日 楽天5―3広島（楽天モバイルパーク宮城）\n\n セ・パ交流戦は、楽天が球団創設20年目で初優勝を決め、賞金3000万円を獲得した。ソフトバンクと同率で最終戦を迎え、楽天は広島に勝って13勝5敗とし、ソフトバンクは阪神に敗れた。2021年のオリックス以来となるパ球団の優勝となった。\n\n 今江監督の勝利への執念がこもった7人の継投だった。先発の松井が足をつって3回限りで降板。それでも、4回に登板した2番手・弓削を皮切りに、ブルペン陣がフル回転。9回は守護神の則本が2点を失ったものの、最後は逃げ切った。\n\n 「追加点がないものと思って、5点（差）をしっかり守り切る」という考えで全ての投手をリードした捕手の太田は「結果的に7回まで0でつなげたのでよかったと思います」とホッとした表情をみせた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000115-chuspo-000-2-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/f81352aa3eea255f97ba8de29f0828c21f35173f/images/000']
楽天・鈴木大、ホームランで勝利を決定付ける「自分でもビックリ」（中日スポーツ）,https://news.yahoo.co.jp/articles/daf45910013464deec4bd7fb3fc78e2b57a6f0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000117-chuspo-000-2-view.jpg?exp=10800,2024-06-16T21:05:36+09:00,2024-06-16T21:19:39+09:00,中日スポーツ,chuspo,中日スポーツ,376,\n楽天・鈴木大地\n◇16日 楽天5―3広島（楽天モバイルパーク宮城）\n\n セ・パ交流戦は、楽天が球団創設20年目で初優勝を決め、賞金3000万円を獲得した。ソフトバンクと同率で最終戦を迎え、楽天は広島に勝って13勝5敗とし、ソフトバンクは阪神に敗れた。2021年のオリックス以来となるパ球団の優勝となった。\n\n 鈴木大の一発が勝利を決定付けた。3点をリードした3回無死一塁で、広島先発・アドゥワの直球を強振。打球はロッテ時代と合わせて全12球団からの本塁打を達成する1号2ランとなって右翼席に飛び込んだ。\n\n 「本当に誰もが思わないような結果が出たので、自分でもビックリしています」と振り返った背番号7は6月に入ってから4番に定着。交流戦初優勝を飾り「すごくチームがいい方向に向かっているなというのは感じます」と話した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-00000117-chuspo-000-2-view.jpg?pri=l&w=640&h=473&exp=10800'],['https://news.yahoo.co.jp/articles/daf45910013464deec4bd7fb3fc78e2b57a6f0a6/images/000']
