headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
露・ペスコフ報道官　平和サミットを批判（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a2b66436f99c01badc2ee4d55cf48b71131272d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-02824288-nnn-000-1-view.jpg?exp=10800,2024-06-16T23:03:14+09:00,2024-06-16T23:03:14+09:00,日テレNEWS NNN,nnn,日テレNEWS,257,\n写真：代表撮影/ロイター/アフロ\nロシア大統領府のペスコフ報道官は16日平和サミットをめぐり、「彼らは和平について語っていない」と反発しました。その上で、ウクライナの状況は悪化の一途をたどっており、ウクライナ4州からの撤退などを前提にしたプーチン大統領の和平案について検討するべきだと述べました。\n\nまた「プーチン大統領はウクライナとの交渉を否定しない」とする一方で、任期満了後も続投しているゼレンスキー大統領は書面での合意ができる相手ではないとしていて、正統性を失ったとする従来の主張を繰り返しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-02824288-nnn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2b66436f99c01badc2ee4d55cf48b71131272d4/images/000']
ハロプロの研修生ユニット　新グループ名発表『ロージークロニクル』　2人が加入し9人に（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9544599a8bedf0f2bab5839924a8a0a9540810d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-08949118-nnn-000-1-view.jpg?exp=10800,2024-06-16T22:45:00+09:00,2024-06-16T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,659,\nロージークロニクル （上段左から）村越彩菜、松原ユリヤ、植村葉純、小野田華凜、吉田姫杷 （下段左から）橋田歩果、島川波菜、相馬優芽、上村麗菜\nハロー！プロジェクトの研修生が出演する定期公演『Hello! Project 研修生発表会 2024 6月「リリー」』が16日、東京・Zepp DiverCity（TOKYO）で行われ、研修生ユニット’24の新メンバーとグループ名が発表されました。\n【画像】ハロプロ、未来担う新研修生お披露目\n公演では、松原ユリヤさん（16）、小野田華凜さん（16）、橋田歩果さん（18）、村越彩菜さん（16）、植村葉純さん（16）、吉田姫杷さん（16）、上村麗菜さん（15）からなるハロプロ研修生ユニット’24 の7人に、島川波菜さん（16）と、相馬優芽 （13）の加入が発表されました。\n■デビューに向けてグループ名発表\nロージークロニクル\nさらに9人のデビューに向け、『ロージークロニクル』というグループ名が発表されました。『薔薇色の』そして『希望に満ちた』『幸せいっぱい』という意味を持つ『Rosy（ロージー）』と、できごとを年ごとに記した歴史書である『年代記』を意味する『Chronicle（クロニクル）』を合わせ、“いつまでも語り継がれるような、薔薇色の歴史をつむいでいってほしい”という願いが込められているということです。\n\n『ロージークロニクル』は、7月13日にスタートする、ハロー！プロジェクトメンバー総出演のコンサートツアーに参加予定だということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-08949118-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-08949118-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9544599a8bedf0f2bab5839924a8a0a9540810d8/images/000', 'https://news.ntv.co.jp/category/culture/ee4d16067ac34ce3be61cf0c4837bcf2/image?p=1', 'https://news.yahoo.co.jp/articles/9544599a8bedf0f2bab5839924a8a0a9540810d8/images/001']"
吉岡里帆、記憶に残る黒柳徹子の海外での着物姿　「びっくりするかわいさ」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e47df7f8d386d5ce45dc73c6b85baaa88e3746ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-05759823-nnn-000-1-thumb.jpg?exp=10800,2024-06-16T22:55:00+09:00,2024-06-16T22:55:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,669,\n日テレNEWS NNN\n俳優の吉岡里帆さん（31）が15日、京都市で開催されたファッションイベント『ファッションカンタータ from KYOTO』に、松村沙友理さん（31）とともに登場。最近新しく始めたことを明かしました。\n【画像】吉岡里帆が入浴事情を告白 思わず照れ笑い「お風呂の中は“無音タイプ”」\n吉岡さんは画家・竹久夢二さんをイメージした大正ロマンを思わせる和装で登場。「普段と違う自分が出てきそうなワクワクする世界観を楽しんでいます」とコメントしました。\nハート模様のピンクの着物の松村沙友理さん（左）と大正ロマンを思わせる紫の着物の吉岡里帆さん（右）\n日本の古き良き伝統と先進的な芸術文化を発信するイベントにちなみ、最近新たに始めたことを聞かれた吉岡さんは「ずっと念願だった海外旅行を意識的にするようになりました。先日メキシコに行ってきたり、今年も行きたいなとか計画している場所があったりします」と明かしました。\n\nまた、黒柳徹子さんの番組に出演した時のことを振り返り「徹子さんの若かりし頃の写真がプリントされているTシャツをプレゼントしていただいた」と話した吉岡さん。「ニューヨークでお着物を着て、道で袖を広げてかっこよくポーズをとられている写真が本当に記憶に残っていて、いつか私も海外に行って日本のお着物を着て撮影したいなってすごく思いました」と明かしました。写真の黒柳さんについて「とてもかわいかった。びっくりするかわいさ。玉ねぎヘアは今のサイズよりちょっと小さめのたまねぎでした」と笑顔をみせました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-05759823-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/0d792e0349f1411cbfd9af26c8602d14/image?p=1', 'https://news.yahoo.co.jp/articles/e47df7f8d386d5ce45dc73c6b85baaa88e3746ee/images/000']"
山寺宏一　同じ声優だから語れるTARAKOさんのすごさ　涙をこらえて明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f6379ad0384612f5122533ba94f7ff5bd1ac9592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-02633353-nnn-000-1-thumb.jpg?exp=10800,2024-06-16T22:40:00+09:00,2024-06-16T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,697,\n日テレNEWS NNN\n2024年3月に亡くなった、声優のTARAKOさんをしのぶ『TARAちゃんありがとうの会～たいせつなきみへ～』が15日に執り行われ、親交があった声優の山寺宏一さん（62）が、感謝のメッセージを送りました。\n【画像】TARAKOさん『ありがとうの会』 ちびまる子ちゃんファミリーら約800人が参列\nデビュー間もない頃からTARAKOさんと一緒に仕事し、長い付き合いだという山寺さん。年齢も1歳差のため同世代ということで、“TARAちゃん”、“山ちゃん”と呼び合っていたといいます。\n■同じ声優だから語れるTARAKOさんのすごさ\n山寺宏一さん\n式典後の囲み取材では、「昨年末に上演された（TARAKOさんの）舞台を拝見して、終わった後に楽屋で“山ちゃん、山ちゃん！ 来てくれてありがとう”ってみんなで写真を撮って、とてもお元気だっただけに、本当に信じられない」「亡くなったというニュースを見るまで知らなかったものですから、声優、芝居の話をもっとして、今さらですけどTARAちゃんのお芝居に出られたら良かった」と、声を震わせながら話しました。\n\nまた、テレビアニメ『ちびまる子ちゃん』という作品について、「TARAちゃんじゃなければ、日本中、世界中に愛されるアニメーションにはならなかったのではないかと思う」と話した山寺さん。同じ声優として「才能のある声優はたくさんいるし、“（この役が）その人じゃなきゃダメ”なんていう作品はそうそうない。でも“ちびまる子”は、TARAちゃんじゃなければって心から思って、すごいことだなと思っていた」と思いを語りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-02633353-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/194bc2803eac49ffbe63d1c9e4d04acc/image?p=1', 'https://news.yahoo.co.jp/articles/f6379ad0384612f5122533ba94f7ff5bd1ac9592/images/000']"
Kis-My-Ft2・宮田俊哉「師匠、大きくなりました！」　声優・浪川大輔に成長を生報告（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/284d4ba772260868643c6226a5e206585e5c8c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-07874938-nnn-000-1-view.jpg?exp=10800,2024-06-16T23:05:00+09:00,2024-06-16T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,669,\n『ブルー きみは大丈夫』の公開記念舞台挨拶に登場したKis-My-Ft2の宮田俊哉さん\nKis-My-Ft2の宮田俊哉さん（35）が15日、吹き替え声優を務める映画『ブルー きみは大丈夫』の公開記念舞台挨拶に、稲垣来泉さん（13）、加瀬康之さん、浪川大輔さん、三森すずこさんと登場。自身の成長を“師匠”に生報告しました。\n【画像】宮田俊哉「やめておいた方がいいか」初来日の海外俳優にオススメの場所紹介\n映画は、子どもにしか見えない空想の友達“ブルー”と、母親を亡くした少女との交流を描いた物語。宮田さんは日本語吹き替え版でブルーの声優を務めています。\n\nイベントに登場した宮田さんは「公開を迎えてたくさんの方に見ていただけることをうれしく思っています。今日はよろしくお願いいたします！」とあいさつしました。\n■“師匠”浪川大輔「ずっと呼び続けてくれてうれしい」\n宮田さんが“師匠”と仰ぐ声優・浪川大輔さん\nアニメ声優としても活躍する宮田さん。初めて声優を務めた際には浪川さんからレッスンを受けたといいます。イベントでは宮田さんが浪川さんに「師匠、大きくなりました！」と直々に報告。\n\n浪川さんは、宮田さんの演技について「素晴らしかったですね。吹き替えのレッスンはそんなにしていなかったから大丈夫だったかな？ と思っていたのですが、楽しくやれたと連絡してくれて、すごく平和な空気が流れました」とコメント。続けて、「（師匠と）ずっと呼び続けてくれてうれしいですよね。僕も頑張ります」と“弟子”にメッセージを伝えました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-07874938-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-07874938-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/284d4ba772260868643c6226a5e206585e5c8c0d/images/000', 'https://news.ntv.co.jp/category/culture/ba48e658a391409ea6f71dd665632121/image?p=1', 'https://news.yahoo.co.jp/articles/284d4ba772260868643c6226a5e206585e5c8c0d/images/001']"
吉岡里帆、父はカメラマン「写真をたくさん撮ってくれた」　着物の思い出を語る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/16af33196a3fc2e2f03ad1ae28944aae6fa8d365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-05536439-nnn-000-1-thumb.jpg?exp=10800,2024-06-16T22:35:00+09:00,2024-06-16T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,567,\n日テレNEWS NNN\n俳優の吉岡里帆さん（31）が15日、京都市で開催されたファッションイベント『ファッションカンタータ from KYOTO』に紫の着物姿で登場。着物の思い出について明かしました。\n【画像】吉岡里帆「リアルに背筋が凍った」 “ヒヤリ”とした出来事を明かす\n紫の着物を披露する吉岡里帆さん\n吉岡さんは画家・竹久夢二さんをイメージした大正ロマンを思わせる和装などを披露し、「普段と違う自分が出てきそうなワクワクする世界観を楽しんでいます」とコメント。\n\nまた、着物の思い出を聞かれると「父がカメラマンなのもあって子どもの時、七五三だったりとかイベントの時に写真をたくさん撮ってくれたんですけども、京都は秋の時期にすごく紅葉がきれいで本当に深紅に染まるといいますか。それとそっくりの真っ赤な着物を着させていただいたことがありまして、その着物が今でもすごく気に入っていて、セットが実家に帰ると残っているので、いつか自分が子どもを産む機会があったら、その着物を着させてあげられたらいいなと思います」と明かしました。\n\nさらに「やっぱり京都でお着物を着るというのは、景色とすごくセットなところもあると思うので、やっぱりその景色とその時に着ていた着物っていうのがいつもリンクしています」と思い出を語りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-05536439-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/acdb25a564f44cf29bd5ebbb5d786011/image?p=1', 'https://news.yahoo.co.jp/articles/16af33196a3fc2e2f03ad1ae28944aae6fa8d365/images/000']"
今月20日「世界難民の日」を前に　高校生らがロヒンギャの宗教や文化伝えるイベント開催（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d6249201a6fc92c7787d0facc43a03c3329934ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-05381563-nnn-000-3-thumb.jpg?exp=10800,2024-06-16T21:58:28+09:00,2024-06-17T00:36:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,622,\n日テレNEWS NNN\n今月20日の世界難民の日を前に、高校生らが「世界で最も迫害された少数民族」ともいわれるロヒンギャ難民について紹介するイベントを開催しました。\n\n約250人のロヒンギャ難民が暮らす群馬・館林市では16日、地元の高校生らがロヒンギャの宗教や文化を伝えるイベントを開催しました。\n\n高校生「ヒジャブ、女の人がつけるのは、髪の毛や顔をなるべく出さないようにしていて、自分を守っているみたいなかんじで」「ハラールフードはイスラム教徒、ムスリムが食べているもので。食べて良いものに記されているのがハラールマーク」\n\nロヒンギャは長年、ミャンマーで迫害されているイスラム教徒の少数民族で、100万人以上が隣国・バングラデシュなどに逃れ、難民となっています。\n\nロヒンギャ難民の背景を持つアウンティンさん「世界でいろいろ問題があって、ガザやウクライナの問題が重なっているから、ロヒンギャ問題が忘れられている」\n\nイベントにはロヒンギャ難民の背景を持つ人も参加し、「ロヒンギャ問題を忘れないでほしい」と訴えました。\n\nイベントを主催・鈴木聡真さん「ロヒンギャ難民と聞いて、『難民の人たちか、自分とは別だな』と思うんじゃなくて、偏見をなくして、ロヒンギャの人たちと友達みたいに仲を深めていってほしいです」\n\n会場ではバザーも行われ、収益はロヒンギャ難民キャンプの子どもたちへの支援に使われるということです。,[],[]
【あすの天気】西から下り坂　九州南部は午前から雨…夜は非常に激しく降る所も（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8426252e6b0efc42be71f372f7388b161ee0b99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-03143567-nnn-000-2-thumb.jpg?exp=10800,2024-06-16T20:36:13+09:00,2024-06-16T21:21:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,728,\n日テレNEWS NNN\n《17日（月）全国の天気》\n\n日中は東北から中国地方にかけて広く晴れるでしょう。九州南部は午前中から、九州北部は夕方から雨が降り出す予想で、九州南部は、夜は非常に激しく降る所がありそうです。四国は夜から、その他の西日本と東海も夜遅くは次第に雨が降り出すでしょう。\n\n北海道は変わりやすい天気で、晴れ間が出ても急な激しい雷雨にご注意ください。那覇は晴れ間が出ますが、夜遅くから雨の予想です。\n\n《17日（月）予想気温》\n\n朝の最低気温は福岡と大阪で22℃、金沢と名古屋で21℃、東京で22℃、仙台で20℃、札幌で17℃の予想です。どこも平年より高めでしょう。\n\n日中の最高気温は、東日本と東北を中心に広く30℃以上で、厳しい暑さが続きそうです。福岡は27℃、大阪と金沢は30℃、名古屋は32℃、東京は30℃、仙台は前日より6℃高い33℃、青森は7℃高い33℃、札幌は5℃高い27℃の予想です。\n\n《週間予報》\n\n■西日本と沖縄\n\n沖縄は20日(木)以降、晴れる日が多くなるでしょう。西日本は17日(月)の夜から18日(火)にかけて大雨のおそれがあります。その後、週末も広い範囲で雨が降るでしょう。\n\n■東日本\n\n18日(火)は広く雨で、雨脚の強まる所があるでしょう。19日(水)、20日(木)は晴れて、また30℃前後の厳しい暑さになりそうです。週末は曇りや雨で、天気がぐずつく見込みです。\n\n■北日本\n\n18日(火)は東北南部を中心に、その他も所々で雨が降る見込みです。19日(水)から21日(金)にかけては広い範囲で晴れるでしょう。土日は雲が広がり、暑さは控えめとなりそうです。,[],[]
東京消防庁管内　16人が熱中症で救急搬送（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d3b9434a4b3b09fbf9dff7b5e8dcbff37282cd94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-08976769-nnn-000-2-view.jpg?exp=10800,2024-06-16T21:51:12+09:00,2024-06-16T22:06:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,123,\n日テレNEWS NNN\n東京消防庁管内では16日午後9時までに、16人が熱中症で救急搬送されました。年齢は1歳から100歳までで、男性は8人、女性は8人となっています。\n\n東京消防庁は直射日光を避け、こまめな水分補給を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-08976769-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d3b9434a4b3b09fbf9dff7b5e8dcbff37282cd94/images/000']
「ドクターイエロー」引退へ　別れを前にファンは…【バンキシャ！】（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6ce0ac4bf5b544fbb769e1e47c1b6254e1e2ed29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240616-01657893-nnn-000-2-thumb.jpg?exp=10800,2024-06-16T20:12:16+09:00,2024-06-16T20:16:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,182,\n日テレNEWS NNN\n線路のゆがみなどを検査する車両「ドクターイエロー」が、老朽化のため引退すると発表されました。“見ると幸せが訪れる”と多くのファンに愛されてきた「ドクターイエロー」。走る姿を写真に残そうと、10時間近く待ち続けたファンの姿を「バンキシャ！」は取材しました。\n （詳しくは動画でご覧ください／6月16日放送『真相報道バンキシャ！』より）,[],[]
