headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本史上最高のDF冨安を襲う“ふくらはぎ”のトラブル　そこに潜む危険とは「ふくらはぎの怪我を繰り返すと……」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f0c918000ea97ba4e640ec58082b2dcd58cabe14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010018-theworldw-000-1-view.jpg?exp=10800,2023-12-08T23:40:03+09:00,2023-12-08T23:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1137,\nふくらはぎのトラブルは癖になると厄介だ\n今季は好調を維持してきた冨安だが…… photo/Getty Images\n今季は開幕から好調を維持し、最近はサイドバックのスタメンを奪取しつつあったアーセナルDF冨安健洋を再び怪我の悪夢が襲った。\n\n冨安は今月2日のウォルバーハンプトン戦で左足のふくらはぎを痛めてしまい、全治4週間から6週間ほどかかると見られている。\n\n冨安は過去にもふくらはぎのトラブルを抱えており、やや怪我が癖になっているところがある。英『Daily Canon』は、怪我が連続するところにふくらはぎトラブルの怖さがあると指摘。サッカー選手にとってかなり危険な怪我の1つと解説している。\n\n「ふくらはぎの怪我はトップレベルのサッカー選手にとって一般的なものだが、厄介な問題になり得る。このスポーツの性質上、激しい運動量、素早い方向転換、定期的なスプリントが求められ、ふくらはぎに大きな負担がかかる。ふくらはぎの筋肉はダッシュ、ジャンプ、素早い方向転換などのアクションにおいて極めて重要であり、脆くなりやすい箇所でもある。試合中にふくらはぎの筋肉は常にストレスを受けているため、緊張や断裂が起こりやすくなるのだ」\n\n「特にトップレベルの戦いでは、最高のパフォーマンスを発揮しなければならないという計り知れないプレッシャーがかかる。トレーニングやゲームの激しさにより、プレイヤーは体を限界まで追い込むことがよくある。これにより、筋肉の使いすぎが起こって筋肉が疲労し、怪我をしやすくなる。ふくらはぎの怪我の場合、日常生活でも筋肉が常に使用されているため、治癒が遅くなりがちだ。歩くだけでも回復を長引かせることになるのだ。ふくらはぎは軽度の肉離れでも筋肉が脆くなったり、柔軟性が低下したりして、再発のリスクが高くなる」\n\n「ふくらはぎの怪我を繰り返すと、選手に心理的な影響を与えることもある。再び負傷するのではないかという恐怖がパフォーマンスに影響を及ぼし、フィールド上でより慎重になる可能性があるからだ。これによりプレイスタイルが変更され、意図せずに他の怪我のリスクが高まる可能性もある」\n\n冨安は日本人DFとしては歴代屈指の完成度を誇り、身体能力も抜群に高い。それを支える筋肉には常に負担がかかっているのだろう。日本代表の絶対的レギュラーでもあるため、海外組の冨安は定期的な日本への長距離移動も求められる。やや怪我が継続しているが、このトラブルとどう向き合っていくのか。1月にはアジア杯が予定されているが、ふくらはぎのトラブルは焦らずじっくりと治すべきで、強引なアジア杯参戦は避けた方がいいかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0c918000ea97ba4e640ec58082b2dcd58cabe14/images/000']
ファン・ダイクの相方が今季絶望に　リヴァプールは1月にマティプの代役となるCBの補強を検討か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f28042f529e29a715640190ad49437e4edf44235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010014-theworldw-000-1-view.jpg?exp=10800,2023-12-08T21:31:03+09:00,2023-12-08T21:31:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,729,\nドイツで躍動する23歳に注目\nリヴァプールが興味を示すラクロワ photo/Getty Images\nリヴァプールはヴォルフスブルクでプレイするDFマクサンス・ラクロワ（23）を1月の移籍で獲得する可能性があることを英『Daily Mail』は報じている。\n\nリヴァプールはプレミアリーグ14節のフラム戦で負傷したDFジョエル・マティプが今シーズン絶望的となり、CBを1人欠く状態となった。\n\nCBができる選手としてはフィルジル・ファン・ダイク、イブラヒマ・コナテやジョー・ゴメス、期待の若手であるジャレル・クアンサーがいるが、シーズンの残りの期間を考えて補強を検討しているようだ。\n\nそんななか。白羽の矢が立ったのが、ヴォルフスブルクに所属するラクロワだ。同選手は2020年にヴォルフスブルクに加入。フランスの世代別代表にも名を連ねている同選手は今シーズン、公式戦15試合に出場し1ゴールをマークしている。\n\nヴォルフスブルクでは全ての試合でスタメン出場を飾っており、23歳ながらもチームに欠かせない存在として躍動している。同メディアによると、最低3000万ポンド（約54億円）で獲得できるとのこと。契約は来シーズンまでとなっているが、ヴォルフスブルクはできるだけ長くチームにとどめたいと考えているようだ。\n\nリヴァプールは他にもクリスタル・パレスのDFマーク・グエーイ（23）にも興味を示しているようだが、同選手を1月で獲得できる可能性は低いとされている。\n\nファン・ダイクの相方として欠かせないマティプの離脱はリヴァプールにとって痛手であるが、冬の移籍で代役となる選手の獲得に動くのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010014-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f28042f529e29a715640190ad49437e4edf44235/images/000']
《世界最高のフリーキッカー》25名に中村俊輔が!?　ベッカム、ジーコ、ピルロらと共に選出　「歴史上最も有名な日本人選手の一人」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6d83226686d9301ef19f64ae4a08dc05750b7742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010015-theworldw-000-1-view.jpg?exp=10800,2023-12-08T22:00:15+09:00,2023-12-08T22:00:15+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1179,\n錚々たるメンバーの中に\nFKの名手、中村俊輔 photo/Getty Images\n世界屈指のレジェンドたちの中に、日本が世界に誇るレフティ、中村俊輔の名前も挙げられた。\n\n英『GiveMeSport』は、「サッカー界最高のフリーキッカー」のリストを作成し、サッカーファンの投票によって選ばれた25名の選手たちを紹介している。\n\nTOP3はFKの代名詞とも言えるジュニーニョ・ペルナンブカーノが選ばれ、2位にはデイビッド・ベッカム、3位にはクリスティアーノ・ロナウドが選出されている。他にもジーコ、ロベルト・カルロス、アンドレア・ピルロなどそうそうたるFKキッカーが選ばれるなか、中村俊輔も選出されている。同メディアは中村のFKについてこのように評している。\n\n「歴史上最も有名な日本人選手の一人。中村は誰よりもFKを蹴ることができた。セルティックでの彼はキャリアの最高点としてよく知られており、パークヘッドのファンは、この攻撃的MFに惚れ込んだ。中村は全盛期には世界最高の左足を持つ1人であり、スコットランドのGKは彼の長距離シュート能力を恐れていた」\n\n「ボールがネットの隅に行かなくてもFKが決まることがよくある。しかし日本のスター選手はそうではない。彼は常に驚異的な精度でボールをコーナーに収めていた。中村はセットプレイ以外でもセンセーショナルだったが、彼のレガシーはFKのエキスパートとして永遠に語り継がれるだろう」\n\n横浜F・マリノスや日本代表でも数々のFKを決めてきた中村。セルティック時代にはCLの舞台でマンチェスター・ユナイテッドの守護神GKエドウィン・ファン・デル・サールから2本のFKを決め、「魔法の左足」として世界中から注目を集めた。\n\n以下が、同メディアが発表した世界最高のFKキッカーTOP25である。\n\n＜1位～10位＞\n\n1位：ジュニーニョ・ペルナンブカーノ、2位：デイビッド・ベッカム、3位：クリスティアーノ・ロナウド、4位：ディエゴ・マラドーナ、5位：ロベルト・カルロス、6位：シニシャ・ミハイロヴィッチ、7位：ロナウジーニョ、8位：スティーブン・ジェラード、9位：リオネル・メッシ、10位：アンドレア・ピルロ、\n\n＜11位～25位＞\n\n11位：ピエール・ファン・ホーイドンク、12位：アレッサンドロ・デル・ピエロ、13位：フアン・アランゴ、14位：中村俊輔、15位：ヴェスレイ・スナイデル、16位：ライアン・ギグス、17位：リバウド、18位：ディエゴ・フォルラン、19位：ジーコ、20位：アレックス、21位：フアン・ロマン・リケルメ、22位：ゲオルゲ・ハジ、23位：レイトン・ベインズ、24位：フランク・リベリ、25位：ロビン・ファン・ペルシー\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010015-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d83226686d9301ef19f64ae4a08dc05750b7742/images/000']
“FIFAランク62位”・アルバニアをEURO本大会へ導く手腕　ペップ・バルサを知る49歳指揮官の挑戦（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1c10ef2cc12406f90351c11250389e4e2cd9a31a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010016-theworldw-000-1-view.jpg?exp=10800,2023-12-08T22:40:11+09:00,2023-12-08T22:40:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1080,\nEURO本大会ではスペインらと同じ死の組に\nアルバニア代表を指揮するシウビーニョ photo/Getty Images\n11月に全日程を消化したEURO2024予選・グループステージにて、E組を首位で通過したのがアルバニア代表だ。\n\nアルバニアは最新のFIFAランクが62位となっており、決して強豪と呼べるチームではない。しかしE組ではチェコ、ポーランドらを抑え、見事に首位で本大会出場を決めた。\n\nそのチームを指揮するのは、かつてジョゼップ・グアルディオラ率いるバルセロナで3冠達成にも貢献した49歳のシウビーニョだ。\n\n現役時代のシウビーニョは左サイドバックを担当しており、ペップ・バルサでは主に左サイドバックのバックアッパーだった。2010年には現役を退いており、そこからフランスのリヨン、ブラジルのコリンチャンスで指揮官を務め、今年よりアルバニア代表監督に就任した。\n\nもちろん最初の目標は、EURO2024出場権獲得にあった。アルバニアは2016年に1度EURO本大会に出場しているが、メジャートーナメント出場歴はそれだけだ。ワールドカップにも出場したことはない。\n\nシウビーニョは見事にそのミッションを達成したことになり、来夏のEURO2024ではイタリア、クロアチア、スペインとの死の組に入ることが決まっている。\n\nかなり苦しいグループではあるが、シウビーニョは昨年のワールドカップ・カタール大会でベスト4入りのサプライズを起こしたモロッコ代表に続きたいと野心を口にしている。\n\n「我々はフランスやスペイン、ドイツ、イングランド、ポルトガルといったチームではない。彼らは常に優勝候補になるチームだ。我々としては、昨年のモロッコが手本となる。彼らは本当によくやったので、そうした状況になることを願っている」（『Foot Mercato』より）。\n\n本大会でも爪痕を残せれば、シウビーニョも一気に新時代の名将候補として有名になるだろう。スタープレイヤーはいないが、ブレントフォードGKトーマス・ストラコシャ、ラツィオDFエルセイド・ヒサイ、アタランタDFベラド・ジムシティ、レッチェMFイルベル・ラマダニ、インテルMFクリスティアン・アスラニ、サッスオーロMFネディム・バイラミ、トルコのコンヤスポル所属FWソコル・チカレシなど、欧州主要リーグでプレイしているタレントはいる。\n\nシウビーニョが彼らを本大会でどう起用するか注目で、目指すはモロッコに続くダークホースになることだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010016-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c10ef2cc12406f90351c11250389e4e2cd9a31a/images/000']
K・ウォーカーは《プレミア史上最強の右SB》なのか　マンCで不動の存在であり続ける圧倒的1VS1の強さ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/bed0bab6a358331de4833855a1851be4fd62f5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010017-theworldw-000-1-view.jpg?exp=10800,2023-12-08T23:10:04+09:00,2023-12-08T23:10:04+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,819,\nそのスピードは全アタッカーの脅威に\nマンCで活躍するウォーカー photo/Getty Images\n一時はマンチェスター・シティを離れる案も浮上していたが、今季も右サイドバックに入るDFカイル・ウォーカーは不動の存在だ。敗れてしまったが、6日に行われたプレミアリーグ第15節のアストン・ヴィラ戦にもフル出場しており、今季のウォーカーは開幕からリーグ戦15試合すべてにフル出場している。\n\n英『90min』によると、ウォーカーはマンCでの先発出場試合数が250試合を突破したという。それを受けて同メディアは『ウォーカーこそプレミア史上最高の右サイドバックか』と問いかけているが、その評価も間違いではないだろう。\n\n今季もアシストは1つのみとなっており、マンC通算で見ても274試合で6得点19アシストと決して攻撃面の数字が目立つサイドバックではない。しかし、ウォーカーにはサッカー界でもトップクラスのスピードがある。そのスピードは多くのアタッカーを苦しめており、1対1でウォーカーを突破するのはかなり難しい。やはり1対1の強さはサイドバックに欠かせない要素で、ウォーカーの守備対応力はプレミア史上屈指だろう。\n\n今のイングランド代表はニューカッスルのキーラン・トリッピアー、チェルシーのリース・ジェイムズ、マンチェスター・ユナイテッドのアーロン・ワン・ビサカなど右サイドバックの人材が豊富で、リヴァプールのトレント・アレクサンダー・アーノルドも中盤と右サイドバックの両方に入れる。\n\nそれでも、ウォーカーは長くイングランド代表の1番手右サイドバックの座を守っている。時には3バックの右センターバックに入ることもあり、代表監督ガレス・サウスゲイトからの信頼は厚い。来夏にはEURO2024が控えているが、やはり強豪との対戦では守備対応を優先してウォーカーを先発に抜擢するのがベターだろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bed0bab6a358331de4833855a1851be4fd62f5f4/images/000']
"司令塔も点取り屋もこなせる ""職人""の退団はやはり大きいか　痒いところに手が届くギュンドアンの存在（theWORLD（ザ・ワールドWeb））",https://news.yahoo.co.jp/articles/48dd43ab0f0b29d616abaa8952d4da66b315a9d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010013-theworldw-000-1-view.jpg?exp=10800,2023-12-08T21:02:34+09:00,2023-12-08T21:02:34+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,901,\nコバチッチ、ヌネスにかかる期待\n今夏にシティを退団したギュンドアン photo/Getty Images\nプレミアリーグ15試合を終えて、9勝3分3敗で4位に位置するマンチェスター・シティ。\n\nリーグの前半戦はペップ・グアルディオラがさまざまなことを試すため、勝ち点をこぼすことがあるのはいつものことだが、今シーズンは勝ちきれていない印象が強い。プレミアリーグ4連覇に疑問の声が上がる中、英『Daily Mail』は今夏に退団したMFイルカイ・ギュンドアンがいなくなった影響が大きいと伝えている。\n\n「イルカイ・ギュンドアンのバルセロナ移籍は、シティが適応しなければならない最大の変化だ。彼はキャプテンであり、歴史的なゴールを決めた選手であり、グアルディオラとパウサの技術、つまり試合を支配する方法を真に理解した男でもあった。彼はボールを失うことはほとんどなく、プレイを早めるタイミングも遅らせるタイミングも正確に把握していた」\n\nギュンドアンはペップ・シティにとってまさに “痒いところに手が届く”選手であった。チームのバランスや試合の流れを見ながら司令塔としてリズムを作りチャンスメイクをすることもでき、MFロドリのようにもMFケビン・デ・ブライネのようにもプレイすることができるような選手だった。\n\nまた、ギュンドアンは点取り屋としても欠かせない選手であった。昨シーズンのFAカップの決勝の2ゴールや、21-22シーズンの最終節、アストン・ヴィラ戦でのタイトルを決めた2ゴールなど試合を決定づけるストライカーの役割まで担うことができた。\n\nギュンドアン退団を受けて、シティは今夏、MFマテオ・コバチッチとMFマテウス・ヌネスを獲得したが、ここまではギュンドアンを忘れさせるようなインパクトを残していない。デ・ブライネの復帰もそうだが、シティが4連覇を達成するにはコバチッチとヌネスの進化も必要不可欠な要素の1つとなる。\n\nクラブ初のCL制覇に導き、3冠を達成したレジェンドの穴をコバチッチとヌネスは埋めるような活躍ができるのか、注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010013-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48dd43ab0f0b29d616abaa8952d4da66b315a9d7/images/000']
ラムズデール退団はやむなしか　指揮官は否定せず「誰も出ていかないと保証することはできない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5b1c7bf20bf35af6e505c15c096ad1c5714e9483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010012-theworldw-000-1-view.jpg?exp=10800,2023-12-08T20:01:24+09:00,2023-12-08T20:01:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,650,\n苦悩のシーズンを送る“前”守護神\n出場機会激減中のラムズデール photo/Getty Images\n難敵ルートン・タウンとの壮絶な打ち合いを制し、劇的な展開で勝ち点3を手に入れたアーセナル。この勝利でプレミアリーグ首位を堅持。昨季と比べ得点力が低下したとの声が一部ではあるものの、ここまでの失点数「14」はリヴァプールと並んでリーグ最少の数字だ。\n\nしかし、現在アーセナルのゴールマウスを守っているのは、昨季終盤までマンチェスター・シティと優勝争いを演じた立役者アーロン・ラムズデールではなく、今夏ブレントフォードからレンタルで加入したダビド・ラジャだ。\n\nラジャの加入によってラムズデールの出場機会は一気に減少。11月26日に行われたラジャの保有元であるブレントフォードとの試合では、ラムズデールにチャンスが回ってきたものの、致命的なミスでチームを危険にさらして批判を浴びた。\n\nイングランドではラムズデール移籍についての噂、とりわけニューカッスルへの移籍が報じられている。指揮官のアルテタは「アーロンと一緒にいたい」と前置きしたうえで、退団の可能性については完全には否定しなかった。英メディア『Daily Mail』が伝えている。\n\n「1月に誰も出ていかないと保証することはできない。ニューカッスルでも他のクラブでもね」\n\n昨季は、多くのビッグセーブを見せ、ファンからも愛されているラムズデールだが、アーセナル退団は既定路線なのだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010012-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b1c7bf20bf35af6e505c15c096ad1c5714e9483/images/000']
主将ファン・ダイクも太鼓判　次世代のリヴァプールの守備を背負うアカデミー育ちの20歳にかかる期待（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7145a4fea3b71aa3e0555155212769eee71929c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010009-theworldw-000-1-view.jpg?exp=10800,2023-12-08T16:30:38+09:00,2023-12-08T16:30:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,907,\n5歳からリヴァプールに所属\n期待のかかるDFジャレル・クアンサー photo/Getty Images\n現在、プレミアリーグ15試合を終えて10勝4分1敗で2位につけているリヴァプール。\n\nELでも強さを発揮しているリヴァプールは昨シーズンとは様子が変わっており、新加入のMFドミニク・ショボスライやMFアレクシス・マックアリスターが躍動。またFWダルウィン・ヌニェスも覚醒しつつあり、ここまで強さを発揮している。\n\n順調にシーズンを送っているリヴァプールだが、第14節のフラム戦でDFジョエル・マティプが負傷。膝の前十字靭帯を断裂の大怪我を負い、今シーズンの復帰が厳しい状況だ。CBでDFフィルジル・ファン・ダイクとコンビを組むマティプの離脱はリヴァプールにとって大ダメージだ。\n\nDFイブラヒマ・コナテやDFジョー・ゴメスといった選手がまだいるが、英『Daily Mail』がこれを期に飛躍することを期待しているのがDFジャレル・クアンサー（20）だ。5歳からリヴァプールのアカデミーで育った同選手はリヴァプールの次世代のディフェンスリーダーとして期待される若手注目株だ。\n\n今シーズンはここまで公式戦10試合をトップチームで出場しており、第5節のウルブズ戦ではスタメン出場を飾っている。そんなクアンサーにはキャプテンのファン・ダイクも期待を寄せている。\n\n「これまで彼はチャンスを得るたびにうまくやっていた。ローテーションする時や負傷、出場停止となったときに出場できるように準備しなければならない他の選手のように、彼にとってもその瞬間がくる」\n\n「まだコナテとジョー・ゴメスがいるが、ジャレルも非常に良いオプションだ。一般的に、すべての若い世代にとってトップチームにいて、私たちと一緒にトレーニングしている場合は、すべてを吸収する必要がある。そして、彼はうまくやっている」\n\nマティプの長期離脱はリヴァプールにとって痛手ではあるが、クアンサーにとってはチャンスとなる。20歳の若手注目株はこれを機にレギュラー争いに食い込んでいくことができるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010009-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7145a4fea3b71aa3e0555155212769eee71929c8/images/000']
今季プレミアに旋風を巻き起こすアストン・ヴィラ　名将エメリに欠かせない5人の戦士とは（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5c374ce605b69bfd57f607155c554b4da4b12fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010011-theworldw-000-1-view.jpg?exp=10800,2023-12-08T19:00:32+09:00,2023-12-08T19:00:32+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1179,\nTOP4フィニッシュも狙える強さ\n今シーズン絶好調なアストン・ヴィラ photo/Getty Images\nプレミアリーグ15試合を終えて、10勝2分3敗で3位につけるアストン・ヴィラ。ウナイ・エメリが指揮するチームは今シーズン、CL出場権を獲得するTOP4フィニッシュも狙える強さを誇る。\n\n英『Daily Mail』は好調なアストン・ヴィラの中で、縁の下の力持ちとしてチームに欠かせない5人の選手を挙げている。\n\n1人目はDFジエゴ・カルロス（30）だ。昨シーズンより加入した同選手は当時のスティーブン・ジェラードの下、GKエミリアーノ・マルティネスと共に副キャプテンに任命されたが、アキレス腱を断裂。昨季は3試合のみの出場に留まったが、復帰した今シーズンはチームの守備の要として活躍。マンC戦はFWアーリング・ハーランドを相手に見事なパフォーマンスを見せた。\n\n2人目はDFパウ・トーレス（26）だ。今夏にビジャレアルからアストン・ヴィラに加入したDFはスペインで2年間エメリと仕事をしており、指揮官のサッカーをよく知る選手の1人だ。ビルドアップの名手とも言われる同選手の存在は、エメリが指揮するチームにとって欠かせない。\n\n3人目はCBと右SBをこなすことのできるエズリ・コンサ（26）である。先月イングランド代表初招集を飾った同選手は多才さが武器の1つであり、マンC戦ではFWフィル・フォーデンを相手に存在感を見せた。\n\n4人目に選ばれたのは中盤の一角を担うMFブバカル・カマラ（24）。MFドウグラス・ルイスとのコンビはここまでプレミア屈指のクオリティを見せており、マンC戦でも中盤の制圧に貢献。同メディアによると、マンC戦で両チームの最多となる3回のインターセプトを成功。また広い範囲をカバーしながらも89%ものパス成功率を誇っている。\n\nそして最後の5人目はMFレオン・ベイリー（26）である。マンC戦で決勝ゴールを決めた同選手は世界屈指のDFの1人であるDFヨシュコ・グヴァルディオルとのマッチアップでも自身の才能を発揮。今シーズンはここまで公式戦21試合に出場し、8ゴール6アシストをマークしている。\n\n好調なアストン・ヴィラには他にも多くのクラブが獲得に興味を示すMFドウグラス・ルイスやエースストライカーのFWオリー・ワトキンス、プレミア優勝経験のあるMFユーリ・ティーレマンス、守護神GKエミリアーノ・マルティネスなどもおり、豪華な顔ぶれとなっている。\n\nマンCとの戦いを制したアストン・ヴィラだが、今月はアーセナルとマンチェスター・ユナイテッドという強豪との対決も控えている。ここまでプレミアで旋風を巻き起こすエメリ率いるアストン・ヴィラの躍進から目が離せない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010011-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c374ce605b69bfd57f607155c554b4da4b12fd8/images/000']
今のマンUを支えるのは “退団”が噂された2人の選手　逆境を乗り越えた2人はチームにとって欠かせない存在に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f6f27c5b2c96303ce4ff2084f68253c8775b1af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010010-theworldw-000-1-view.jpg?exp=10800,2023-12-08T17:31:20+09:00,2023-12-08T17:31:20+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,746,\n攻撃と守備の要に\nマンUを支えるマクトミネイとマグワイア photo/Getty Images\nプレミアリーグ第15節でチェルシーに2-1で勝利を飾り、4位マンチェスター・シティとの勝ち点差を3としたマンチェスター・ユナイテッド。\n\nまだ本来のパフォーマンスを取り戻したわけではないが、チェルシー戦は復活の兆しを見せる試合であったといえる。そんなマンUを支える2人として英『Daily Mail』が取り上げているのはMFスコット・マクトミネイとDFハリー・マグワイアだ。\n\nこの2人は今夏に移籍の噂も浮上しており、マンUを退団する可能性もあった選手たちだが、今ではチームに欠かせない存在となっている。\n\nチェルシー戦でも2ゴールをマークしたマクトミネイはここまで公式戦16試合で6ゴール1アシストを記録している。チーム内得点王のマクトミネイだが、昨シーズンまでは守備的な役割が多く、思うような力を発揮できていなかった。ウェストハムらが今夏に興味を示していたMFはより攻撃的な役割を担うようになったことで、マンUで確固たる地位を築いている。\n\nそしてマグワイアも今では守備の要となっている。今シーズンよりキャプテンを剥奪され、退団間近となっていた。サポーターからも批判の声が上がるなど苦しい状況であったにも関わらず、歩みを止めなかったマグワイア。昨シーズンの守備の要であったDFラファエル・ヴァランを押し退けて今シーズンの守備に欠かせない役割を担う選手となっている。\n\n今夏には退団の噂もあり、厳しい状況を経験した両選手。それでも挫けずコツコツと努力を積み重ね、指揮官の信頼を勝ち取った2人の存在は今のマンUに欠かせないものとなっている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010010-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6f27c5b2c96303ce4ff2084f68253c8775b1af6/images/000']
