headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車で1時間半かけて…神社のさい銭箱から現金盗む　5回目の被害　男は容疑否認　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/caa349a3999031537b8fad4ae03e7e3b02f01f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-07242768-stv-000-1-view.jpg?exp=10800,2023-12-08T21:00:00+09:00,2023-12-08T21:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,408,\nSTVニュース北海道\n北海道・斜里警察署は、12月8日、建造物侵入・窃盗の疑いで中標津町に住む無職の男（42）を逮捕しました。\n\n男は11月28日午前0時42分ごろから56分ごろまでの間に、斜里町来運にある来運神社に侵入し、さい銭箱から現金約3万9000円を盗んだ疑いがもたれています。\n\n警察によりますと、来運神社は無人で、ことしに入ってさい銭箱から現金が盗まれる被害に4回あっていました。\n\nそのため、付近をパトロールしていた警察官がさい銭箱を確認したところ、現金が盗まれていたということです。\n\n今回が5回目の被害で、付近の防犯カメラの映像や聞き込みなどから男を特定し、逮捕したということです。\n\n男の自宅から来運神社までは、車で約1時間半かかる距離でした。\n\n調べに対し、男は「やっていません」と容疑を否認していて、警察は過去の4件も男の犯行の可能性があるとみて捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-07242768-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/caa349a3999031537b8fad4ae03e7e3b02f01f1b/images/000']
「刺してもいいんだよ」復縁めぐり元交際相手の首絞め包丁で脅す　女（20）逮捕　北海道釧路市（STVニュース北海道）,https://news.yahoo.co.jp/articles/d43d3c6ef94394d2b3f8cebd0eabc3b78531218f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-04449451-stv-000-1-view.jpg?exp=10800,2023-12-08T20:30:00+09:00,2023-12-08T20:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,298,\nSTVニュース北海道\n北海道・釧路警察署は8日、傷害と暴力行為等処罰に関する法律違反で無職の女（20）を逮捕しました。\n\n女は7日深夜、釧路市に住む元交際相手の20代男性に対し、首を絞めたうえ、頭をタンブラーで殴り、さらに腹部に包丁を当てながら「このまま刺してもいいんだよ」などと脅した疑いが持たれています。\n\n男性は頭部に軽傷を負いました。\n\n女は「少し違います」と容疑を一部否認していますが、復縁でもめたという趣旨の供述をしているということです。\n\n2人をめぐっては、交際中だった、ことし7月と10月にも、男女間のもめ事として相談があり、警察は詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-04449451-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d43d3c6ef94394d2b3f8cebd0eabc3b78531218f/images/000']
SNSのやり取りのみで現金1000万円だまし取られる　「優良株紹介」と表示　北海道小樽市（STVニュース北海道）,https://news.yahoo.co.jp/articles/602a2ccdd97894eec7881379fa0d1390571774c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01689424-stv-000-1-view.jpg?exp=10800,2023-12-08T20:00:00+09:00,2023-12-08T20:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,513,\nSTVニュース北海道\n北海道・小樽警察署は小樽市内で特殊詐欺事件が発生したと発表しました。\n\n被害にあったのは、小樽市に住む50代の男性です。\n\n男性はことし6月から9月までの間に、現金1060万円をだまし取られました。\n\n男性が6月ごろにSNSを利用していたところ「優良株紹介」などの表示が流れる動画を見て、コメント欄に掲載された別のSNSアカウントに接続しました。\n\nすると、投資家を名乗る人物から「利益が出る銘柄を教えます」などと言われ、さらにアシスタントを名乗る人物からFX取引に必要なツールとしてアプリを入れるよう指示されました。\n\n男性はアプリをインストールして、8月から9月の約1か月間に、指定された金融機関の窓口やネットバンキングで6回に分けて計1060万円を入金しました。\n\n男性は利益が出たため金を引き出そうとしましたが、アシスタントを名乗る人物から「税金がかかる」「入金した金を凍結する」などと言われたため、不審に思い警察に相談して詐欺だと発覚しました。\n\n警察は、SNSで知り合った相手から投資話を持ちかけられた場合は、詐欺の可能性を疑うように注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01689424-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/602a2ccdd97894eec7881379fa0d1390571774c8/images/000']
９日から魚の撤去作業　焼却処分も完了のめど立たず　海岸にイワシ大量漂着　北海道函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/c01a7bf9e6bd222c4e9edb1f446b12ca211813d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-02365525-stv-000-1-thumb.jpg?exp=10800,2023-12-08T19:00:00+09:00,2023-12-08T19:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,730,\nSTVニュース北海道\n北海道函館市の海岸で７日に大量のイワシが打ち上がっているのが見つかった問題。\n\n市などは９日朝から、およそ５０人がかりで魚の処分作業を始めるとしています。\n\n（東海林記者）「大量のイワシが打ち上げられてから一夜明けた函館市の海岸です。改めて見ると海が濁っているのがわかります」\n\n函館の海に広がる大量の魚。\n\n打ち上げられたのは主にイワシです。\n\n函館市によりますと７日、函館市浜町から日浦町の海岸にかけて大量の魚が打ち上げられているのが見つかり、範囲はおよそ１.５キロメートル、その量は数千トン規模に及ぶとみられます。\n\n（地元の人）「大きな魚がこんなに打ち上げられているのでびっくりしました」\n\n（地元の人）「運搬して処理するにしても相当沈んでいると思うのですごい量になると思う」\n\n踏み入れると足が魚の中に沈んでしまうくらいの深さ。\n\n一夜明けた８日も、海岸では市の職員が流れ着いた範囲を計測するなど状況を調査していました。\n\nそんななかトラック一杯に魚をつめ込む人もー\n\n（記者）「どうされるんですか？」\n\n（地元の漁業者）「えびかご（漁業）のえさ。とりあえずとっておけば（えさ代）が安くすむから」\n\n魚がどのような状態で死んだのか現時点でははっきりしないため、函館市は食べないように注意を呼び掛けています。\n\n（函館市の職員）「いまの話し合いの中に（原因調査に関しては）入っていない。とにかく早く処理しないといけないのでその協議です」\n\n９日の午前９時から市の職員などおよそ５０人がかりで魚を運んで焼却処分する予定ですが、完了の目処は立っていないということです。,[],[]
「路面にタイヤをとられスリップした」トレーラーが観光バスと車に衝突　７人重軽傷　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/6982186048a0891a811a410ea56e5f35bb689181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-02914654-stv-000-2-thumb.jpg?exp=10800,2023-12-08T18:28:01+09:00,2023-12-08T18:32:40+09:00,STVニュース北海道,stv,STVニュース北海道,888,\nSTVニュース北海道\n北海道富良野市の国道で８日朝、大型トレーラーが凍結路面でスリップし、乗用車と観光バスに衝突しました。\n\nこの事故でバスの乗客乗員７人が重軽傷を負うなど、スリップ事故が相次いでいます。\n\n（松本カメラマン）「事故を起こしたトレーラーは道路をふさぐようにとまっています」\n\n道路脇にはみ出したトレーラー。\n\n近くには前方が大きく壊れた観光バスが。\n\n富良野市山部東の国道３８号で午前８時半ごろ、大型トレーラーが対向車線を走っていた乗用車と観光バスに相次いで衝突しました。\n\n警察によりますと、観光バスには台湾とオーストラリアから来た観光客が乗っていて６０代の運転手が手足の骨を折る重傷を負ったほか、４歳から７０歳の観光客６人が軽いけがをしたということです。\n\n（通報した人）「騒然とした様子で、（乗客は）びっくりしたような感じ」\n\n（山﨑記者）「現場付近の路面は凍結していて、滑り止めがまかれているが非常に滑りやすくなっています」\n\n当時路面は圧雪アイスバーンで、事故の直前には別の乗用車が路肩に転落する事故も起きていました。\n\nトレーラーの運転手は「路面にフロントタイヤをとられスリップした」と話しています。\n\nトレーラーと最初に衝突した乗用車の運転手はー\n\n（乗用車の運転手）「トレーラーが頭をちょっと振って立て直そうとしているとき、かわせるかなと思ったが横をこすっていった」\n\n８日朝の道内は、滝川市でも荷台部分がスリップしたとみられるトレーラーが乗用車と衝突するなど、凍結路面による冬型の事故が相次ぎました。\n\n気象予報士は週末にかけてもスリップ事故に注意が必要だと話します。\n\n（気象予報士 山本義幸さん）「９日は低気圧が来て気温が上がって雨が降ります。１０日は今度は冬型が強まり非常に冷え込む。１０日朝は滑りやすい路面になることが予想されます」\n\n週末にかけ広い範囲で路面の凍結が予想される道内。\n\nスピードの出しすぎや急ブレーキは絶対にやめ、安全運転を心がけてください。,[],[]
北海道の経済界をけん引　伊藤組土建会長　伊藤義郎氏が死去　全日本スキー連盟会長も務める（STVニュース北海道）,https://news.yahoo.co.jp/articles/107c718d260bd5df3f702e11fec1c46b516d1213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-05711479-stv-000-2-thumb.jpg?exp=10800,2023-12-08T17:45:00+09:00,2023-12-08T17:52:42+09:00,STVニュース北海道,stv,STVニュース北海道,329,\nSTVニュース北海道\n伊藤組土建の会長や札幌商工会議所の会頭などを務め、長く北海道の経済界を支えた伊藤義郎さんが、今月５日に亡くなったことがわかりました。\n\n９６歳でした。\n\n札幌市出身の伊藤義郎さんは、１９５６年に３０歳の若さで建設会社「伊藤組土建」の社長に就任後、札幌商工会議所や北海道商工会議所連合会の会頭などを歴任し、道内の経済界をけん引してきました。\n\nまた、１９７２年の札幌冬季オリンピックの開催に尽力したほか、全日本スキー連盟の会長を務めるなどスポーツの振興にも長く携わりました。\n\n伊藤組土建によりますと、伊藤さんは今月５日に亡くなったということです。\n\n９６歳でした。\n\n後日「お別れの会」が開かれる予定です。,[],[]
折れた針に感謝「針供養」　札幌の神社で専門学校生が裁縫技術の向上を願う（STVニュース北海道）,https://news.yahoo.co.jp/articles/1a43e6edfcf41ad5ac1fcd9f6f63cd54b5972f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-04118455-stv-000-2-thumb.jpg?exp=10800,2023-12-08T17:49:01+09:00,2023-12-08T17:52:42+09:00,STVニュース北海道,stv,STVニュース北海道,237,\nSTVニュース北海道\n折れた針などに感謝して裁縫技術の向上を願う「針供養」が、札幌市内の神社で行われました。\n\n「針供養」は、折れたり曲がったりして使えなくなった針に感謝し供養する行事です。\n\nファッションについて学ぶ専門学生らは、作業の中で折れるなどした針を柔らかい豆腐やコンニャクに刺して供養しました。\n\n（参加した学生）「道具への感謝と技術の上達を願って針を刺しました」\n\nことしはおよそ２７００本の針が境内にある針塚に納められたということです。,[],[]
指切断の大けが　ベルトコンベアに手を挟む　魚の仕分け作業をしていた技能実習生　北海道興部町（STVニュース北海道）,https://news.yahoo.co.jp/articles/19c25cd1f5ec4bac7f4708e88f44acdb04b14701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-02377419-stv-000-3-view.jpg?exp=10800,2023-12-08T14:52:00+09:00,2023-12-08T16:09:43+09:00,STVニュース北海道,stv,STVニュース北海道,359,\nSTVニュース北海道\n北海道興部町で8日、水産加工場で働く外国人技能実習生がベルトコンベアに手を挟まれ、指を切断する大けがをしました。\n\n午前9時半ごろ、北海道興部町沙留の水産加工場で「作業員が指を挟まれて負傷者がいる」と消防に通報がありました。\n\n警察によりますと、インドネシア国籍の技能実習生の男性（40）が魚を仕分けする作業をしていたところ、左手をベルトコンベアに挟まれたということです。\n\n男性は指を切断する大けがで、病院に搬送されました。\n\n命に別条はないということです。\n\n当時、男性は1人で作業をしていましたが、けがをしてうずくまっていることに同僚が気がつき、消防に通報したということです。\n\n警察は、男性が何らかの原因で誤って手を挟んだとみて当時の状況などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-02377419-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19c25cd1f5ec4bac7f4708e88f44acdb04b14701/images/000']
足が沈んでしまう…海岸に大量のイワシ　処分法を検討中　「魚を食べないように」北海道函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/367feea7c43ce2710a9e4b998e8cd44442846fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-05868924-stv-000-2-thumb.jpg?exp=10800,2023-12-08T16:14:00+09:00,2023-12-08T16:17:40+09:00,STVニュース北海道,stv,STVニュース北海道,748,\nSTVニュース北海道\n北海道函館市の海岸で７日に大量のイワシが打ち上がっているのが見つかった問題。\n\n市などは状況の確認を続けていますが、処理の目処は立っていないということです。\n\n（東海林記者）「大量のイワシが打ち上げられてから一夜明けた函館市の海岸です。改めて見ると海が濁っているのがわかります」\n\n函館の海に広がる大量の魚。\n\n打ち上げられたのは主にイワシです。\n\n函館市によりますと７日、函館市浜町から日浦町の海岸にかけて大量の魚が打ち上げられているのが見つかり、範囲はおよそ１.５キロメートル、その量は数千トン規模に及ぶとみられます。\n\n（地元の人）「大きな魚がこんなに打ち上げられているのでびっくりしました」\n\n（地元の人）「運搬して処理するにしても相当沈んでいると思うのですごい量になると思う」\n\n踏み入れると足が魚の中に沈んでしまうくらいの深さ。\n\n一夜明けた８日も、海岸では市の職員が流れ着いた範囲を計測するなど状況を調査していました。\n\nそんななかトラック一杯に魚をつめ込む人もー\n\n（記者）「どうされるんですか？」\n\n（地元の漁業者）「えびかご（漁業）のえさ。とりあえずとっておけば（えさ代）が安くすむから」\n\n市と道は死んだ魚の処分方法について協議をしていますが、時期の目処は立っていないということです。\n\n（函館市の職員）「どのような処分をするかによって方法も変わってくるので検討協議中。いまの話し合いの中に（原因調査に関しては）入っていない。とにかく早く処理しないといけないのでその協議です」\n\n魚がどのような状態で死んだのか現時点でははっきりしないため、函館市は食べないように注意を呼び掛けています。,[],[]
わくわくをあなたに！2024年は体験型が人気の予感　札幌のデパートで「福袋商戦」始まる（STVニュース北海道）,https://news.yahoo.co.jp/articles/0e80d49f45f768f5ada4f7bef60b2ba912c84e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-03849993-stv-000-1-thumb.jpg?exp=10800,2023-12-08T16:11:00+09:00,2023-12-08T16:11:00+09:00,STVニュース北海道,stv,STVニュース北海道,1205,\nSTVニュース北海道\n今年もいよいよ残り少なくなり、年を越せば福袋の時期となります。\n\n２０２４年の福袋は、コロナ禍も落ち着き行動規制が緩和されたことで「体験型の福袋」に人気が集まりそうです。\n\n繊細な手さばきで描かれるシカがいまにも飛び出しそうなラテアートや…\n\n野生動物が目の前を歩くケニア１０日間の旅！\n\n実は、これらすべて来年の福袋の商品なんです！！\n\n驚きの体験型から道産食材の福袋まで、様々な商品が勢ぞろいしています。\n\n（市民）「わくわくするわよ～、福袋は一年の計は元旦にありってね、なんかラッキーなものを手にしたときはすごくうれしい」\n\n（市民）「福袋が出始めたら年末なんだなって感じはします」\n\n気になる２０２４年の注目は「体験型福袋」です！\n\nこちらは札幌のトップバリスタ２人にコーヒーの淹れ方を教わることができる体験型福袋で、ドリップコーヒーやラテアートなど、実際に店舗でコーヒーを楽しみながらプロの技を学ぶことができます。\n\n（STANDARD COFFEE LAB. 石川蒼さん）「実際にこの福袋で体験してもらうのは、私がこのようにまるを注いで、お客様とはこんな形でピンを使ってネコとかクマとかを描いていこうと思います」\n\nさらにこちらは、コロナが落ち着いて実現した海外ツアーの福袋です。\n\n新千歳空港から出発し、ケニアで野生動物を間近で観察しながら雄大な自然を満喫できる旅になります。\n\n（クレオトラベル 佐藤彩さん）「通常添乗員付きのコースは何名かが集まらないと出発しないが、今回は２人に対して１人の添乗員が付くので、不安な面もないと思うのでおすすめ」\n\nもちろん物価高騰のなか、お得に道産食材を楽しめる福袋もあります。\n\n中国の輸入禁止措置で影響を受けるホタテなどを応援する北海道海鮮の福袋や…\n\n白老牛サーロインなど６キロを１年間好きなときに楽しめる、まるでボトルキープするかのような福袋。\n\nさらに…\n\n（恩田記者）「福袋といえば中身が分からないのが醍醐味！ところがこちらは、おみくじを引いた結果で商品が変わるという運要素が強い福袋です」\n\n限定３０個のおみくじ付き福袋です。\n\n店でおみくじを引き、大吉が出ると総額１万円を超える大トロなど３種のマグロセットを受け取れます。\n\n（札幌丸井三越 勝部正義さん）「最近の福袋の傾向としては、モノを売る福袋だけでなく、体験を売る福袋が非常に主流になっています。５月の行動規制緩和後初めてのお正月ということで、スペシャルな体験ができるニーズが高まっているところを受けて、特別な体験ができる福袋を中心に用意しています」\n\n来年の福袋はこれからネットでの申し込みも始まります。\n\n好みの福袋で福を呼び込む新年にしようと人気を集めそうです。,[],[]
