headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島県大隅地方で地震 鹿屋市などで最大震度１ 推定M3.3 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/6aacd2524fe3a4f046293c672c27b63cd26b57f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00272728-mbcnewsv-000-1-view.jpg?exp=10800,2023-12-08T20:34:00+09:00,2023-12-08T20:34:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,155,\n午後8時31分ごろ最大震度１の地震がありました。\n震源は鹿児島県大隅地方で震源の深さは60キロメートル。\n地震の規模を示すマグニチュードは3.3と推定されています。\nこの地震による津波の心配はありません。\n各地の震度は、\n震度１が、鹿屋市、大崎町、錦江町\nです。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00272728-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6aacd2524fe3a4f046293c672c27b63cd26b57f4/images/000']
「親の職業は何ですか？」小学生女児らが男に声かけられる事案　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/493f5e9d0fd2e1de13d898e8fd8384bf9ebee88d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010002-mbcnews-000-1-view.jpg?exp=10800,2023-12-08T20:31:19+09:00,2023-12-08T20:31:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,286,"\n防犯情報\n12月8日(金)午前7時20分ごろ、鹿児島市吉野4丁目の路上で、複数で登校していた小学生女児が、男から「何年生？親の職業は何ですか？」などと声をかけられました。\n小学生らは不安に感じ、すぐにその場から逃げました。\n\n【男の特徴】50～60歳代,短髪,眼鏡,黒色のニット帽,上衣黒色のダウンジャケット,下衣黒色の長ズボン着用\n\n★不審者に声を掛けられた際は,すぐに逃げるか,大人に助けを求めるなどの対応をとるよう子供たちへ指導しましょう。また,助けを求められた際は,すぐに警察へ通報しましょう。\n\n（県警あんしんメールより）\nMBC南日本放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010002-mbcnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/493f5e9d0fd2e1de13d898e8fd8384bf9ebee88d/images/000']
馬毛島基地工事の作業船で船員が大けが　県が安全確保などの申し入れ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/767dfe3ca7332de72a28cad07126b5eeaf28a08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00068888-mbcnewsv-000-1-thumb.jpg?exp=10800,2023-12-08T19:30:00+09:00,2023-12-08T19:30:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,291,\nMBC南日本放送\n馬毛島で８日、自衛隊基地整備に絡む工事をしていた作業船で、いかりを揚げる装置が壊れ、船員が大けがをしました。\n\n種子島海上保安署によりますと、８日午前９時ごろ、馬毛島の係留施設の工事海域で作業をしていた第六十上英号の船上で、いかりを揚げる装置が壊れ、作業をしていた４０歳代の船員が骨折などの大けがをしました。\n\n船員は、鹿児島市の病院に運ばれ治療中です。種子島海上保安署は、現場に職員を派遣して事故当時の状況などを調べています。\n事故を受けて県は、国に対し、再発防止や工事における安全確保などを口頭で申し入れました。\nMBC南日本放送 | 鹿児島,[],[]
屋久島沖オスプレイ墜落で２人の捜索続く　地元漁協に漁の自粛求める　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/5aed1f5c43237c865abeb3c77929cce2122e53b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00068887-mbcnewsv-000-1-thumb.jpg?exp=10800,2023-12-08T19:32:00+09:00,2023-12-08T19:32:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1009,\nMBC南日本放送\n屋久島沖でのアメリカ軍オスプレイ墜落事故で、行方が分かっていない残る２人の捜索が続いています。\n\nそうした中、８日防衛省が地元の漁協を訪れ、捜索現場のまわりでの漁の自粛について求めました。屋久島の安房港では８日朝も、アメリカ軍のゴムボート３隻やチャーターした漁船にソナーや潜水機器などが積み込まれ、先月２９日に墜落したオスプレイの主要部分と見られる残骸が見つかった海域へと向かいました。\n\nアメリカ軍は８日、死亡認定した乗組員８人全員の顔写真や経歴を、追悼のメッセージとともに公開し、７日までに遺体で収容された６人については全員の身元が確認されたことを明らかにしました。\nアメリカ軍は残る２人の捜索と機体の引き揚げに全力をあげるとしています。\n\n（米・救助チーム デビッド・ストーン曹長）\n「現場の海は深いので、長くは潜れず、戻ってきた」「計画を立て直して、再び海に出る」\n\n現場海域周辺で捜索が続く中、漁協によりますと、防衛省から８日空港から南東の捜索現場周辺で９日から漁を自粛するよう求められ、先ほど漁協が、範囲などについて組合員に説明しました。\n\n（米・国家安全保障会議 カービー戦略広報調整官）\n「調査は迅速に、かつできるだけ安全性に配慮して行われる。我々はオスプレイが安全に飛行できると確認されるまで飛行再開はしない」\n\n今回の事故を受けてアメリカ軍は、全世界でオスプレイの飛行を停止していて、アメリカのＮＳＣ＝国家安全保障会議のカービー戦略広報調整官は「調査を通じて安全に飛行できることが確認されるまで飛行再開はしない」と明言しました。\n\n全世界でオスプレイの運用が停止されたことに、陸上自衛隊で航空機のパイロットも務めた元陸将で新潟の国際大学・山口昇教授は、鹿児島を含む離島の防衛への影響を懸念します。\n\n（国際大学 山口教授・陸自元陸将）\n「速度が速く航続距離が長く、しかも離島にも行けるので、（米軍）全体の航空輸送力の中で、オスプレイに頼っている比率が高い。防衛体制に非常に大きな穴」\n\n一方で、運用の再開については、国民の納得が重要になると話します。\n\n（国際大学 山口教授・陸自元陸将）「乗員が安心して乗れないとだめで、国民が納得して腑に落ちて、受け入れられるような状態で再開することが重要」\nMBC南日本放送 | 鹿児島,[],[]
「こんな時間に帰るの？何年生？」下校中に小学生男児らが男につきまとわれる　鹿児島市で声かけ事案（MBC南日本放送）,https://news.yahoo.co.jp/articles/a9deed5f0ffddd60b895113df52cc2d760f9a2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-mbcnews-000-1-view.jpg?exp=10800,2023-12-08T19:56:43+09:00,2023-12-08T19:56:43+09:00,MBC南日本放送,mbcnews,MBC南日本放送,267,"\n防犯情報\n12月6日(水)午後5時ごろ、鹿児島市伊敷5丁目の路上で、複数で下校中の小学生男児が、男から「こんな時間に帰るの？何年生？」と声をかけられた後、つきまとわれました。\n小学生らは不安に感じ、すぐに大人に知らせました。\n\n【男の特徴】身長150～160cm位,中肉,白髪交じりの短髪,眼鏡\n\n★不審者に声を掛けられた際は,すぐに逃げるか,大人に助けを求めるなどの対応をとるよう子供たちへ指導しましょう。また,助けを求められた際は,すぐに警察へ通報しましょう。\n\n（県警あんしんメールより）\nMBC南日本放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-mbcnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a9deed5f0ffddd60b895113df52cc2d760f9a2b0/images/000']
「勉強で鍛えた集中力は負けない」進学校・鶴丸がセンバツ「２１世紀枠」九州地区推薦校　９９年ぶり甲子園なるか？来月決定（MBC南日本放送）,https://news.yahoo.co.jp/articles/35b691a7ed88f0531875ebad2671c64314698f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00068886-mbcnewsv-000-1-thumb.jpg?exp=10800,2023-12-08T19:28:00+09:00,2023-12-08T19:28:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,498,\nMBC南日本放送\n来年春のセンバツ高校野球の「２１世紀枠」。全国２枠の出場校に選ばれる可能性がある全国９地区の候補校の１つに鹿児島市の鶴丸高校が選ばれました。\n\n８日は、全国９つの推薦校の一つ、九州地区の推薦校に選ばれた鶴丸高校に、日本高野連と毎日新聞から賞状や盾が贈られました。\n\n県内屈指の進学校で、１８９９年創部と県内で最古級の歴史を誇る鶴丸高校野球部。秋の県大会で鹿児島商業や鹿児島実業などの強豪校を破って４強入りしたこともあり先月、鹿児島県の推薦校に選ばれ、８日九州地区推薦校になりました。\n\n（寺内幸大主将）「日々の勉強で鍛えた短時間でも集中して取り組むという集中力。ここぞというときに懸ける集中力はほかの高校に負けない」\n\n（福田健吾監督）「自分たちのやるべきこと、今までやってきたことを積み重ねていく。それしかない」\n\n全国２校の「２１世紀枠」での出場権をつかむことができるかは、来年１月２６日に開かれる選抜選考委員会で決まります。\n\n鶴丸がもし甲子園出場となれば１９２５年の第２回選抜大会以来、９９年ぶりとなります。\nMBC南日本放送 | 鹿児島,[],[]
インフル増加で５保健所で警報級　コロナも２週連続増加　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/1a55a9a4f1e50e5a469b61cf06f6e79e3d4143ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00068885-mbcnewsv-000-1-thumb.jpg?exp=10800,2023-12-08T19:23:00+09:00,2023-12-08T19:23:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,377,\nMBC南日本放送\n感染症の流行が拡大してます。インフルエンザの定点当たりの感染者数は、鹿児島県内全域に流行発生警報が出された前の週を上回りました。\n\nインフルエンザの今月３日までの１週間の定点あたりの感染者は、県内全域に流行発生警報が出された前の週を０．２人上回り、３４．４４人となりました。保健所別では川薩の６０．１４人が最も多く、姶良・鹿児島市・鹿屋・出水も警報レベルの３０人を上回っています。\nインフルエンザによる休校は１校、学年閉鎖は１６校、学級閉鎖は２０校となっています。\n\nまた、子どもを中心に広がる咽頭結膜熱は、定点あたりで前週より０．６人多い３．７８人で、流行発生注意報が県内全域で続いています。\n\n新型コロナは、定点あたりで前週より０．５２人多い２．７４人で、２週連続で増加しました。\nMBC南日本放送 | 鹿児島,[],[]
農業高校生が関わった黒豚ランチ　センテラス天文館で提供開始　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/0065754ca714a5b0587a5adb62a19870df44c397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00068881-mbcnewsv-000-1-thumb.jpg?exp=10800,2023-12-08T19:17:00+09:00,2023-12-08T19:17:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,782,\nMBC南日本放送\n鹿児島特産の黒豚を魅力をＰＲしようと、鹿児島市のセンテラス天文館で８日から期間限定で提供が始まったメニュー。鹿児島の農業のこれからを担う農業高校生たちが開発に関わりました。\n\nセンテラス天文館の３つの飲食店で８日から提供が始まったのは、県内４つの農業高校とコラボした黒豚を使ったランチメニューです。\n\n「鉄板焼いいとこどり」は市来農芸高校とコラボ。学校ブランドの「金の桜黒豚」を使ったその名も「市来農芸の桜金焼き定食」旨味と甘みが特徴の「金の桜黒豚」と、甘辛い味噌だれがマッチした逸品です。\n\n洋食レストラン「ＢｉｓｔｒｏＹｕｕ」は加世田常潤高校とコラボ。学校ブランドの常潤黒豚をジューシーに焼き上げた肉厚ハンバーグを大胆にはさんだ「自慢のＪＫ（常潤黒豚）ジューシーバーガー」を始め３品が考案されました。\n店にとってもハンバーガーの提供は初めての挑戦だといいます。\n\n（ＢｉｓｔｒｏＹｕｕ 立石哲也オーナーシェフ）「ゴロっとしたハンバーグを挟んだらインパクトもあっていいのではないかと、自分もやってみたいと思った」\n\nそして、「展望レストランお肉とワイン黒ノ壽」は鹿屋農業高校と伊佐農林高校の２校とコラボ。それぞれの黒豚の美味しさをじっくりと味わうことができる肩ロースグリルがメインの贅沢なランチコースが誕生しました。\n\n（お肉とワイン黒ノ壽 橋元裕二支配人）「育てた黒豚をお店に持ってきて、皆で試食をして作り上げたものなので、非常にいい経験になったのでは」「食育にも関わるのでしっかりと形にして皆さんに提供したい」\n\n農業高校生たちにとって、食とビジネスの現場に関わる貴重な体験ともなる黒豚のランチメニューの提供は、センテラス天文館の３店舗で８日から今月１３日まで行われます。\nMBC南日本放送 | 鹿児島,[],[]
「気にくわない担任代えろ」保護者から学校へ過剰要求も…スクールロイヤー導入後の利用は４０件超　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/119d1dfced21d04822aa635c86e6053010b9b897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00068884-mbcnewsv-000-1-thumb.jpg?exp=10800,2023-12-08T19:21:00+09:00,2023-12-08T19:21:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,561,\nMBC南日本放送\n「担任が気にくわないので代えろ」保護者から学校に対する過剰な苦情とその対応が、８日の県議会で報告されました。\n\n（県教育委員会 地頭所恵教育長）「運動会のリレー選手に自分の子どもが選ばれず、再度の選考を要求された。自分の子どもへの過度な支援を要求し、電話で罵声を浴びせられ続けた。『担任が気にくわないので、担任を代えろ』と激高されたなどがあげられる」\n\nこれらは、８日の県議会一般質問で示された保護者からの過剰な苦情の具体例です。\nこうした保護者とのトラブルなどに対応するため、鹿児島県内の公立の小中学校や高校、特別支援学校では弁護士が助言する「スクールロイヤー制度」を２０２０年１月から導入していて、２０２０年度は９件、２０２１年度は１３件、昨年度は１７件、今年度は先月までに６件の利用がありました。地頭所教育長は教育現場の負担が軽減されるよう、今後も制度の活用を促す考えです。\n\nまた、今年度は２８競技の７７人が強化指導員として非常勤で委嘱され、１０月のかごしま国体では１８競技で５３人が入賞したことが報告されました。このうち６４人が県外出身で、県は来年３月までの委嘱期間が終わったあとも希望する場合は県内で競技が続けられるよう、支援する方針です。\nMBC南日本放送 | 鹿児島,[],[]
小学生が坂道を全力疾走「努力報われた」伝統の城山登山競走　鹿児島市・山下小学校（MBC南日本放送）,https://news.yahoo.co.jp/articles/23c209230422baf994e0ae65ecbf54f21a07fa06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00068882-mbcnewsv-000-1-thumb.jpg?exp=10800,2023-12-08T19:19:00+09:00,2023-12-08T19:19:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,660,\nMBC南日本放送\n鹿児島市の城山の遊歩道を児童らが駆け上がる、山下小学校の伝統行事・城山登山競走大会が８日行われました。\n\n山下小学校伝統の城山登山競走大会は今年で７４回目。１年生から６年生まで３８１人の子どもたちが参加しました。\n\n走るのは、のぼり坂が延々と続く城山自然遊歩道で、１年生はおよそ５００メートル、２年生はおよそ６００メートル、３年生から６年生はおよそ１１００メートルを走ります。初めて登山競走に挑んだ１年生。急な坂道を一生懸命駆け上がりました。\n\n（１年生・１位新記録 東郷湊大くん）「サッカーがない日はいつも練習した」\n\nコース沿いでは保護者らが声援を送りました。\n\n（保護者）「見てると涙が出る。苦しい坂を乗り越えて、頑張ってよかったと達成感を味わってほしい」\n\n最後の参加となった６年生。男子で１位になった内村翼くんは・・・\n\n（６年・１位 内村翼くん）「きょうの１・２時間目もずっと登山競走るの事を考えていて、プレッシャーに負けず、自分のペースで走れて良かった」\n\nまた、６年女子の新平遥さんは６連覇を達成しました。\n\n（６年生・１位６連覇 新平遥さん）「６年連続１位をとるため、空いている日はたくさん練習してきた。１位をとるための努力がむくわれてよかった」\n\n走り終えた子どもたちの表情には達成感が。\n\n（６年生）「１番よかった」「思い出に残った」\n\nそれぞれが全力を尽くし、思い出深い大会となったようです。\nMBC南日本放送 | 鹿児島,[],[]
