headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ヴィッセル神戸】優勝“特番”、10日夜にサンテレビで放送（サンテレビ）,https://news.yahoo.co.jp/articles/dc1121aa82fa63b46b52a77dd7e35099ec3c3303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010005-suntvv-000-1-view.jpg?exp=10800,2023-12-08T17:29:43+09:00,2023-12-08T17:29:43+09:00,サンテレビ,suntvv,サンテレビ,456,\n■GK前川黛也が生出演\nヴィッセル神戸 優勝祝勝会の酒井高徳選手/11月25日\nサッカーJ1ヴィッセル神戸の初優勝を祝して、地元局サンテレビ（本社：神戸市）が、12月10日午後9時から、1時間の生番組『ヴィッセルスタジアム～神戸とトモニ！J1初優勝SP～』を放送する。\n\nヴィッセル神戸は1994年にクラブ創設。\n初練習の日、1995年1月17日に阪神・淡路大震災が発生した。\n\n1997年にJリーグに参入し、以来、運営会社の交代や、2度のJ2降格を経て、始動から29年目に悲願のJ1優勝を達成した。\n\nサンテレビでは毎シーズン不定期で応援番組『ヴィッセルスタジアム』を放送してきた。\n\n今回はその特別編として、今シーズン“守護神”として大活躍した日本代表GK・前川黛也選手がスタジオ生出演。\n\n緊迫したシーズン終盤の戦いを振り返り、優勝当夜の歓喜のビールかけや、吉田孝行監督と各選手のインタビューなどを紹介する。\n\nナビゲーターはヴィッセルOBの近藤岳登さん。\n（浮田信明）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010005-suntvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc1121aa82fa63b46b52a77dd7e35099ec3c3303/images/000']
「カードの限度額を確かめたい」とうそ 詐欺容疑でホスト2人を逮捕・送検／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7fd0a22b0dd26bdff89123c3e2853e8c108432c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010007-suntvv-000-3-view.jpg?exp=10800,2023-12-08T18:34:16+09:00,2023-12-08T19:25:03+09:00,サンテレビ,suntvv,サンテレビ,536,\n兵庫県警は、「カードの限度額を確かめたい」などとうそをついて女性のクレジットカードを騙しとったとして、神戸・三宮にあるホストクラブのホスト2人を12月7日に逮捕しました。\n兵庫県生田警察署\n詐欺の疑いで逮捕されたのは、神戸・三宮のホストクラブに勤務するいずれもホストで23歳の男と24歳の男です。 \n\n警察によりますと、23歳の男は2023年8月、マッチングアプリで知り合った女性を自らが働くホストクラブに連れて行き、女性の承認を得ずに決済する意図があるにもかかわらず、「クレジットカードの限度額を確かめたい」などとうそをついて、女性のクレジットカードをだまし取った疑いが持たれています。 \n\n女性のクレジットカードからは承認した覚えのない計80万円を超える金額が決済されていたということです。 \n\nまた、24歳の男も11月、同様の手口で別の女性からクレジットカードをだまし取ったとみられています。 \n\n調べに対し、23歳の男は容疑を否認し、24歳の男は一部否認しているということです。 \n\nこのホストクラブでは、2023年6月以降、同様の被害が他にも3件報告されていることから、警察は、店の中で組織的な犯行があったかどうかなどを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010007-suntvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7fd0a22b0dd26bdff89123c3e2853e8c108432c9/images/000']
「アニメを通して現状を知ってほしい」人権週間に合わせウクライナ映画上映会／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/70651ad18d1b2bfc257ad8d08fc5dfbd9b1af710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010008-suntvv-000-1-view.jpg?exp=10800,2023-12-08T18:35:33+09:00,2023-12-08T18:35:33+09:00,サンテレビ,suntvv,サンテレビ,1002,\n12月10日までの人権週間に合わせて、6日に兵庫県川西市で、ウクライナのアニメ映画が上映されました。\nウクライナのアニメーション映画劇場公開を実現させた川西市出身の粉川なつみさん\n世界の人権問題について考えてもらおうと川西市が開いた無料の映画上映会。 \n\n会場では、2023年に日本で初めて公開されたウクライナのアニメーション映画「ストールンプリンセスキーウの王女とルスラン」が上映されました。 \n\n騎士にあこがれる役者ルスランが、魔法使いにさらわれた王女ミラを救い出す物語。 \n人を思う愛の力、そして平和への願いが込められています。 \n\n日本での劇場公開を実現させた川西市出身の粉川なつみさん。 \n\nロシアのウクライナ侵攻を受け、「自分にできることはないか」と考え、個人で会社を設立。\nほぼ全財産を費やし、日本での配給権を購入しました。 \n\n（川西市出身 粉川なつみさん） \n「最初はウクライナ支援、ウクライナの戦争が始まって、何か自分にできることはないかなと思ったところからスタートしたんですけど、今暗いニュースしかないからこの映画の公開がウクライナの人にとっても『すごくいいニュースになると思う』と言われ、すごい使命感が湧いてそれで行動に移せたという感じです」 \n\n上映会に訪れた市民たちは映画を鑑賞し、ウクライナの平和に思いをはせていました。 \n\n（映画を見た人は―） \n「思ってたより映像がすごくて満足しました」 \n「プリンセスと一般の方の恋だったんですけど、そういうところが人権に関わってくるところなのかなと。\n繊細なところまで（キャラクターの）表情が豊かで見ててすごい楽しかったですね」 \n「こういった平和を愛する人たちが、また平和な生活が戻るようにしてほしいなと」 \n\nまた、会場では映画のグッズ販売も行われ、売り上げの利益の一部はウクライナ支援に充てられるということです。 \n\n（川西市出身 粉川なつみさん） \n「この映画は、ルスランが愛する人を守るために命を懸けて戦うというのがテーマにあるので、今ウクライナで戦っている人たちとルスランの姿がすごくリンクしていて、日本の人にアニメーションを通してウクライナの現状だったりを知ってもらえたら。愛の力ってすごいなって思ったので、大人も子どもも楽しんでもらえたらなと思っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/70651ad18d1b2bfc257ad8d08fc5dfbd9b1af710/images/000']
41日で倍増 特定外来生物「ナガエツルノゲイトウ」拡散防ぐ研修会／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/de7e1dc1bbc2d7f9637ad2f79aa9f4cf910fcef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010006-suntvv-000-1-view.jpg?exp=10800,2023-12-08T18:32:58+09:00,2023-12-08T18:32:58+09:00,サンテレビ,suntvv,サンテレビ,799,\n特定外来生物「ナガエツルノゲイトウ」です。 \n南米原産の水草で、乾燥に強く繁殖力・侵略性・再生力が強い。2ミリの根や茎の断片からも再生し繁殖してしまいます。\n農作物や環境への被害が深刻で全国的に問題になっている外来植物です。 このナガエツルノゲイトウの拡散を防ぐための研修会が12月8日に、兵庫県南あわじ市で開かれました。\n特定外来生物「ナガエツルノゲイトウ」\n研修会は南あわじ市の3カ所の水路周辺で開かれ、計100人ほどの市民が参加しました。\n\n南アメリカ原産の水草・ナガエツルノゲイトウは乾燥に強く、駆除しても2ミリほどの根や茎の断片から再生する繁殖力を持ちます。 淡路島では2021年に洲本市で繁殖が確認されて以来、淡路島3市で対策を進めてきましたが、2023年9月に初めて、南あわじ市での繁殖を確認したということです。\n\n研修会に参加した市民たちはナガエツルノゲイトウの見分け方や、遮光シートをかぶせて枯れさせる駆除の方法などを確認していました。 \n\n\n（参加した人） \n「話を聞いたり情報を集めて、大変なことになったと実感している」 \n\n（エコロジー研究所 丸井英幹さん） \n「これがナガエツルノゲイトウです。41日で倍増します。日本で駆除に成功した例はないんですけど、駆除の見込みが立っているものはいくつかある。住民の方にも根絶を目指して頑張ってもらいたい」 \n\n（兵庫県環境部自然鳥獣共生課 藤田裕一郎副課長） \n「ナガエツルノゲイトウは広がってしまうと、手の打ちようが難しいというのが正直なところです。\n早期発見 早期に防ぐのが必要です。市民の皆さまには見かけたら『怪しいな』でも結構ですのでご連絡いただきたい」 \n\n\n南あわじ市などは官民一体となって継続して駆除にあたり、拡大を防ぐとともに環境や農作物の被害を防ぎたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de7e1dc1bbc2d7f9637ad2f79aa9f4cf910fcef9/images/000']
【神戸スティーラーズ】12/9にリーグワン開幕、「みっちり鍛え上げた」（サンテレビ）,https://news.yahoo.co.jp/articles/a47cd4a9beb92640db30505145a56504250ad092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010004-suntvv-000-1-view.jpg?exp=10800,2023-12-08T17:29:13+09:00,2023-12-08T17:29:13+09:00,サンテレビ,suntvv,サンテレビ,1453,\n■Vに続くしかない\n神戸スティーラーズ （左から）デイブ・レニー ヘッドコーチ、ブロディ・レタリック（LO）、山下楽平（WTB）、福本正幸チームディレクター/12月1日\n国内ラグビーの最高峰「リーグワン」1部（division1）のコベルコ神戸スティーラーズ（旧称：神戸製鋼）が12月1日、記者会見を行い、9日に開幕するリーグワン3シーズン目への抱負を語った。\n\nスティーラーズは昨シーズン、旧リーグを含めて過去最低の9位で終わり、「悪夢のようなシーズン」（福本正幸チームディレクター）となった。\n\n1日の会見では、冒頭に福本氏が「8月から3カ月間、デイブ・レニー新ヘッドコーチのもと、みっちりと選手たちは鍛え上げられ、本来の力が戻ってきた」とあいさつ。\n\n今シーズンから指揮を執るレニー・ヘッドコーチは「チームは、自分たちが変わりたいという気持ちでハードワークに取り組んだ。開幕に向けて準備はできている」と語った。\n\nまた共同キャプテンを務める山下楽平（31歳＝ウイング）は、「目標は優勝です。そこしか見ていない」と宣言した。\n\n山下は、プロ野球・阪神とオリックス、サッカー・J1ヴィッセル神戸の一連の優勝について報道陣から問われると、「続いていくしかない。流れができているので」と答えていた。\n■最強NZコンビが加入\n（左）ブロディ・レタリック（LO）、（右）アーディー・サべア（No.8）\n新戦力としてニュージーランド「オールブラックス」からスティーラーズに加入したブロディ・レタリック（32歳＝ロック）と、アーディー・サべア（30歳＝No.8）の2選手も1日、記者会見した。\n\nレタリックは身長204㎝・体重121㎏の巨漢選手。\nNZ代表として109キャップを獲得し、2014年には国際統括団体「ワールドラグビー」の年間最優秀選手に選ばれた。\n\nスティーラーズには2年ぶりの復帰で、今回は山下楽平と共に共同キャプテンを務める。\n\n会見でレタリックは、「チームの若い選手が成長し、ようやく芽が出て花開こうとしている。スティーラーズのラグビーはとても自由なスタイル。その中で“オレのラグビー”をやりたい」と意気込みを見せた。\n\n一方のサベアは身長190㎝・体重99㎏で、NZ代表キャップは81。\n\n今年のワールドカップで活躍し、ワールドラグビーの年間最優秀選手に選ばれた。\n\n初来日となるサベアは、「（日本で）どれだけのことができるか楽しみだ。スティーラーズをトップに連れていく一翼を担いたい。攻守ともに自分の強みの激しいプレーと、スマートさも見てほしい」と語った。\n■16試合を戦いPOへ\nリーグワン1部（12チーム）\nリーグワン1部は12チームで構成され、2つのカンファレンス（グループ）に分かれる。\n\nレギュラーシーズンは、同一グループのチームと2試合ずつ、他グループのチームと1試合ずつの計16試合を戦い、上位4チームが来春のプレーオフトーナメントで優勝を争う。\n\nスティーラーズは、リーグワン初年は7位、昨シーズン9位と、新リーグになって2年間、プレーオフに進出できていない。\n-------\nコベルコ神戸スティーラーズは12月9日（土）、ホーム・ノエビアスタジアム神戸に三重ホンダヒートを迎えて開幕戦を行う（正午開始）。\n\n“日本一”7連覇を達成した名門チームが、復活への第一歩を踏み出すか。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=500&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010004-suntvv-001-1-view.jpg?pri=l&w=640&h=604&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010004-suntvv-002-1-view.jpg?pri=l&w=640&h=519&exp=10800']","['https://news.yahoo.co.jp/articles/a47cd4a9beb92640db30505145a56504250ad092/images/000', 'https://news.yahoo.co.jp/articles/a47cd4a9beb92640db30505145a56504250ad092/images/001', 'https://news.yahoo.co.jp/articles/a47cd4a9beb92640db30505145a56504250ad092/images/002']"
受刑者の口の中に消毒スプレー噴射か 加古川刑務所20代刑務官を書類送検／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5035e093c1cf05ca41d7c36f468697b554d98672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010002-suntvv-000-1-view.jpg?exp=10800,2023-12-08T14:05:20+09:00,2023-12-08T14:05:20+09:00,サンテレビ,suntvv,サンテレビ,339,\n受刑者の口の中に消毒スプレーを噴射したとして、加古川刑務所は12月8日、20代の刑務官を書類送検したと発表しました。\n加古川刑務所\n特別公務員暴行陵虐の疑いで神戸地検姫路支部に書類送検されたのは、加古川刑務所の法務事務官看守の男（26）です。 \n\n加古川刑務所によりますと、男は2022年5月、受刑者に口を開けるよう指示し、消毒用のスプレーを口の中に1回吹きかけた疑いが持たれています。 \n\n現場を目撃した職員が上司に報告し、発覚しました。 \n加古川刑務所は、捜査に支障があるとして男の認否を明らかにしていません。 \n\n小松一俊所長は、「捜査の状況も見極めながら速やかに必要な調査を遂げ、人事上の処分も含めて厳正に対処してまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010002-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5035e093c1cf05ca41d7c36f468697b554d98672/images/000']
白や紫に色づく 正月飾り・葉ボタンの出荷が豊岡市で始まる／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ed6ac64ce9acd76fa0463fad65359851e303f4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-suntvv-000-2-view.jpg?exp=10800,2023-12-08T12:25:08+09:00,2023-12-08T14:54:15+09:00,サンテレビ,suntvv,サンテレビ,505,\n兵庫県豊岡市では、正月飾りなどに使われる葉ボタンの出荷が始まっています。\n【動画で見る】白や紫に色づく 正月飾り・葉ボタンの出荷が豊岡市で始まる\n「みどり園芸」の葉ボタン\n豊岡市出石町にある「みどり園芸」では、白や紫に色づいた葉ボタンが出荷の時期を迎えています。 \n\n見頃を迎える冬の時期に成長が止まり、害虫もほとんど発生しない葉ボタンは、正月に門松の飾りとして使われるなど、冬の風物詩として人気を集めています。 \n\nこちらの農園では、紫やピンクをはじめとした5色の品種約2800株を栽培していて、2023年は長く続いた暑さの影響で、発色が遅れましたがようやく色づいてきたということです。 \n\n（みどり園芸 中尾輝子さん） \n「赤は出るんやけど白がいい色にならなくて品物になるんかなって。何でって問いかけるんだけど返事はしてくれない。でもこうしてきれいな白になってくれた。ちょっと色が出たら、あーきれいになった、うわーうれしいって」 \n\n「みどり園芸」の葉ボタンは12月末までの出荷を予定していて、単品や寄せ植えにして販売しているほか、豊岡市内の直売所でも購入できるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/4eoSXPbMZqs?si=tvz8aVL661yUVNdO', 'https://news.yahoo.co.jp/articles/ed6ac64ce9acd76fa0463fad65359851e303f4d2/images/000']"
白紙撤回の三田市民病院再編統合問題 市議会一般質問で市長への質問出る／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ad47489693010268edcbded396a4ef05ed224bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010003-suntvv-000-2-view.jpg?exp=10800,2023-12-08T15:37:06+09:00,2023-12-08T16:45:09+09:00,サンテレビ,suntvv,サンテレビ,599,\n兵庫県三田市で三田市議会の12月定例会の一般質問が12月8日から始まり、三田市民病院の再編統合問題に関する市長への質問が出されました。\n【動画で見る】白紙撤回の三田市民病院再編統合問題 市議会一般質問で市長への質問出る\n三田市の田村克也市長\n三田市の田村克也市長は、三田市と神戸市、済生会の3者が2022年合意した市民病院再編統合計画の「白紙撤回」を公約に掲げて2023年7月に当選しましたが、11月に開会した市議会の冒頭、一転して計画を進める方針を示しました。 \n\nこれを受け、8日から始まった市議会の一般質問では、病院の再編統合問題に関して市長に質問が出されました。 \n\n（質問した市議会議員） \n「三田市民病院と済生会兵庫病院の再編統合計画について白紙撤回を撤回されたわけですが、私は白紙撤回は選挙不公約であると重く受け止めている」 \n\n（田村克也 三田市長） \n「今後、再開する新統合病院の基本計画の策定に合わせ、再編統合へ向けたさまざまな取り組みが具体化していく中で、理解を得るための努力を重ねてまいりたい」 \n\n\nまた、計画の進め方に具体性が見えないと議員から指摘されると、田村市長は、\n「市民のたくさんの意見や思いを聞いている。その不安を払しょくできるように情報発信していく」\nと述べました。 \n\n一般質問は12月11日と12日にも行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/DtWnuqTHU60?si=b568U6m2o8tpwyV1', 'https://news.yahoo.co.jp/articles/ad47489693010268edcbded396a4ef05ed224bb4/images/000']"
「背任行為ではないか？」サンテレビの内部告発報道 市議会一般質問で市長が見解を語る【洲本市ふるさと納税問題】（サンテレビ）,https://news.yahoo.co.jp/articles/eee145d425ff64384bd7e57d48b440e8bae8b9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-suntvvg-000-1-view.jpg?exp=10800,2023-12-08T21:41:46+09:00,2023-12-08T21:41:46+09:00,サンテレビ,suntvv,サンテレビ,3271,\n洲本市 上崎勝規市長\n洲本市議会の12月定例会の一般質問が12月8日から始まりました。市議会の久保哲二議員がサンテレビで9月に報道された市の元職員の不正行為に関する内部告発について質問し、上崎勝規市長が見解を述べました。\n▶サンテレビの内部告発に関する報道動画【9月26日放送】\n旧東京アンテナショップの元店長の内部告発\n内部告発に関する報道【9月放送】\nサンテレビは、9月26日と27日、洲本市が出資する第三セクターの元嘱託職員で2019年1月から5月まで市のふるさと納税に関連するシティプロモーション事業を担った東京のアンテナショップの店長を務めた男性による内部告発を報道しました。\n\n内容は、洲本市の元課長が旧東京アンテナショップで店舗に陳列されていた弁当や菓子類を勝手に食べたり、一緒に連れてきた女性や業者に商品を渡したりしていたという元店長や元店員の証言についてです。当時副市長で、旧アンテナショップを運営していた第三セクターの社長だった上崎勝規市長は、6月30日、サンテレビの取材に対して\n\n「報告があったかというのは、特に今覚えているものはない。東京にいませんので、一挙手一投足を見ているわけではありませんから。ただ向こう（東京）にも管理する人間はいたはずです。もし問題があるんでしたら、管理する人間がきちんと言うべきだったと」と元店長から報告がなかったと回答していました。\n\nサンテレビは、元店長が2019年3月5日、東京から副市長室に出向いて報告したという録音データを入手。報告を受けていないと話した上崎市長に9月25日、この音声データを確認してもらうと、「もうその件は記憶にあります」と報告があったことを認め、認識が間違っていたと回答しました。\n\n元課長はサンテレビの取材に対して「賞味期限が切れたもので、店長に許可をとって試食している。全てレジを通してお金を払っている」と主張しています。\n12月8日洲本市議会一般質問\n8日の洲本市議会の一般質問で、久保議員が「元課長の行為は明らかに窃盗や横領ではないか」と市の見解を問いました。\n\n企画情報部長は、\n「サンテレビの一連の報道を見る限り、元課長の発言と東京アンテナショップの店長、スタッフの双方に見解の相違が生じているものとこちらの方としては認識しております。サンテレビの放送後、市においても可能な範囲で確認をいたしましたが、現時点において窃盗や横領にあたると思われる確証を得ておりません」と回答しました。\n内部告発 どう対応したのか？\n6月30日のインタビューで「元店長から報告がなかった」と回答した上崎市長\nまた、久保議員は、「元店長から報告後、何も行動しなかったのは背任行為ではないかと言っているが、社長はどのように対応したのか」と上崎市長に質問。現在も第三セクターの社長を務める上崎市長はこのように回答しました。\n\n「元店長の報告を受けた後の私の対応に対するご質問ということでお答えをさせていただきます。議員のご質問では社長としてとありましたので、株式会社淡路島第一次産業振興公社の代表取締役社長という役職も含んでお答えするということで、ご理解をいただければと思います。平成31年3月5日の午後12時（正午）ということで、私の方の手帳を確認しましたら、その時に店長を呼んでおります。そのことについては議員ご承知のとおり3月5日というのは、どのような日であったのかというのはご理解いただけると思いますが、3月定例議会の真ん中であります。つまり議会の対応に対して、終始私どもの方は告示後はほとんどその部分に終始する。そういう時間であります。そこのことを理解した上で12時に呼んだということが誤りだと言われるのであれば、私の議会に対する対応よりも、第一次産業振興公社の代表取締役社長の荷の方が重いというご発言かと思いますが、私は現状ではそのように考えておりません。従いまして、12時に来てくれというそういう風な発想で対応をしました。元課長からは私の当時の記憶でございますが、その後、課長を呼んでこれはどういうことかと尋ねました。課長からの私の記憶でございますけども、販促の範囲において行っていたという風な趣旨の説明があったように記憶しております。しかしながら、それは私から元課長に対してそういう疑わしい行為はやめるように。そういう風な注意をいたしました。私はこの件を覚えていなかったという風な発言をしたのは、その後においてこの件について東京からの報告は私はもらっているように思いません。従いまして、この報告以降はどのようなことであったのか。報告以降、私が元課長を注意した後、どのような状況になっていたのかということについては可能であればその件を明らかにしていただければという風に思います。私の認識は普通であれば、何回か問題があると、繰り返し、その問題に対してレクチャーがあり打診がある。しかしながら、この3月5日、元店長の報告の後、元課長を呼んでこのことについて注意・指導をした後、この行為がどうなっていたのかという風な部分は残念ながら承知ができておりません。しかしながら、改めてこの店長の方からさらにこの件が終わっていないということであれば、引き続き私の方に連絡があったはずだと思っておりますが、私はこの件についてはこの日以降、残念ながら承知はしておりません。従いまして、この件についてはこの日をもって解決したとそういう風な理解をしておる。解釈したのが私の（思う）ところであります。しかしながら、それが間違っていたということであれば、私の社長としての生業に問題があったという風に考えざるをえません。なお議員もご承知かと思いますが、その日の午後に、非常に問題の行為が発生しまして。その問題の行為に対してそれ以降いろいろ対応せざるを得ない。そんな状況が生じたというのはご承知のことだと思います」\n刑事告訴については\n洲本市議会 久保哲二議員\nまた、久保議員は「元課長を刑事告訴しないのか」と上崎市長に質問しました。\n\n上崎市長は、「住民説明会でいろいろな意見が出たのは承知しております。また、第三者調査委員会をはじめ、いろいろな調査が進むにつれて不適切な事務処理を行っていたという認識は持っているところでございます。事実関係をしっかりと確認しながらどういう対応がふさわしいのか検討していきます。以上です」と回答。\n\nこれに対して久保議員は、\n「上崎市長は元課長の数々の不正行為は刑事罰に該当するものは承知していない。なかったものと理解しておる。そのような発言をしたかと思います。私を含め多くの市民の方々と上崎市長の考え方があまりにも違っているように私は感じております。市の商品券でパソコンやプリンターを買った行為。これは横領ではないのか？サンテレビで放映された旧東京アンテナショップの不正行為、この画像（動画）が窃盗ではないのか？市長は何も思わないのか。これこそ第三者調査委員会が最終報告書で指摘をした市幹部のコンプライアンスの意識の低さ、および法令順守の欠如と言われる所以ではないかとそのように思うわけでございます。きょうの神戸新聞の記事に、第三者調査委員会の上村さんの記事で、『市長自身が法令順守意識の低さを指摘されたことをどれほど分かっているか疑問だと。市長をはじめとする市幹部が元課長の行為を止められなかったことが1番の原因ではないか』と書いてあったと思います。私はこれだけ市民や世間の信頼をなくした洲本市政で唯一挽回できるのは、私は市長が元課長に対して被害届を出して刑事告発（告訴）をする。毅然とした態度をとることだと私は思っています。それをしないなら市長は辞職をしていただき、市民に信を問うべきだと言わせていただきまして私の一般質問を終わらせていただきます」と述べました。\nサンテレビジョン,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-suntvvg-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-suntvvg-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-suntvvg-002-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-suntvvg-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-suntvvg-004-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/eee145d425ff64384bd7e57d48b440e8bae8b9ce/images/000', 'https://www.youtube.com/watch?v=peaa-Xv6oLY', 'https://news.yahoo.co.jp/articles/eee145d425ff64384bd7e57d48b440e8bae8b9ce/images/001', 'https://news.yahoo.co.jp/articles/eee145d425ff64384bd7e57d48b440e8bae8b9ce/images/002', 'https://news.yahoo.co.jp/articles/eee145d425ff64384bd7e57d48b440e8bae8b9ce/images/003', 'https://news.yahoo.co.jp/articles/eee145d425ff64384bd7e57d48b440e8bae8b9ce/images/004']"
1年間で46件出動し行方不明者の発見も 「警察犬」審査会で37頭が参加／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7710fd43cc01459371e22b1ee7bff0fe8f0bd4aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-suntvv-000-1-view.jpg?exp=10800,2023-12-08T12:12:41+09:00,2023-12-08T12:12:41+09:00,サンテレビ,suntvv,サンテレビ,367,\n兵庫県警からの要請を受けて出動する「嘱託警察犬」の審査会が、12月8日に兵庫県三木市で開かれました。\n審査会に参加した犬\n県警からの要請を受けて行方不明者の捜索などに出動する「嘱託警察犬」の審査会が三木市で開かれ、シェパードやラブラドールレトリーバー37頭が参加しました。 \n\n8日は、犯人の逃走経路の捜索や遺留品の発見能力を試す「足跡追及」の部の審査が行われ、参加した犬は犯人役の警察官が付けた足跡やにおいを頼りに、遺留品を探していました。 \n\n警察によりますと、嘱託警察犬は兵庫県内で2022年1年間で46件出動し、その内2件で、行方不明者の発見につながったということです。 \n\n8日の結果や過去の出動の貢献度などから審査され、合格した犬は、2024年4月から1年間行方不明者の捜索などにあたるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/7710fd43cc01459371e22b1ee7bff0fe8f0bd4aa/images/000']
