headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「旅割不正累計２５００万円あまりに」「流行語大賞発表」など１週間のニュース振り返り　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7a045d2850dfe161234437db685c44532a0ad63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010781-tos-000-1-view.jpg?exp=10800,2023-12-08T18:52:02+09:00,2023-12-08T18:52:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1006,\nテレビ大分\n「週刊！ニュースの見出し」\n\nこの１週間の大分県内の出来事を一気に振り返ります。\n\n【1日（金）】\n選ばれたのは、「アレ」でした。\nこの1年の世相を切り取る「ユーキャン新語・流行語大賞」。\n年間大賞に選ばれたのは阪神タイガースの岡田監督が「優勝」という言葉の代わりに使っていた「アレ」でした。\nこのほか、「ペッパーミル・パフォーマンス」や「4年ぶり」といったワードがトップ10入りしています。\n【写真を見る】「旅割不正累計２５００万円あまりに」「流行語大賞発表」など１週間のニュース振り返り 大分\n【2・3日（土・日）】\n県内のラグビー熱を高めようと大分市でラグビーフェスティバルが開かれました。\n\n最も若いリーダーの誕生です。\n津久見市長選挙の投票と開票が行われ、元テレビ局アナウンサーの石川正史氏が初当選を果たしました。\n大韓航空 大分・ソウル便５年ぶりの復活\n【4日（月）】\n大分と熊本を結ぶ中九州横断道路。\n県内でまだ着工されていない大分宮河内付近から犬飼までの間について、山側のルートでつなぐ案が妥当だと国の委員会が判断しました。\n\n【5日（火）】\n約5年ぶりの復活です。\n韓国の航空会社・大韓航空が2019年から運休していた大分・ソウル便を年明けの来年1月から運航すると発表しました。\n「新しいおおいた旅割」\n【6日（水）】\n再び熱いレースが期待されます。\n国際的な自転車ロードレース「ツール・ド・九州」について来年は日田市に加えて別府市と由布市、九重町でも開催される見通しであることが分かりました。\n大分と福岡、熊本の3県を舞台に来年10月に開催される予定です。\n\n不登校の子供たちにあわせた小中一貫校、「学びの多様化学校」が来年の4月、玖珠町に開設されることが決まりました。\n「探求」や「対話」など３つの教科を独自に新設します。\n\n【7日（木）】\n県の観光支援事業「新しいおおいた旅割」でまたもや、不正利用の発覚です。\n「旅割」の電子クーポンが不正に利用されていたこの問題。\n県は新たに、大分市や別府市などにある9軒の宿泊施設があわせて約640万円の不正に関与していたと明らかにしました。\nこれまでの発表分と合わせると不正利用は県内15の宿泊施設で累計2500万円あまりに上るということです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010781-tos-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010781-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010781-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7a045d2850dfe161234437db685c44532a0ad63e/images/000', 'https://tosonline.jp/gallery/20231208/00010781.html', 'https://news.yahoo.co.jp/articles/7a045d2850dfe161234437db685c44532a0ad63e/images/001', 'https://news.yahoo.co.jp/articles/7a045d2850dfe161234437db685c44532a0ad63e/images/002']"
高校生の文化・芸術の祭典「全九州高校総合文化祭」大分で開催　九州各県から約１０００人が参加　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9c5406bbb622d8bfead9e6b6dbdf1699e1b66168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010782-tos-000-1-thumb.jpg?exp=10800,2023-12-08T18:52:02+09:00,2023-12-08T18:52:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,330,\nテレビ大分\n九州各県の高校生による芸術・文化の祭典が今、大分県内で開かれています。\n\n九州各県から約1000人が参加して、大分市などで開かれている全九州高校総合文化祭。\n書道や写真、競技かるたなど8つの部門で発表などを通して交流を図ります。\n\n８日は総合開会式が行われ、実行委員会が大分の方言や別府の温泉など大分の魅力を伝える劇が披露されました。、\nまた、別府翔青の吹奏楽部が迫力のパフォーマンスで開会式に花を添え、会場から大きな拍手が送られていました。\n\nこの全九州高校総合文化祭は、10日まで大分市と別府市を会場に行われ一般の人も観覧できるということです。\n\nまた、来年2月には吹奏楽部門の大会も開催される予定です。\nテレビ大分,[],[]
「くじゅう森林公園スキー場」営業開始　九州最大級を誇るゲレンデで初滑り　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3a5a7392a77eeefafdf238ebd10709accda356b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010780-tos-000-1-thumb.jpg?exp=10800,2023-12-08T19:08:01+09:00,2023-12-08T19:08:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,402,\nテレビ大分\n8日の大分県内は明け方を中心に各地で気温が下がり、今シーズンで最も寒くなったところも多くありました。\nこうした中、九重町のスキー場が8日から今シーズンの営業を開始し、早速、多くの人が初滑りを楽んでいました。\n\n今シーズンの営業を始めたのは九州最大級を誇るくじゅう森林公園スキー場です。\n初日の8日は餅まきを行い、来場客を歓迎しました。\n\nこちらでは11月から機械を使って雪づくりを行い約700メートルのゲレンデを完成させていて、多くの人が初滑りを楽しんでいました。\n\n◆男の子\n「楽しかった」\n\n◆福岡市から来た女性\n「めっちゃ楽しみにしていてきょうを。休みとってまで来たので楽しい」\n\n◆佐賀から来た男性\n「楽しいっすね。のびのびとできていいと思う」\n\n今シーズンは来年の3月末まで営業予定で12万人の利用を見込んでいるということです。\nテレビ大分,[],[]
「別府観光の父」油屋熊八像がサンタクロース姿に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/bddeee0c61004d127a9817c465ae4a65874f8a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010787-tos-000-1-view.jpg?exp=10800,2023-12-08T21:30:01+09:00,2023-12-08T21:30:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,330,\nサンタクロース姿の油屋熊八像\nクリスマスに向けて、ＪＲ別府駅前ではシンボルの油屋熊八像がサンタクロースの姿に模様替えされました。\n【写真を見る】「別府観光の父」油屋熊八像がサンタクロース姿に 大分\nこれは別府を訪れた人に笑顔になってほしいと別府駅前通商店街振興組合が１０年ほど前から行っているものです。\nサンタクロース姿の油屋熊八像 早速写真を撮る人も\n８日は組合に加盟する店のオーナーなど１０人が像に衣装を取り付けました。\n今回、衣装を新調したということです。\n\nサンタクロース姿の油屋熊八像は今月２６日まで見ることができます。\n\nまた、別府駅前では７万５０００球のＬＥＤを使ったイルミネーションも８日から始まりました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010787-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010787-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bddeee0c61004d127a9817c465ae4a65874f8a79/images/000', 'https://tosonline.jp/gallery/20231208/00010787.html', 'https://news.yahoo.co.jp/articles/bddeee0c61004d127a9817c465ae4a65874f8a79/images/001']"
横断歩道を渡っていた高齢女性　車にはねられ死亡　運転していた６０代女を現行犯逮捕　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/257b7c72206dc70540eda7d2dc5d793733f7f09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010786-tos-000-1-view.jpg?exp=10800,2023-12-08T19:33:01+09:00,2023-12-08T19:33:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,413,\nテレビ大分\n大分県日田市では8日午後、高齢の歩行者の女性が車にはねられて亡くなる事故が起きました。\n警察は車を運転していた九重町の65歳の女を現行犯逮捕しています。\n\n事故があったのは日田市渡里の国道212号です。\n警察によりますと、午後3時15分ごろ、普通乗用車が交差点を右折していたところ、横断歩道を歩いて渡っていた高齢の女性をはねました。\nはねられたのは日田市有田に住む石田美枝さん76歳で、病院に搬送されましたが、胸を強く打つなどしていて、約50分後に死亡が確認されました。\n\n警察は車を運転していた九重町の職業不詳・麻生裕子容疑者65歳を過失運転致傷の現行犯で逮捕しました。\n\n現場はスーパーマーケットに面する道路で、麻生容疑者はスーパーから道路に出た際に石田さんをはねたということです。\n\n警察は今後、容疑を過失運転致死に切り替えて事故原因を詳しく調べることにしています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010786-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/257b7c72206dc70540eda7d2dc5d793733f7f09c/images/000']
保育園にサンタ登場　実は…交通安全教室にやってきた警察官　クリスマスプレゼントは忘れてません　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d1a429973eb53f4061900660ddfed879d5e5bf08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010783-tos-000-1-thumb.jpg?exp=10800,2023-12-08T18:50:02+09:00,2023-12-08T18:50:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,253,\nテレビ大分\n大分県佐伯市で開かれた交通安全教室に警察官が扮するサンタクロースが登場。\n子どもたちの歓声が上がっていました。\n\n交通安全教室が開かれたのは佐伯市のふれあい保育園です。\n8日は年少から年長の園児約80人が参加し、交通ルールについて学んだあとパトカーや白バイの体験乗車も行いました。\n\n◆園児\n「バイクが楽しかった」\n\nそして、子供たちの前に警察官が扮するサンタクロースが登場。\n一足早いクリスマスプレゼントのお菓子が手渡され、子どもたちは喜んでいました。\nテレビ大分,[],[]
10代女性のスカート内を盗撮　30代の元中学校教師に罰金80万円の略式命令　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2c29b700ff93a632a62b123b458fb0f50c8920eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010784-tos-000-1-thumb.jpg?exp=10800,2023-12-08T18:47:02+09:00,2023-12-08T18:47:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,324,\nテレビ大分\n10代の女性のスカートの中を盗撮したとして懲戒免職となった中学校の元男性教師が8日付で罰金80万円の略式命令を受けました。\n罰金の略式命令を受けたのは大分市立の元中学校教師の30代の男性です。\n\n警察によりますと、この元教師の男性はことし10月、録画機能付きのスマートフォンを使って10代の女性のスカート内を盗撮した疑いで逮捕されていました。\n大分区検察庁は余罪も含めて8日付で元教師を略式起訴しました。\nそして、同じく8日付で大分簡易裁判所が罰金80万円の略式命令を出したということです。\n\nなお、この元教師は逮捕当時、大分市立の中学校に勤務していましたが、県教委は11月、懲戒免職処分としています。\nテレビ大分,[],[]
ホーバー事故から１か月　県が「年度内の就航にこだわらない」見解示す　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c47fe74f53683072b44fd805b17075366bdca48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010785-tos-000-1-view.jpg?exp=10800,2023-12-08T18:45:02+09:00,2023-12-08T18:45:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,373,\nテレビ大分\n大分市と大分空港を結ぶホーバークラフトについて訓練初日に事故が起きてから8日で1か月です。\nこうした中、県は「年度内の就航にこだわらない」という見解を示しました。\n\n8日に開かれた県議会の総務企画委員会では議員からホーバークラフトに対する質問が相次ぎました。\n\n就航について県はこれまで今年度内を目指していました。\nしかし運航会社の大分第一ホーバードライブは操縦訓練の初日である11月8日、空港側の発着場でガードレールに船体をぶつける事故を起こしました。\n\n今年度中に就航できるのか注目される中、県の交通政策課は8日の委員会で「就航時期については年内に発表する」としました。\n\nまた、報道陣の取材に対して「年度内の就航にこだわるのではなく、就航は運航事業者次第である」という見解も示しています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010785-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c47fe74f53683072b44fd805b17075366bdca48f/images/000']
大分市の住宅で男性２人の遺体発見　住人の４０歳父と小学生の息子と判明　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/62a9a2ad9e7a9fb4e67d4863c8ae770eae3321c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010779-tos-000-8-thumb.jpg?exp=10800,2023-12-08T16:46:02+09:00,2023-12-08T20:41:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,528,\nテレビ大分\n8日午前、大分市の住宅で見つかった男性2人の遺体について、警察はこの家に住む40歳の父親と11歳の小学生の息子と判明したと発表しました。\n\n男性2人の遺体が見つかったのは大分市大在北の住宅です。\n\n警察によりますと、8日午前11時半ごろ、大分市教育委員会から「市内の小学校から子どもが登校してこないと報告があった」と通報がありました。\n警察が住宅に向かったところ、同じ部屋から男性2人の遺体が見つかりました。\nいずれも腐敗は進んでおらず、目立った外傷はないということです。\nまた、現場の状況から警察は現時点では外部の第三者が関与した可能性は低いとみているということです。\n大分市大在北の住宅\nそして、警察が身元の確認を進めたところ、遺体はこの家に住む職業不詳の矢野慎さん40歳と矢野さんの息子で小学生の颯馬さん11歳と判明したと発表しました。\nこの家には矢野さんと颯馬さんが2人で住んでいて、颯馬さんは7日までは小学校に登校していましたが、8日は登校しておらず、学校は保護者の矢野さんとも連絡が取れなかったということです。\n\n警察は9日、司法解剖を行う予定で、死因などを詳しく調べることにしています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010779-tos-001-8-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/62a9a2ad9e7a9fb4e67d4863c8ae770eae3321c2/images/000']
ホーバー　事故から１か月　元船長が語る操縦の難しさ「スケート場で大型バスを走らせる感覚…」【大分】（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7d785473dab554c306d40cd6a5069a2e23410991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010774-tos-000-2-view.jpg?exp=10800,2023-12-08T13:02:01+09:00,2023-12-08T13:37:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1389,\nホーバークラフト\n大分空港のアクセス向上のため、県が今年度中の就航を目指しているホーバークラフト。\n訓練初日に事故が起きてから８日で１か月。\n操縦の難しさや安全への取り組みについて元船長や運航会社に話を聞きました。\n【写真を見る】ホーバー 事故から１か月 元船長が語る操縦の難しさ「スケート場で大型バスを走らせる感覚…」【大分】\nホーバー 訓練初日に事故\n――ホーバークラフトの元船長 宮本恵博さん\n「悲しい。やっぱりああいう風に、事故の跡を見ると」\nホーバークラフトの元船長 宮本恵博さん\n事故が起きた大分空港の発着地でこう話すのはホーバークラフトの元船長宮本恵博さんです。\n\n11月8日、運航会社「大分第一ホーバードライブ」の操縦訓練初日。\n１番船の「Baien」が空港でガードレールに衝突する事故を起こしました。\nこの影響で訓練は延期に。1月から船体の修理が行われる予定です。\n「大分ホーバーフェリー」で16年間船長を務めた宮本さん\n宮本さんは2009年に運航を休止した「大分ホーバーフェリー」で、16年間船長を務めました。\nホーバーは気象条件をはじめ乗客の人数やその座る位置が影響するほど操縦が難しい乗り物だったと話します。\n\n――ホーバークラフトの元船長 宮本恵博さん\n「陸に上がったらもう全く無風状態でも不安定な状態になるけっこう難しい乗り物。（事故原因は）コース取りとオーバースピードかなと思う」\n陸上の航走路\n宮本さんは「難しいのは陸上の航走路。スケート場で大型バスを走らせるような感覚だった」と指摘します。\n\n――ホーバークラフトの元船長 宮本恵博さん\n「私的見解だが、訓練するのに海上では２、３ぐらい。陸上が７、８ぐらいの割合かと思う。ゆっくりゆっくりワンステップワンステップしていければ必ず出来ると思うんで頑張って欲しい」\n大分第一ホーバードライブ 小田典史社長\n一方で、現在の運航会社は事故後１か月を次のように振り返ります。\n\n――大分第一ホーバードライブ 小田典史社長\n「この１ヶ月間は事故を起こしてしまったのをどう回復させていくのか信用の回復、壊れた船に関してもどういう風に修繕していくかっていうところにかなり追われた。訓練期間を今までよりも長く持たなくてはいけないと現時点では考えている」\n\n訓練は早ければ来年１月、２番船を使って再開されますが１番船が使えないため２月からは操縦士２人をイギリスに派遣し訓練を行うということです。\nまた県内での訓練でも造船会社から直接指導を受けることになりました。\n\n――ホーバークラフトの元船長 宮本恵博さん\n「今後、どういう形で安全性と安全な運航というもの を見せていけるのか、本当に注力していかないといけ ない。そういう思いが今ある」\nホーバークラフト 今後のスケジュールは…\n早ければ来年１月に、県内での操縦訓練が２番船を使って再開されます。\nまた、３番船が到着するほか壊れた１番船の修理も始まります。\n\n大分第一ホーバードライブは引き続き、今年度中の運航開始を目指しています。\n\n空港とのアクセス向上が期待されるホーバーですが県民などが安心して利用できるように安全第一で準備を進めてもらいたいと思います。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010774-tos-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010774-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010774-tos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010774-tos-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010774-tos-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90010774-tos-005-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7d785473dab554c306d40cd6a5069a2e23410991/images/000', 'https://tosonline.jp/gallery/20231208/00010774.html', 'https://news.yahoo.co.jp/articles/7d785473dab554c306d40cd6a5069a2e23410991/images/001', 'https://news.yahoo.co.jp/articles/7d785473dab554c306d40cd6a5069a2e23410991/images/002', 'https://news.yahoo.co.jp/articles/7d785473dab554c306d40cd6a5069a2e23410991/images/003', 'https://news.yahoo.co.jp/articles/7d785473dab554c306d40cd6a5069a2e23410991/images/004', 'https://news.yahoo.co.jp/articles/7d785473dab554c306d40cd6a5069a2e23410991/images/005']"
