headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今年の人」にテイラー・スウィフト、「世界に勇気与えた」　米誌タイム（CNN.co.jp）,https://news.yahoo.co.jp/articles/8deccb6f487adaea615d85bf5985a51e5276f663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212552-cnn-000-1-view.jpg?exp=10800,2023-12-08T14:00:00+09:00,2023-12-08T14:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,778,\nテイラー・スウィフトが米誌タイムの「今年の人」に選ばれた\n（ＣＮＮ） 米歌手テイラー・スウィフトが、米誌タイムの「今年の人」に選ばれた。スウィフトは同誌のインタビューの中で、２０１６年に起きたカニエ・ウェスト（現在は「イェ」に改名）とキム・カーダシアンとの不和について、「キャリアの死」のように感じたと振り返った。\n\n当時ウェストは、歌詞にスウィフトを登場させて騒ぎを巻き起こし、問題の歌詞については事前にスウィフトの承諾を得ていたと主張した。スウィフトはこの主張を認めなかったが、当時ウェストの妻だったカーダシアンがウェストの主張の裏付けとして、スウィフトとウェストの会話を記録したとする動画を公表した。\n\n６日のインタビューの中でスウィフトはこの出来事を振り返って「私のキャリアが奪われた」と語り、「完全なでっち上げだった。違法に録音された電話の会話をキム・カーダシアンが編集して、私が嘘つきだと言いふらすために公表した」と主張。「そのせいで今までなかったほど精神的に落ち込んだ。外国に転居して１年間、賃貸住宅から出なかった。電話に出るのも怖かった」と振り返った。\n\nその後、スウィフトのキャリアは絶好調に達する一方、ウェストは２０２２年の反ユダヤ主義発言が原因でギャップやバレンシアガ、アディダスなどとの契約を打ち切られた。\n\nバービーや英チャールズ国王を押しのけて「今年の人」に選ばれたスウィフトについて、タイム誌は「今年、３３歳のスウィフトは、ある種の核融合に到達した。アートと商業を融合させ、歴史的なエネルギーの力を放出した」と評している。\n\nその上で、スウィフトは暗い時代の中で世界中の人たちを勇気づける術を見つけたと述べ、「これほどたくさんの人を、これほどうまく動かせる人は、地球上でほかに誰もいない」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212552-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8deccb6f487adaea615d85bf5985a51e5276f663/images/000']
ボローニャの斜塔、「突然の倒壊」の可能性　市が対策立案（CNN.co.jp）,https://news.yahoo.co.jp/articles/40d200f38a16c301dfbeb5e19df5610df4c105b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212555-cnn-000-1-view.jpg?exp=10800,2023-12-08T17:50:00+09:00,2023-12-08T17:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1324,\nボローニャの中心的シンボルとなっている２つの斜塔\n（ＣＮＮ） イタリアのボローニャ中心部で１０００年近く前に建造された斜塔「ガリセンダの塔」について、「突然の予期しない倒壊」に備えて市民を守る計画を市が立案している。\n【写真】塔の周辺の立ち入り禁止が命じられた「ガリセンダの塔」\n市の発表によると、塔が倒壊した場合に備えて金属製の防護壁を設置し、がれきによる周辺の建物や人への被害を防ぐ計画。侵入できない立ち入り禁止区域も設定する。\n\n防護柵は地面に固定し、やはり金属でできた特製の落石防護ネットを取り付ける。\n\n塔の倒壊の可能性は、２０１９年から監視を続けてきた科学委員会がまとめた報告書の中で指摘した。\n\n報告書では、現状を「厳戒」状態と位置付け、「市民保護計画の枠組み内を除き、同タワー内や周辺で安全に活動できる状況はもはや存在しない」とした。\n\nこの１カ月の検査の結果、塔の基部の破砕圧縮が予想外に加速する傾向が明らかになったと報告書は指摘。基部を覆う石が徐々に崩れ、上部のレンガの亀裂も大きくなっているとした。\n\n既に進行中だった補強作業は中断されており、できるだけ早期に排他区域を設ける予定。\n\nただ、ガリセンダの塔は崩壊寸前の状態にあるわけではないと、広報はＣＮＮに説明した。\n\n「我々は最悪の事態を想定して行動しているが、必ず起きるということではない」と広報は述べ、現状は差し迫った倒壊の危険がある「赤」警報ではなく、「黄」警報の段階にあると説明。「いつ倒壊するかは誰にも分からない。３カ月後かもしれないし、１０年、２０年先かもしれない」とした。\n\nその上で、「差し迫った倒壊のリスクがあれば全員を避難させる」と強調し、監視装置の測定値が１５分ごとに届くので、倒壊の兆候があれば周辺地域から避難できると言い添えた。\n\n１２世紀に建造されたガリセンダの塔は、ボローニャで有名な「ツインタワー」の一つで、高さは４８メートル。当時のボローニャには地元の有力者が競って建築した高層塔が林立していた。今ではほとんどが残っておらず、残っている建物の多くは上部を取り払って普通の住宅に改装されている。\n\nガリセンダの塔の傾斜は４度と、有名なピサの斜塔の５度に比べるとやや少ない程度。ダンテが神曲「インフェルノ」を創作した１４世紀初めには既に傾いており、ダンテは塔の傾いた側を見上げた際の目がくらむような感覚を描写していた。隣には２倍の高さのアジネッリの塔があり、こちらは先月まで観光客に公開されていた。\n\nボローニャ市長は１０月に、２つの塔の周辺の立ち入り禁止を命じたが、これは安全対策よりも調査の目的だった。ガリセンダの塔の周りには音響センサーが設置されてひび割れやきしみの音を監視。両方の塔に設置された振り子では、通常の振動が基準値を超えていないかどうか確認している。\n\nこの調査で、ガリセンダの塔の基盤の圧縮が増大しているだけでなく、塔の傾きが東または南東の方角から南の方角へと９０度変化し始めていることが分かった。\n\n市の広報によると、状況は７月以来、確実に悪化を続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212555-cnn-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/40d200f38a16c301dfbeb5e19df5610df4c105b3/images/000', 'https://www.cnn.co.jp/photo/l/1226025.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米裁判所、中絶の権利求め州提訴した妊婦に合法の手術認める判断　テキサス州（CNN.co.jp）,https://news.yahoo.co.jp/articles/63d6d83f4fda6de2b0e1578816bf4431d8760844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212544-cnn-000-1-view.jpg?exp=10800,2023-12-08T13:05:00+09:00,2023-12-08T13:05:00+09:00,CNN.co.jp,cnn,CNN.co.jp,832,\n人工妊娠中絶を求めて州当局を提訴したケイト・コックスさん\n（ＣＮＮ） 米南部テキサス州に住む妊娠２０週の女性が人工妊娠中絶を受ける権利を求めて州当局を提訴した件で、同州裁判所の判事は７日、女性が合法的に妊娠中絶の手術を受けることができるとする判断を下した。\n\nテキサス州法では妊婦の死亡や、体に大きな障害が残ることを防ぐ場合を除き、妊娠約６週以降の中絶が禁止されている。今回の判断は、医療上の例外規定を巡る議論の大幅な進展を意味する。\n\nケイト・コックスさんは今週、同州オースティンの連邦地裁に対し、州が定める中絶禁止の一時的な差し止めを求めた。法に抵触する懸念から、手術を受けることができずにいたためだ。\n\n訴訟の内容によるとコックスさんの胎児は１８トリソミーという染色体異常と診断され、出生後も数日しか生きられないとみられている。\n\n裁判所の判断を受け、テキサス州のパクストン司法長官はコックスさんの担当医に対し、裁判所の命じた中絶手術を行うことにより依然として何らかの点で民事及び刑事上の刑罰を受ける可能性があると警告した。\n\n米紙ニューヨーク・タイムズによればコックスさんの訴訟は、連邦最高裁判所が昨年、中絶禁止の判断を各州に委ねるとの決定を下してから、個人が裁判所命令による中絶を求めて訴えを起こした最初の事例の一つと考えられる。\n\n３１歳のコックスさんは、この１カ月のうちに激しい収縮痛や原因不明の分泌物などの症状で、救急病院に３回駆け込んだ。これまでに帝王切開を２回経験していることから、今回の妊娠を継続することで重い合併症を起こし、子宮の破裂や摘出などで生命の危険にさらされたり、将来の妊娠が困難になったりするリスクが高い。\n\nコックスさんの弁護士は、コックスさんが可能な限り迅速に中絶手術を受けられる方途を探っていると述べた。ただ本人とその家族、担当医の安全のため、手術をいつ行うかを公表するつもりはないとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212544-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63d6d83f4fda6de2b0e1578816bf4431d8760844/images/000']
行方不明の犬、樹上９メートルで発見　発見者の米男性仰天（CNN.co.jp）,https://news.yahoo.co.jp/articles/d01dcb7040222df8ab0c417621849feb821f41f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212561-cnn-000-4-view.jpg?exp=10800,2023-12-08T15:05:00+09:00,2023-12-08T17:15:10+09:00,CNN.co.jp,cnn,CNN.co.jp,583,\n行方不明になった後、木の上にいるのが見つかったジャーマンシェパード「ルナ」\n（ＣＮＮ） 米カリフォルニア州でこのほど、行方不明になっていた飼い犬が木の上で発見される出来事があった。猫が木に登るのは珍しくないが、犬の場合は異例で、発見者は「見つかって信じられない」と語っている。\n【映像】行方不明の犬、木の上で見つかる 米\n生後１０カ月のジャーマンシェパード「ルナ」はカリフォルニア州ロータスの自宅から姿を消し、飼い主や友人が森を探していた。\n\n発見者の男性はオフロード車を運転中、「まさか。木の上に何かいる」と左上を見上げた。続けて「うそだろ。あの犬だ」と気付いた。\n\n飼い主のブライアン・スピーズさんは男性から、「良い知らせと悪い知らせが両方ある」「あなたの犬を見つけたが、樹上３０フィート（約９．１メートル）の場所だ」と告げられたという。\n\n幸いスピーズさんは塗装業者で、伸縮はしごを所有していた。\n\nＣＮＮ記者の「ルナはあなたに会えてうれしそうでしたか」との質問に、スピーズさんは「いえ、ただただ身を固くしていました」と笑って振り返った。もっとも、尻尾は固まっていなかったようで、盛んに振っていた。\n\nスピーズさんは犬を抱えて無事、はしごを降りた。どうやらルナはリスを追いかけて傾いた木を登り、枝の下に脚が挟まってしまったらしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212561-cnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d01dcb7040222df8ab0c417621849feb821f41f0/images/000', 'https://www.cnn.co.jp/video/22276.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
１１月の中国輸出、６カ月ぶりに増加　経済低迷への押し上げ効果はなしか（CNN.co.jp）,https://news.yahoo.co.jp/articles/8c3cfb04366757a25e5a25d4fba506957abce327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212553-cnn-000-1-view.jpg?exp=10800,2023-12-08T16:30:00+09:00,2023-12-08T16:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,687,\nコンテナの積み卸しのためドックへの停泊を待つ貨物船＝江蘇省連雲港市\n香港（ＣＮＮ） 中国税関総署が７日発表した１１月の貿易統計によると、輸出は４月以来となる増加に転じた。一方で輸入はわずかに減少した。\n\n１１月の輸出はドル建てで前年比０．５％増加。１０月は同６．４％減だった。世界的な需要の低迷を受け、輸出は１０月まで６カ月連続で減少が続いた。\n\n予想に反する１１月の増加には、季節的な要因が絡むとみられる。輸出はたいてい、年末のホリデーシーズン前に勢いを増す。また昨年１１月は新型コロナウイルスの感染拡大で貿易が伸び悩んでいたことも、今年の増加につながった。\n\n専門家からは中国経済の回復を裏付ける前向きな兆候と評価する声が上がるが、この勢いが持続するのかどうかは不透明だ。とりわけ１１月の輸入は予想外の減少を記録しており、国内需要の不振が見て取れる。\n\n税関総署のデータによれば、１１月の輸入はドル建てで０．６％低下した。１０月は３％増を記録していた。ロイター通信がまとめたアナリストらの予測では、３．３％の増加を見込んでいた。\n\n１～１１月の輸出は、前年同期比で５．２％落ち込んだ。\n\n欧州連合（ＥＵ）と米国向けの輸出はそれぞれ５．８％、８．５％減少した。アナリストらは、これらの数値が今後数カ月で著しく改善することはないとみている。\n\n世界銀行と国際通貨基金（ＩＭＦ）は来年の中国の成長見通しを、それぞれ４．４％、４．６％に下方修正した。米格付け会社ムーディーズも中国経済の成長は２０２４年、２５年共に４％に減速すると予想している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212553-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/8c3cfb04366757a25e5a25d4fba506957abce327/images/000']
米特別検察官、ハンター・バイデン氏を起訴　連邦税法違反で（CNN.co.jp）,https://news.yahoo.co.jp/articles/7831877de72ba9914ceea8e1a5f128a907ee332d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212550-cnn-000-1-view.jpg?exp=10800,2023-12-08T12:22:00+09:00,2023-12-08T12:22:00+09:00,CNN.co.jp,cnn,CNN.co.jp,779,\nハンター・バイデン氏＝７月２６日、米デラウェア州の連邦裁判所\n（ＣＮＮ） バイデン米大統領の息子、ハンター・バイデン氏が税金を巡る司法省の長年の捜査に関連して起訴されたことが分かった。ワイス特別検察官がハンター氏を起訴するのは２度目。\n\n罪状は税金の申告や納付を怠った罪など９件。ＣＮＮは新たな起訴について最初に報じた。\n\n事件は７月に解決に近づいたが、司法取引は不成立に終わった。今回の税金事件は、下院共和党による弾劾（だんがい）調査の核心にあるハンター氏の海外ビジネス取引に起因している。\n\nバイデン氏は今後、息子が刑事事件２件の実刑回避を求めて争う中で、二期目を目指す選挙戦や共和党による弾劾の試みへの対応を迫られることになる。\n\nハンター氏の弁護士から現時点でコメントは得られていない。ＣＮＮはホワイトハウスにコメントを求めている。\n\n不成立となった司法取引を巡る法廷文書によると、ハンター氏は内国歳入庁（ＩＲＳ）が定める連邦税の納付期限を繰り返し破り、最終的に政府に対し約２００万ドルの負債を抱えた。２０２１年に友人からの借金で納税したという。\n\n連邦検察は１８年からハンター氏の財務を捜査している。今年８月には、トランプ氏が連邦検事に起用したワイス氏が特別検察官に任命された。\n\n捜査は今年夏、ハンター氏が税金関係の２件の軽罪について有罪を認め、検察は実刑を求刑しない意向を示したことで、終結に向かうかに見えた。両者はハンター氏が法的な問題を起こさなければ銃関係の罪状を取り下げることでも合意した。\n\nしかし、この司法取引はどちらも、連邦判事の精査や細部を巡る見解の相違で決裂。ワイス氏は９月、ハンター氏が違法薬物を使用していたとされる１８年にデラウェア州の店で銃を購入した件に関連し、３件の罪状で起訴した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212550-cnn-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/7831877de72ba9914ceea8e1a5f128a907ee332d/images/000']
超希少な真っ白いワニ、米フロリダ州の動物園で誕生（CNN.co.jp）,https://news.yahoo.co.jp/articles/26905a8a3cad6d26dc99abfd758546c4d5f5578d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212541-cnn-000-4-view.jpg?exp=10800,2023-12-08T11:53:00+09:00,2023-12-08T15:26:41+09:00,CNN.co.jp,cnn,CNN.co.jp,653,\n米フロリダ州オーランドのワニ園で生まれた白いワニ\n（ＣＮＮ） 米フロリダ州オーランドのワニ園で、極めて希少な白変種の白いワニが誕生した。同園が７日に発表した。\n【映像付き記事】真っ白いワニ、動物園で誕生\nワニ園のゲーターランドによると、白い白変種のアリゲーターが飼育下で誕生したのは世界で初めて。世界にはこの赤ちゃんも含めて８頭しかいないという。\n\n白変種のアリゲーターは、米ルイジアナ州の沼地で３６年前に巣が見つかった。その子孫の真っ白なワニの誕生が記録されたのは初めてだった。\n\n赤ちゃんは「ジェイアン」と「アシュリー」というつがいの間に生まれたメスで、体重９６グラム、体長は４９センチ。ワニというよりはトカゲのように見える。一緒に誕生したオスは、同じ大きさで普通の色をしていた。\n\n白変種はアメリカアリゲーターの中で最も希少な遺伝的変異種で、色素が完全に欠如したアルビノとは異なる。アリゲーターの白変種は、色は白くても皮膚に普通の色の模様や斑点がある個体もいる。黒っぽい色素がないために日焼けしやすく、長時間直射日光の下にいることはできない。\n\n白変種とアルビノは目の色も異なる。白変種の目が明るい青色をしているのに対し、アルビノはピンク色の目をしている。\n\n獣医師の診察の結果、赤ちゃんの健康状態は良好で、小さく切った生の鶏肉などを食べているという。\n\n同園は健康状態や成長を見守りながら、来年初めにも一般公開したい意向。ＳＮＳを通じて一般から名前を募集している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212541-cnn-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/26905a8a3cad6d26dc99abfd758546c4d5f5578d/images/000', 'https://www.cnn.co.jp/fringe/35212541.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イスラエル戦時閣僚の息子、ガザ地区で戦死　国防軍発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/c284c7f0a78e3ef83a8274ca3b760468aa12e7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212537-cnn-000-2-view.jpg?exp=10800,2023-12-08T11:31:00+09:00,2023-12-08T12:06:27+09:00,CNN.co.jp,cnn,CNN.co.jp,477,\nイスラエル国防軍（ＩＤＦ）のガディ・アイゼンコット氏と息子のガル・アイゼンコット氏\n（ＣＮＮ） イスラエル国防軍（ＩＤＦ）は７日、戦時内閣で閣僚を務めるガディ・アイゼンコット氏の息子、ガル・アイゼンコット氏（２５）がパレスチナ自治区ガザ地区北部で戦死したと明らかにした。\n【映像】ガザ戦闘員、音楽フェス観客に至近距離で発砲\nＩＤＦによると、ガル氏はヘルツリヤ出身の曹長で、第６９９大隊に所属する戦闘兵だったという。\n\n父親のガディ氏は２０１５年２月から１９年１月にかけて参謀総長を務め、４０年にわたり軍務に服した。\n\n１０月７日の攻撃後には、特定の部局を担当しない閣僚として戦時内閣に加入。所属政党はガンツ前国防相率いる「国民連合」で、２２年にイスラエル国会に選出された。\n\nガザ地区では１０月７日以降、計８８人のＩＤＦ兵士が戦死している。\n\nイスラエルのネタニヤフ首相はＸ（旧ツイッター）上で弔意を表明。「イスラエルの政府と市民は共にあなたの死を悼んでいる。英雄たちの死は無駄ではない。我々は勝利するまで戦い続ける」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212537-cnn-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c284c7f0a78e3ef83a8274ca3b760468aa12e7df/images/000', 'https://www.cnn.co.jp/video/22195.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イスラエル軍、男性数十人を下着姿にして拘束か　ガザからの画像が拡散（CNN.co.jp）,https://news.yahoo.co.jp/articles/a9d6f34ca4b94d49ac8765f8fc123a309d39c813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212530-cnn-000-2-view.jpg?exp=10800,2023-12-08T10:55:00+09:00,2023-12-08T10:58:07+09:00,CNN.co.jp,cnn,CNN.co.jp,1142,\nイスラエル軍による拘束の様子が写った画像がソーシャルメディアで拡散されている\nエルサレム（ＣＮＮ） パレスチナ自治区ガザ地区で撮影されたとみられる複数の画像が７日、ソーシャルメディア上に拡散した。画像には、イスラエル軍に拘束された大勢の男性たちが下着のみの姿となって地面にひざまずく様子が写っている。男性らは目隠しをされている。軍用車両の荷台に大人数が押し込められた画像も出回っている。\n【映像】ハマス戦闘員の映像、イスラエル軍から提供\n拘束の正確な状況や日付は不明だが、一部の拘束者の身元は同僚や家族によって確認されている。\n\n少なくとも一部の男性らは民間人で、知られる限り武装組織とは関係がない。ＣＮＮと彼らの親類の一人との会話で明らかになった。また彼らの雇用者の一人も同様の内容を声明で述べた。\n\n一件の拘束に関して画像を投稿した人権団体は７日、ウェブサイト上で「イスラエル軍がパレスチナ人の民間人数十人を拘束し、厳しく虐待している」と主張した。\n\n同団体に入った報告によれば、イスラエル軍は無作為かつ恣意（しい）的な拘束活動を避難してきた人々に対して行ったという。拘束された人々の中には医師や学者、ジャーナリスト、高齢男性らが含まれる。\n\nイスラエル国防軍（ＩＤＦ）は、画像にまつわるＣＮＮからのコメント要請に応じていない。ＣＮＮは複数の画像の位置情報を確認し、ガザ市北郊のベイトゥ・ラヒアだと特定した。\n\nイスラエルのメディアは画像について、投降したイスラム組織ハマスのメンバーを写したものだと指摘したが、情報源は示さなかった。\n\nＩＤＦのハガリ報道官は７日の記者会見で、ハマスとの戦闘時、「当該の地域に残った人々が徐々に姿を現した」と説明。拘束した上で、各自ハマスとの関係の有無を調べるとした。\n\n「全員を拘束し、尋問する。引き続きこれらの拠点を一つずつ排除していく。完遂するまでだ」（ハガリ氏）\n\n報道機関ニューアラブは７日の声明で、自社の特派員１人とその家族数名が画像に写る拘束された人々の中に含まれていると明らかにした。これらの人々は拘束後、どこか分からない場所へ連れて行かれたという。\n\nニューアラブの編集主幹は、当該の特派員とその家族が依然として行方不明だと述べた。\n\n別の拘束者の親類は米国の自宅からＣＮＮの取材に答え、「通りに現れたイスラエル軍が男性全員に出てくるよう呼びかけ、男性らはそれに従った」と述べた。この親類の男性は、現在ガザにいる姉妹と連絡を取っているという。\n\n男性は画像や動画で確認したいとこや兄弟について、店主や建設作業の手伝いとして働いており、いかなる活動にも関与していないと語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212530-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a9d6f34ca4b94d49ac8765f8fc123a309d39c813/images/000', 'https://www.cnn.co.jp/video/22244.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ネバダ大学銃撃事件、容疑者は６７歳の大学教授　ラスベガスと陰謀論に関心か（CNN.co.jp）,https://news.yahoo.co.jp/articles/1c9e26cae3a8d809473af8ee98174ff11b937bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212533-cnn-000-1-view.jpg?exp=10800,2023-12-08T10:39:00+09:00,2023-12-08T10:39:00+09:00,CNN.co.jp,cnn,CNN.co.jp,778,\n銃撃事件後に駆けつけた学生の家族ら＝６日、米ネバダ大学ラスベガス校\n（ＣＮＮ） ３人の犠牲者を出した米ネバダ大学の銃撃事件で、死亡した容疑者は６７歳の大学教授だったことが分かった。ネット上の行動からは、ラスベガスや陰謀論に強い関心をもっていた様子がうかがえる。\n【写真】銃撃事件後に避難する学生ら\n捜査関係者によると、死亡したのはアンソニー・ポリト容疑者（６７）。事件は６日、ラスベガスにあるネバダ大学のキャンパスで発生し、捜査当局は、容疑者が大学の建物前で警察に阻止されて死亡したと発表していた。\n\nこの事件で６４歳の教授と３９歳の助教など３人が殺害され、当局は殺人事件として捜査している。\n\n動機については、ポリト容疑者がネバダ大学の求人に応募して採用されなかった可能性があるとみて調べている。\n\n本人がＳＮＳに掲載していた経歴によると、ポリト容疑者はジョージア州とノースカロライナ州の学校勤務を経て、直近では２０１７年までノースカロライナ州のイーストカロライナ大学で常勤の教授として勤務していた。\n\n個人サイトには「世界征服を目指す強大組織」の項目があり、陰謀論を拡散させている集団などにリンクが張られていた。\n\n捜査関係者によると、犯行に使ったピストルは、ラスベガスで１年半ほど前に合法的に購入していた。\n\n容疑者は６日正午前、ビジネススクールの校舎の４階で銃撃を始めた。校舎内では教授や学生が次の週の最終試験に備えて準備をしており、屋外にはイベントのために学生が集まっていた。\n\n容疑者は複数階を移動したところで警察に阻止された。死亡した経緯は明らかにされていない。\n\n死亡した３人のほかにも１人が撃たれて重体となっていたが、病院に搬送後、容体は安定した。ほかに４人がパニック発作の症状で病院に運ばれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-35212533-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c9e26cae3a8d809473af8ee98174ff11b937bf0/images/000', 'https://www.cnn.co.jp/photo/l/1225946.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
