headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
少女にわいせつな行為をしたいわき市の中学校の男性教諭　福島県教育委員会が懲戒免職（福島中央テレビ）,https://news.yahoo.co.jp/articles/3364763106201e2ce1b4da013856d72bb7378841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-05541614-fct-000-2-thumb.jpg?exp=10800,2023-12-08T17:17:00+09:00,2023-12-08T19:07:16+09:00,福島中央テレビ,fct,福島中央テレビ,384,\nFCT福島中央テレビ\n福島県教育委員会は、男性教諭を懲戒免職処分にしたと発表しました。\nまた教職員や県職員の不祥事が後を絶たない中、福島県も懲戒処分を厳格化する方針を決めました。\n\n懲戒免職処分となったのは、いわき市立玉川中学校の齋藤仁教諭です。\n福島県教育委員会によりますと齋藤教諭は、2018年から19年にかけ18歳に満たないと知りながら少女にわいせつな行為をしたということです。\n\n教職員だけでなく、県職員の不祥事も相次ぎ、福島県は、県職員の不祥事根絶にむけ懲戒処分を厳格化する方針を決めました。\n\nこれは福島県の不祥事対策の検討委員会から示された対策で、収賄とわいせつ事案については処分を厳格化することで抑止効果が高められるとして原則、懲戒免職処分とすることにしました。\n\n福島県職員が逮捕される事案は、10月までに5件起きています。,[],[]
「身が引き締まる思いです」タレントの平愛梨さんが郡山北警察署の一日署長に（福島中央テレビ）,https://news.yahoo.co.jp/articles/fdca94d72f397d716700d591b32034ede6463e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-06593774-fct-000-1-thumb.jpg?exp=10800,2023-12-08T18:10:00+09:00,2023-12-08T18:10:00+09:00,福島中央テレビ,fct,福島中央テレビ,608,\nFCT福島中央テレビ\n年末年始が近づく中、年末年始の事故防止を呼びかけようと本宮市では、あの人が一日警察署長を務めました。\n\n午後4時半過ぎ本宮市のホールには多くの人たちが集まりました。\nそのなかで一日警察署長を任されたのは！\n\n■郡山北警察署長\n「委嘱状、平愛梨殿、あなたを郡山北警察署の一日警察署長に委嘱します。」\n\nタレントで俳優の平愛梨さんです。\n年末年始の事件や事故の防止を呼びかけるため、郡山北警察署の一日警察署長となりました。\nさっそくその感想を問われると…\n\n■平愛梨さん\n「制服を着させていただいて、気が…違いますね。 身が！引き締まる思いです。すいません。」\n\n緊張して、思わず言い間違い…持ち前の愛嬌で会場を和ませました。\n\nその後行われたトークショーでは子育てに関するエピソードや、海外生活の話。さらには詐欺被害に合わないように、気を付けていることなどを話していました。\nそして最後に…\n\n■平愛梨さん\n「きょうはお目にかかれて、とてもうれしかったです。温かい空気を感じられて本当に私も、来させていただいて、事務所の社長の地元なのですっごいほっこりさせていただきました。」\n\n今回の訪問は平さんの所属事務所の社長が本宮市出身だったことが縁で実現したと言います。\nトークショーの後は詐欺被害防止などを呼びかけるチラシなども市内で配りました。,[],[]
須賀川創英館高校の女子生徒自殺を受け　県教委の第三者委員会が遺族に報告書手渡す（福島中央テレビ）,https://news.yahoo.co.jp/articles/04cb7347ffe7635fe5d9a967480e536da0b4acb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-04775378-fct-000-4-view.jpg?exp=10800,2023-12-08T18:31:00+09:00,2023-12-08T21:17:18+09:00,福島中央テレビ,fct,福島中央テレビ,240,\nFCT福島中央テレビ\n2022年4月、須賀川創英館高校の当時3年の女子生徒が自殺したことについて、福島県の教育委員会が設置した第三者委員会が報告書をまとめ、遺族に手渡しました。\n\n調査は遺族の要望で行われましたが「いじめ行為を認めるには至らなかった」「2年の時からクラスにおける心理的負担が積み重なったことが大きな要因と推察される」としています。\n\nこれを受け、午後5時半から遺族が会見し「不誠実で信頼のおけない調査だった」と福島県に再調査を求める考えを示しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-04775378-fct-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/04cb7347ffe7635fe5d9a967480e536da0b4acb5/images/000']
今回で４９回目　愛の小鳩事業団が目の不自由な人に2024年の点字カレンダー贈呈（福島中央テレビ）,https://news.yahoo.co.jp/articles/81722d2881d91f63f1b4226ccdd382229e2eec3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-07657851-fct-000-2-thumb.jpg?exp=10800,2023-12-08T17:23:00+09:00,2023-12-08T19:45:18+09:00,福島中央テレビ,fct,福島中央テレビ,275,\nFCT福島中央テレビ\n目の不自由な人に役立ててもらおうと、日本テレビ系列局で作る愛の小鳩事業団が2024年の点字カレンダーを贈りました。\n\n贈呈式では中テレから内堀知事に点字カレンダー415部の目録を手渡しました。\n\nそして県立視覚支援学校・専攻科の松野 鉄馬さんが代表してカレンダーを受け取りました。\n\n■県立視覚支援学校 専攻科 松野鉄馬さん\n「本当に貴重でありがたいものなので毎日肌身離さず持って、大切に活用していきたい」\n\n点字カレンダーの贈呈は49回目で、福島県や社会福祉協会を通し目の不自由な人たちへ届けられます。,[],[]
全国トップの看板犬　天栄村にあるエンゼルフォレスト白河高原のジーナが愛される理由（福島中央テレビ）,https://news.yahoo.co.jp/articles/5a8d451e470f43eea5de5c94cadf871f9bc933b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-04454722-fct-000-3-thumb.jpg?exp=10800,2023-12-08T19:01:00+09:00,2023-12-08T21:04:17+09:00,福島中央テレビ,fct,福島中央テレビ,883,\nFCT福島中央テレビ\n天栄村に、ワンちゃん御用達の宿泊施設があります。そのワンちゃんをもてなすのも、これまたワンちゃん。施設の「看板犬」として活躍していますが、実は栄えあるすごい称号をもっています。\n\n天栄村にある「エンゼルフォレスト白河高原」。\nペットの犬と一緒に宿泊できるのが強みで、150棟以上のコテージなどが用意されているほか、お客さん用と言われても見劣りしない、なんと「ワンちゃん用のビュッフェコーナー」も用意されています。\n\nワンちゃんも飼い主も贅沢な時間を過ごせそうなこの施設には、全国各地から泊りにやってくる人が多いんだそうです。\nただ、人気のワケはそれだけではありません。\nお目当てはメスの看板犬「ジーナ」。ファンがいるほど「人気もの」になっているジーナの秘密に迫ります。\n\n「看板犬」をしている7歳のジーナは、「グレートピレニーズ」の大型犬です。\n看板犬になって約6年。ジーナを一目見ようと全国からファンが駆け付けるほどの人気ぶりで、大手旅行サイト「楽天トラベル」が主催した2023年「全国の宿・自慢の看板犬ランキング」で、41匹いるライバルを破り1位を獲得した実力犬です。\n\n2018年にも栄冠を手にしましたが、2023年は1位に返り咲き、名実ともに全国トップの看板犬となりました。\n\n■エンゼルフォレスト白河高原\n中野 美幸さん「ジーナ目当てに、ジーナに会いに来たってお客さまもいっぱいいらっしゃいます」\n\nみんなが釘付けになるジーナの魅力…。それは、どこか「クスっ」としてしまう愛嬌あるしぐさに…小さな子どもの相手もお任せあれ！\n看板犬として、ほかのワンちゃんへのおもてなしも忘れません。\nこうした人懐っこい、おっとりした性格が、利用客の心を癒し全国トップの看板犬の座を獲得しました。\n\n■エンゼルフォレスト白河高原 中野 美幸さん\n「これから冬のシーズンってこともありまして、雪上のドッグランっていうの楽しめますので、ジーナも多分そこでゴロゴロしてますんで遊びに来てもらえると嬉しいです」,[],[]
「危険ドラッグは…？」郡山市にある店舗で麻薬取締部・通称「マトリ」が立ち入り検査（福島中央テレビ）,https://news.yahoo.co.jp/articles/bf2a893ad78721ca4df09540d768887c27332210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-07655636-fct-000-2-thumb.jpg?exp=10800,2023-12-08T16:48:00+09:00,2023-12-08T19:07:19+09:00,福島中央テレビ,fct,福島中央テレビ,756,\nFCT福島中央テレビ\n郡山市の店舗に東北厚生局・麻薬取締部の通称「マトリ」が立ち入り検査に入りました。\n\n東北厚生局麻薬取締部＝通称「マトリ」が立ち入り検査をしたのは郡山市内にある店舗です。\n検査は医薬品医療機器法に基づいて行われ、東北厚生局はこの店舗がいわゆる「危険ドラッグ」を扱っている店舗とみて検査をしたとしています。\n東北厚生局は、この店で危険ドラッグがあったかなど検査の具体的な内容は明らかにしていません。\n\n全国的に、麻薬取締部は「医薬品医療機器法」を根拠に関係する店への立ちり検査を進めています。\n背景には、全国で健康被害が相次いだ大麻の有害成分に似た合成化合物＝「HHCH」をめぐる問題があり、この成分をめぐっては厚生労働省が販売や所持、使用を禁止しています。\n\nいわゆる「大麻グミ」をきっかけに全国的に明るみとなったこの問題を整理したいと思います。\n大麻グミに含まれているのは「HHCH」という大麻に似た特徴を持つ合成化合物です。\n以前は法律で規制されていなかったものの都内などで意識不明になった人もいるなど相次ぐ健康被害が確認されました。\n\nそこで、厚生労働省は指定薬物に追加し、12月2日から販売や所持や使用を禁止しています。\n\nただ、この成分が禁止されたからといって、解決とはならない事情があります。\nこうした成分は「いたちごっこ」で要するに合成すれば大麻に似ているのに規制対象にならない成分がまた作られてしまいます。\n\nそこで厚労省は2024年の年明けにも「包括的な薬物指定」つまり幅広く、大麻に似た成分を規制していく方針です。\n\nグミのような形で身近に存在していると危機意識が薄れてしまいかねないですが、興味本位で手を出してはいけません。,[],[]
福島県職員に冬のボーナス　一般職員（44歳3か月）の平均は76万2651円（福島中央テレビ）,https://news.yahoo.co.jp/articles/86aeeaf37330905e956133f4572a9633422b0470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-03494844-fct-000-2-view.jpg?exp=10800,2023-12-08T13:16:00+09:00,2023-12-08T13:34:18+09:00,福島中央テレビ,fct,福島中央テレビ,241,\n福島中央テレビ\n福島県の職員に冬のボーナスが支給されました。\n\n福島県によりますと冬のボーナスは期末手当と勤勉手当をあわせ、2.175か月分で、一般職員（44歳3か月）の平均が、76万2651円となっています。\n\n人事委員会勧告を受け、支給額は前年を0.05か月分上回っています。\n\n特別職の支給額は知事に311万円あまり、副知事には242万円あまり、教育長209万円あまりとなっています。\n\nこの他、福島県内の51市町村の職員にもボーナスが支給されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-03494844-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86aeeaf37330905e956133f4572a9633422b0470/images/000']
JR福島駅東口再開発ビル建設計画　市が計画全体の見直しを検討（福島中央テレビ）,https://news.yahoo.co.jp/articles/b6263b715a8564bfdde12e594aa6063a637e5392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-06173629-fct-000-1-thumb.jpg?exp=10800,2023-12-08T12:32:00+09:00,2023-12-08T12:32:00+09:00,福島中央テレビ,fct,福島中央テレビ,367,\nFCT福島中央テレビ\nJR福島駅東口の再開発ビルをめぐり、福島市は市のコンベンション施設を含む計画全体の見直しを検討していることがわかりました。\n\nJR福島駅東口の駅前再開発事業では、核となる地上12階建ての再開発ビルに、市のコンベンション施設やホテル、商業施設などが入る計画です。\n\n現在は既存のビルの解体が行われていますが、12月7日の福島市議会で進捗を問われた木幡市長は「市のコンベンション施設も含め、踏み込んだ見直しを視野に検討しなければならない」と述べました。\n\n5月の時点で工事費は361億円の2割以上の増額が見込まれるとし、完成は予定より一年遅れの2027年度としてきました。\n\n木幡市長は「資材の変更などでは工事費高騰の影響を抑えるまでの効果が得られず、着工までの見通しが描けない」としています。,[],[]
感染流行を避けるため時期を早めたり分散したり　アフターコロナで忘・新年会に変化　（福島中央テレビ）,https://news.yahoo.co.jp/articles/93964f9ceb5e48bfb8bb914cd5fc74a29680d2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-02729225-fct-000-2-thumb.jpg?exp=10800,2023-12-08T15:46:00+09:00,2023-12-08T19:19:18+09:00,福島中央テレビ,fct,福島中央テレビ,1041,\nFCT福島中央テレビ\n年末に会社や友人と「忘年会」を予定している人も多いのではないでしょうか。\n2023年は新型コロナが感染症法上の5類に移行してから初の年末年始ということで、飲食店ではすでに週末を中心に多くの予約が入っています。\n\n新型コロナが感染症法上の5類に移行してから初めて迎える忘年会シーズン。\n忘年会について街で聞いてみると…\n\n■記者\n「会社で忘年会の予定はありますか？」\n■40代・男性\n「忘年会、予定しています」\n■記者\n「久しぶりに？」\n■40代・男性\n「そうですね、3、4年ぶりくらい。それでも前とは違って小規模で、小さくやろうかという感じです」\n■30代・女性\n「ないです。インフルエンザとかも流行っているので」\n■50代・男性\n「予定はあります。全社員でやります」\n■20代・男性\n「忘年会あります。だいぶ落ち着いてきたので、そろそろいいんじゃないかなというところはあると思う」\n\n信用調査会社・東京商工リサーチの調査では、2023年の今シーズン、忘・新年会などを「実施する」と答えた福島県内の企業は、前のシーズンより増えて5割を超えました。\n\n福島市の飲食店「龍馬 福島店」を訪ねると…。\n\n■龍馬福島店 小屋秀典店長\n「ありがたいことに忙しくさせてもらっている。12月頭には、ほぼほぼ金曜、土曜については全部席が埋まっている」\n\n新型コロナの感染拡大で、ここ数年厳しい状況が続いていた飲食業ですが、こちらの店舗ではほぼコロナ禍前の水準まで客足が戻ってきたそうです。\n\n12月は、忘年会の問い合わせがひっきりなしで、すでに予約だけで満席となっている日も出ているそうです。\n\n一方、アフターコロナで忘年会の開催時期にも変化があるようです。\n■小屋 秀典店長\n「（忘年会を）11月に前倒ししてやる人も増えていて、傾向としては11月、12月と分散して、大口のお客様も来てくれています。」\n\n感染症がはやる前に開きたいという理由や、予約の取りやすさから、早めに忘年会を開催する会社なども増えているそうです。\n店では、自慢のわら焼きを中心とした料理と飲み放題を合わせた「忘年会プラン」も用意し、これから本格化するシーズンに期待を寄せています。\n\n■小屋 秀典店長\n「当店だとソーシャルディスタンスもなるべくとれるようにしていて、個室というのもあるので、楽しんでもらえればと思う」,[],[]
「爆発音がして火が見える」いわき市で作業場が燃える火事　隣の民家に燃え移る【福島県】（福島中央テレビ）,https://news.yahoo.co.jp/articles/3b13b9fc72cd986885235114c654be2f8214f516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-02376747-fct-000-1-thumb.jpg?exp=10800,2023-12-08T12:30:00+09:00,2023-12-08T12:30:00+09:00,福島中央テレビ,fct,福島中央テレビ,262,\nFCT福島中央テレビ\n12月8日の朝、いわき市で作業場と民家が燃える火事がありました。\n\n■渡邉記者\n「発生から1時間近くが経ったが、黒い煙が上空高くに上っていて、建物からは勢いよく火が出ている」\n\n火事があったのは、いわき市平赤井にある矢野技建の作業場です。\n午前8時ごろ近くの住民から「爆発音がし、火が見える」と消防に通報がありました。\n\n消防によりますと、火は隣の民家にも燃え移りましたが、およそ3時間後に消し止められ、けが人はいないということです。\n\n消防や警察が火事の原因を調べています。,[],[]
