headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡の新球団・ハヤテ223に「準硬式出身の剛腕医学部生」竹内奎人が入団！ U-15→甲子園→準硬式＆医学部生の異色すぎる経歴（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1e5beae4df4fedcf65f16065c587e2a3fd6670f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010007-hbnippon-000-2-view.jpg?exp=10800,2023-12-08T16:00:15+09:00,2023-12-08T20:49:06+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,688,\n群馬大・竹内奎人投手（静岡出身）\n7日、静岡に新たに生まれたハヤテ223が新入団選手を発表。第一弾として総勢29人の選手が名を連ねた。福田秀平外野手（多摩大聖ヶ丘出身）をはじめ、NPBでも活躍した選手たちがいる中、気になる名前があった。\n【動画】竹内奎人の剛速球がうなる...\n竹内 奎人投手（静岡出身）。2014年にU-15代表に選出され、増田 珠内野手（現ヤクルト）らとともに日の丸を背負う。その後、静岡では3年生の春に甲子園に出場。2回戦・大阪桐蔭戦でマウンドにも上がっている経歴の持ち主だ。\n\n現在も最速147キロを投じる剛腕が、春から地元・静岡に生まれた新球団でプレーする。経歴だけ見れば野球エリートのように見えるが、気になっていたのは大学での経歴が特殊だからだ。\n\n大学では国立の群馬大に進学。しかも医学部に在籍している。勉学だけでも厳しいわけだが、竹内は準硬式で野球を継続した。医学との両立は容易ではないが、静岡時代よりも球速を伸ばしてチームを全国大会に導いている。個人としても、関東地区の選抜チームに選ばれて優勝に貢献した。言葉通り、文武両道を成し遂げたわけだが、竹内から言わせると、それこそが準硬式だという。\n\n「準硬式はどんなことでも両立可能だと思っています。ですので、大学で野球を続けるにあたって、選択肢の1つとして高校生にはおすすめだと思います」\n\n大学6年間を文武両道で駆け抜け、春からはハヤテ223へ進む。この経験を生かして、どんな野球選手なるのか。竹内の活躍に期待を寄せたい。\n取材・文＝田中 裕毅（大学準硬式評論家）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010007-hbnippon-000-2-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/1e5beae4df4fedcf65f16065c587e2a3fd6670f5/images/000', 'https://www.youtube.com/watch?v=D3ysYbEORsU']"
【センバツ21世紀枠】出場2枠は鶴丸と別海がリードか!? 田辺と仙台一が追う　最終候補9校出揃う（高校野球ドットコム）,https://news.yahoo.co.jp/articles/8dbf39640c8ccee53402f3dfb5e083339883060e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010009-hbnippon-000-1-view.jpg?exp=10800,2023-12-08T20:29:34+09:00,2023-12-08T20:29:34+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,969,\n勝利に歓喜する鶴丸の選手\n来年春の第96回選抜高校野球大会の21世紀枠選考に向けた各地区推薦の9校が8日、高野連から発表された。\n【一覧】24年センバツ各都道府県の21世紀枠推薦校\nこれまで各地区の21世紀推薦校を予想してきたが、9校中7校が的中した。\n\n北海道 別海（道4強）◎\n東北 仙台一（宮城＝県3位）◎\n関東・東京 水戸一（茨城＝県4強）◎\n北信越 富山北部（富山＝県準優勝）◎\n東海 帝京大可児（岐阜＝県ベスト16）＊\n近畿 田辺（和歌山＝県準優勝）◎\n中国 岡山城東（岡山＝県準優勝）◎\n四国 大洲（愛媛＝県8強）\n九州 鶴丸（鹿児島＝県4強）◎\n（◎は予想的中、＊は私立）\n\n 以上の9校のなかから、来年1月26日の選考委員会で21世紀枠2校が選出されることになる。その2校はどこなのか。\n\n 優位とみられているのは北海道の別海と、九州の鶴丸ではないか。\n\n 別海は、秋季全道大会で4強に進出した。初戦（2回戦）に逆転サヨナラ2ランの劇的勝利で全道大会初勝利をつかむと、準々決勝ではタイブレークの末に勝利するなど、粘り強い戦いでベスト4を勝ち取った。敗れた準決勝でも、優勝した北海相手に8回表まで、ほぼ互角の戦いを演じていた。別海町では町内の酪農家が飼育している乳牛は10万頭を超えるが、人口は約1万5000人。部員わずか16人でもマネージャー3人を含めた「全員野球」で勝ち進んできた。選出されれば、春夏通じて初の甲子園出場となる。\n\n 鶴丸は県内ではもちろん、全国でも屈指の進学校。文武両道を掲げ、今秋は鹿児島大会でベスト4入りを果たした。それも鹿児島商、鹿児島実という、名門校を次々と倒しての快挙だった。敗れた準決勝でも、れいめいにサヨナラ負けの惜敗。9回表に2点差を追いついた粘りを見せた。もし21世紀枠での出場となれば、鹿児島一中時代の1925年の第2回センバツ大会以来、99年ぶりとなる。\n\n 対抗としては、田辺と仙台一が挙げられる。和歌山大会で強豪の智辯和歌山を破り準優勝した田辺は、実力も話題性も申し分ない。仙台一は地元では屈指の進学校で、東北大会にも出場している。選出されれば、田辺は田辺中時代の1948年以来、76年ぶり。仙台一はセンバツ初出場となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010009-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/8dbf39640c8ccee53402f3dfb5e083339883060e/images/000', 'https://www.hb-nippon.com/2023/12/08/2490747/']"
中田翔 「中日15年ぶりの打点王へ」2010年以降100打点0人の打線を活性化する！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b2dfc8007440b6a4196f0292425604e7cfcaf3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010005-hbnippon-000-1-view.jpg?exp=10800,2023-12-08T14:01:43+09:00,2023-12-08T14:01:43+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,898,\n中田翔\n巨人を自由契約となり中日に移籍した中田 翔内野手（大阪桐蔭出身）が6日、入団会見に臨み、「打点にこだわる」ことを口にした。\n【一覧】2023年 プロ野球 引退・退団・戦力外選手リスト\n日本ハム時代に、広い札幌ドームを本拠地としながら、5度も100打点以上を記録し、3度の打点王を獲得している。同じく広いバンテリンドームでも同様の活躍に期待したいところだ。\n\n もちろん、打点は自身の力だけではなく、前を打つ打者にも大きく影響される。現時点で、立浪和義監督が打順をどのように考えているかは分からないが、岡林 勇希外野手（菰野出身）や大島 洋平外野手（享栄出身）、細川 成也外野手（明秀日立出身）、石川 昂弥内野手（東邦出身）といった主軸として期待される選手たちが、どれだけ出塁するかによって大きく変わってくる。\n\n 彼らが出塁し、中田が本来の打撃を見せることができれば、自ずと中田の打点は増えていくだろう。\n\n 過去、中日で打点王を獲得した選手は2009年のブランコ（110打点）が最後となっている。2010年以降で打点王を獲得した選手は1人もいない。そして100打点以上をマークした選手も2010年以降ひとりもいない。ちなみにブランコが打点王を獲得した2009年は、森野将彦も109打点を挙げ、100打点以上の打者が2人揃っていた。\n\n 2010年以降で100打点以上の選手が1人もいないのは、セ・リーグで中日だけだ。広島は2010年以降に打点王を獲得した選手こそいないものの、2014年のエルドレッド（104打点）と、2016年の新井貴浩（101打点）が、それぞれシーズン100打点を達成している。\n\n 同じく球場の広い甲子園球場を本拠地としている阪神でも、2014年にゴメス（109打点）、2010年にはブラゼル（117打点）、新井貴浩（112打点）、鳥谷敬（104打点）が100打点以上をマークしていた。\n\n 中田はチームにとって待望の長距離砲。チームの得点力不足を解消するためにも、自身6度目の100打点以上を記録することで、勝利への貢献を狙う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010005-hbnippon-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/b2dfc8007440b6a4196f0292425604e7cfcaf3ba/images/000', 'https://www.hb-nippon.com/2023/09/007-17/']"
【現役ドラフト結果】阪神・馬場が巨人へ！ 中日・鈴木博志はオリックス！ 実績ある選手の名前がズラリ！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/85bfb758f333b56080ffd44b4d4a0f16c8b1dd54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010008-hbnippon-000-2-view.jpg?exp=10800,2023-12-08T17:32:08+09:00,2023-12-08T17:38:02+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,525,\n左から佐々木千早、漆原大晟、馬場皐輔\n12月8日、第2回の「現役ドラフト」が行われた。各球団、必ず1人は移籍し、1人は獲得する仕組みで、各球団の獲得選手は以下の通り。\n【動画】最高評価は”あの”球団？！2023年ドラフト会議を振り返る！\n・セ・リーグ\n【阪神】\nオリックス 漆原 大晟投手（新潟明訓）\n【広島】\n楽天 内間 拓馬投手（宜野座）\n【DeNA】\nロッテ 佐々木 千隼投手（都立日野）\n【巨人】\n阪神 馬場 皐輔投手（仙台育英）\n【ヤクルト】\n巨人 北村 拓己内野手（星稜）\n【中日】\nヤクルト 梅野 雄吾投手（九産大九産）\n\n・パ・リーグ\n\n【オリックス】\n中日 鈴木 博志投手 （磐田東）\n【ロッテ】\n西武 愛斗外野手 （花咲徳栄）\n【ソフトバンク】\n日本ハム 長谷川 威展投手（花咲徳栄）\n【楽天】\nDeNA 櫻井 周斗投手 （日大三）\n【西武】\n広島 中村 祐太投手（関東一）\n【日本ハム】\nソフトバンク 水谷 瞬外野手 （石見智翠館）\n\n 中継ぎでも実績のあるロッテ・佐々木、阪神・馬場。今季73試合出場もあった愛斗など一軍でも実績のある選手が多く移籍している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010008-hbnippon-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/85bfb758f333b56080ffd44b4d4a0f16c8b1dd54/images/000', 'https://youtu.be/_HlUD55fCTo']"
21世紀枠最終候補9校が決定！仙台一、鶴丸ら進学校が選出される！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/55c2637ac22cc774d6355abba2893cd611112bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010006-hbnippon-000-1-view.jpg?exp=10800,2023-12-08T15:13:38+09:00,2023-12-08T15:13:38+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,250,\n仙台一ナイン\n12月8日、第96回記念選抜高等学校野球大会の21世紀枠推薦校9校が発表された。\n\n各地区の推薦校は以下の通り。\n【一覧】24年センバツ各都道府県の21世紀枠推薦校\n北海道 別海\n東北 仙台一（宮城）\n関東・東京 水戸一（茨城）\n東海 帝京大可児（岐阜）\n北信越 富山北部（富山）\n近畿 田辺（和歌山）\n中国 岡山城東（岡山）\n四国 大洲（愛媛）\n九州 鶴丸（鹿児島）\n\n\n来年1月26日、出場校を決めるセンバツ選考委員会で、出場する2校が選ばれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010006-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/55c2637ac22cc774d6355abba2893cd611112bf0/images/000', 'https://www.hb-nippon.com/2023/12/08/2490747/']"
【高校野球ベストシーン’23・茨城編】9回土壇場で好投手攻略！夏甲子園初4強の土浦日大の原点だった大逆転優勝（高校野球ドットコム）,https://news.yahoo.co.jp/articles/ec2f91f7ed75a54414c481786252108ae279d734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010003-hbnippon-000-1-view.jpg?exp=10800,2023-12-08T12:10:22+09:00,2023-12-08T12:10:22+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1305,\n木村優人（霞ケ浦）・藤本土生（土浦日大）\n2023年もあとわずか。ことしも高校球界ではさまざまな印象的な出来事があった。各都道府県ごとにベストシーンを思い出してみよう。\n【動画】霞ヶ浦・木村優人を徹底密着！世界を翻弄した魔球・カットボールがエグかった...\n【選手権茨城県大会決勝・土浦日大vs.霞ヶ浦】\n\n甲子園出場が決まる試合では、思いもしないドラマが起こる。今年の茨城大会決勝は、その象徴のような試合だった。0対3と完封負け寸前だった土浦日大が、9回に7安打で一挙5得点。霞ヶ浦のエース、木村 優人投手（3年）を最後の最後で攻略。2018年以来、5年ぶり5度目の優勝を、最終回の大逆転ゲームで飾った。\n\n\n9回、土浦日大打線が火を噴く。先頭打者から連打で無死二、三塁。1死後、1番・中本 佳吾内野手（2年）が、内角球を弾き返す中前2点適時打を放って1点差に詰め寄る。続く太刀川 幸輝外野手（3年）は、低めのカットボールを拾うような左前安打。その後、2死一、二塁となったが、4番・香取 蒼太外野手（3年）が初球を引っ張り三塁線を抜く適時打でついに同点とする。\n\n「流れ」も土浦日大に味方する。続く5番・松田 陽斗内野手（3年）は、ギリギリで一塁側内野スタンドに入るファウルの直後、右前への適時打を放って逆転に成功すると、鈴木 大和内野手（3年）がフルカウントからの直球を右前へ適時打にして、その差を2点に広げた。四死球も失策もない。すべてバットからの快音で5点を奪って甲子園の切符をつかんだ。\n\n\n「予兆」はあった。8回までは無得点だったが、7安打を放っていた。初回の満塁のチャンスをはじめ、再三得点圏に走者を進めながら、木村に要所を抑えられていた。こうなると、野球の流れとすれば霞ヶ浦に一方的に流れていきそうだが、打者は諦めず木村を攻め続けた。ボディーブローのように効いてきた打撃が、9回に一気に花開いた。\n\n優勝した土浦日大は、甲子園の初戦でも集中打を披露した。開幕戦の上田西（長野）相手に延長10回表に5連打などで一挙6得点して勝利。その勢いで勝ち上がり、初の4強をつかんでいる。\n\n\n敗れた霞ヶ浦の木村は満身創痍だった。3点を先制した3回、打者として一塁を駆け抜けた際に激しく転んだ。大事には至らなかったが、ユニホームは泥だらけになった。そのアクシデントの影響からか、終盤になるにつれ、球の勢いに翳りが見えていたのは否めなかった。チームメートとともに甲子園を目指して踏ん張っていたが、あとアウト1つというところで、土浦日大の集中打の前に屈した。\n\nゲームセットの後、両チームの選手が声を掛け合って激闘を称え合うなか、木村の表情が印象的だった。土浦日大の選手と次々と抱き合った。涙はなく、晴れやかな表情にも見えた。悲願の甲子園出場はあと一歩で逃したが、悔いは全くない。そう言いたげにも見えた。その後、U-18W杯戦士として世界一にも貢献。ロッテ3位指名を受け、来年からプロとしてスタートする。この夏敗れた経験は、大きな財産として次なるステージに必ず生きる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010003-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/ec2f91f7ed75a54414c481786252108ae279d734/images/000', 'https://www.youtube.com/watch?v=LYKhKWmnA4Y&t=512s']"
静岡新球団「ハヤテ223」が入団内定者29名を発表！NPB経験者10名の経歴とは!?（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d9c1e247eb6e863d135422551e6d1c8ea89d6514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010004-hbnippon-000-1-view.jpg?exp=10800,2023-12-08T12:10:43+09:00,2023-12-08T12:10:43+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,632,\n福田秀平、倉本寿彦\n来季からウエスタン・リーグに参戦する静岡の新球団「ハヤテ223」が新球団選手29名を発表した。この中のNPBを経験した選手を紹介していきたい。\nハヤテ223入団内定者リスト\nDeNAからは2投手が加入。田中 健二朗投手（常葉菊川）、池谷 蒼大投手（静岡-ヤマハ）だ。田中は通算274登板経験のある中継ぎ左腕。今季も一軍11試合に登板していた。また、池谷は一軍登板12試合経験のある本格派左腕だ。22年までDeNAに在籍していた倉本 寿彦内野手（横浜-創価大-日本新薬）は今年プレーしていた日本新薬を退社して挑戦する。20年に一度、現役引退を表明し、今季は火の国サラマンダーでコーチ兼任でプレーしていた藤岡 好明投手（宮崎日大-JR九州）は来季39歳ながらプレーする。\n\n 前オリックスの西濱 勇星投手（関東学園大付-群馬ダイヤモンドペガサス）も入団内定。威力ある速球で勝負したい。\n\n ロッテからは、若手スラッガーの西川 僚祐外野手（東海大相模）、ソフトバンク、ロッテで通算309安打の福田 秀平外野手（多摩大聖ヶ丘）、強肩捕手・谷川 唯人捕手（立正大淞南）が加入した。\n\n 前ソフトバンクでは居谷 匠真捕手（明豊）。巨人でプレー経験があり、今季は堺シュライクスでプレーしていた折下 光輝内野手（新野）も加入する。\n\n NPB経験者は10人が加わるハヤテ223。話題性はじゅうぶん。初年度のパフォーマンスが注目される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010004-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/d9c1e247eb6e863d135422551e6d1c8ea89d6514/images/000', 'http://www.hb-nippon.com/2023/12/08/2490755/']"
【現役ドラフト本日開催】明暗分かれた昨年の12選手成績一覧 第2の大竹、細川は現れるのか？（高校野球ドットコム）,https://news.yahoo.co.jp/articles/eec6450861d1652612446f12efef8313e0549f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010002-hbnippon-000-1-view.jpg?exp=10800,2023-12-08T11:00:55+09:00,2023-12-08T11:00:55+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1170,\n細川 成也、大竹 耕太郎\n12月8日、いよいよ現役ドラフトが開催される。これほど注目度が高まったのは、対象となった選手たちの野球人生が劇的に変わったからだ。\n【動画】細川成也のロングティー\n昨年の第1回では、ソフトバンクから阪神に移籍した大竹 耕太郎投手（済々黌-早稲田大）が12勝2敗の大ブレイク、DeNAから中日に移籍した細川 成也外野手（明秀日立）は140試合で24本塁打を放ち、チームの主軸となった。一方で、移籍した半数の6人が戦力外を受ける厳しい現実もあった。\n\n はたして今年も大竹、細川クラスのように飛躍する選手は現れるのか。\n\n＜2022年現役ドラフトで移籍した選手一覧＞\n★は戦力外通告を受けた選手\n\n【セ・リーグ】\n\nソフトバンク→阪神 大竹 耕太郎投手（済々黌出身）\n21試合登板 12勝2敗 防御率2.26\n131.2回、奪三振82、与四死球15、自責点33\n\n巨人→広島 戸根 千明投手（石見智翠館出身）\n24試合登板 1勝0敗5ホールド 防御率4.64\n21.1回、奪三振11、与四死球16、自責点11\n\n中日→DeNA 笠原 祥太郎投手（新津出身）★\n2試合登板 0勝2敗 防御率4.50\n6回、奪三振5、与四死球7、自責点3\n\n楽天→巨人 オコエ 瑠偉外野手（関東一出身）\n41試合出場 打率.235（119打数28安打）\n1盗塁、2本塁打、6打点\n\nロッテ→ヤクルト 成田 翔投手（秋田商出身）★\n3試合登板 0勝0敗 防御率5.40\n3.1回、奪三振2、与四死球3、自責点2\n\nDeNA→中日 細川 成也外野手（明秀日立出身）\n140試合出場 打率.253（518打数131安打）\n0盗塁、24本塁打、78打点\n\n【パ・リーグ】\n\nヤクルト→オリックス 渡邉 大樹外野手（専大松戸出身）★\n1試合出場 打率.000（2打数0安打）\n0盗塁、0本塁打、0打点\n\nオリックス→ロッテ 大下 誠一郎内野手（白鷗大足利出身）\n23試合出場 打率.227（22打数5安打）\n0盗塁、1本塁打、2打点\n\n日本ハム→ソフトバンク 古川 侑利投手（有田工出身）★\n9試合登板 0勝0敗0ホールド 防御率4.50\n10回、奪三振11、与四死球1、自責点5\n\n広島→楽天 正随 優弥外野手（大阪桐蔭出身）★\n1試合出場 打率.000（1打数0安打）\n0盗塁、0本塁打、0打点\n\n阪神→西武 陽川 尚将内野手（金光大阪出身）\n9試合出場 打率.167（24打数4安打）\n0盗塁、1本塁打、1打点\n\n西武→日本ハム 松岡 洸希投手（桶川西出身）★\n1軍登板なし\n\n（なお、古川、松岡両選手は育成再契約）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010002-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/eec6450861d1652612446f12efef8313e0549f59/images/000', 'https://www.youtube.com/watch?v=gqcbiCQFxVQ']"
【本日発表】21世紀枠最終候補9校はどこになる!?（高校野球ドットコム）,https://news.yahoo.co.jp/articles/adc2a2f338ff0ba8ff4a81588e140c1b7af8dc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-hbnippon-000-1-view.jpg?exp=10800,2023-12-08T08:02:27+09:00,2023-12-08T08:02:27+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,208,\n写真はイメージ\n来春3月18日に開幕するセンバツ。出場校32校のうち、2校が21世紀枠での選出となる。すでに46都府県の推薦校は発表されているが（北海道は地区推薦で決まる）、本日その中から各地区の推薦校9校が発表されることになる。\n【一覧】センバツ21世紀枠道府県推薦校（＊は私立）\n仙台一（宮城）、水戸一（茨城）、鶴丸（鹿児島）など各県を代表する進学校や、連合チームなどが名を連ねている。発表は15時だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/adc2a2f338ff0ba8ff4a81588e140c1b7af8dc25/images/000', 'https://www.hb-nippon.com/2023/12/08/2490747/']"
【学校訪問】水戸工（茨城）、秋季10年ぶりベスト4でつかんだ自信（高校野球ドットコム）,https://news.yahoo.co.jp/articles/fce35434012279fca934a5d9dcc3a6ca049947bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-hbnippon-000-1-view.jpg?exp=10800,2023-12-08T10:01:14+09:00,2023-12-08T10:01:14+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,728,\n水戸工・吉田颯人\n今年の秋季茨城大会で10年ぶりのベスト4に進出した水戸工。その躍進の裏側を主将の高村 逸輝捕手（2年）に聞いた。\n【一覧】21世紀枠推薦校リスト\n秋季大会1次予選2回戦の水戸葵陵に0対7のコールド負けした水戸工。チームの雰囲気がこの試合の負けをきっかけに変わったという。\n「1次予選の1回戦で鉾田一に15対5で勝ち、チーム全体的がその後の練習でも浮かれている感じはありました。しかし2回戦の水戸葵陵では全く歯が立たなかったので、あの敗戦から良い雰囲気で練習もできチームが変われた分岐点だと思います」\n\n2次予選が始まると水戸工は1次予選とは異なり、粘り強さが光った試合が多くなった。2次予選の代表決定戦の水戸啓明戦では5対4と勝利。見事、秋季大会本戦へと駒を進むことになった。本戦2回戦の太田一では3対2、続く3回戦の藤代戦でも4対3、準々決勝では10対3と1次予選の敗戦からだと想像もできないほどの試合を繰り広げた。しかし、関東大会まであと1勝と迎えた準決勝鹿島学園戦で、1対8と敗れてしまい関東大会の切符は届かなかった。\n\n\n「2次予選の水戸啓明戦と本戦の太田一戦、藤代戦で1点差ゲームをモノにしてきたので、この1点を守り抜けたというのはチームとして成長の現れだと思います。\n後半の集中力を含めて選手たちの気持ちが団結したからこその結果なのかなと感じますし、守備にしても打撃にしても1次予選の敗戦をきっかけにここまで成長できたのは来年の春の大会に向けて非常に良い経験ができたと思います」（高村主将）\n\n秋の快進撃で自信を深めた水戸工。一冬越えてどこまでの成長ができるのか。来年の春季大会に活躍に注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/fce35434012279fca934a5d9dcc3a6ca049947bd/images/000', 'https://www.hb-nippon.com/2023/12/17/2487626/']"
