headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国乗用車販売、11月前年比＋25.5％に加速 4カ月連続増（ロイター）,https://news.yahoo.co.jp/articles/b9781895c35261a88185cd01c2c967f5de344004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000102-reut-000-2-view.jpg?exp=10800,2023-12-08T19:09:24+09:00,2023-12-08T20:19:57+09:00,ロイター,reut,ロイター,777,\n中国乗用車協会（ＣＰＣＡ）が発表した１１月の国内乗用車販売は、前年同月比２５．５％増の２１０万台と４カ月連続で増加した。ロシアの中国メーカー工場で１０月撮影。（2023年 ロイター/Tatiana Meel/File Photo）\n[北京/上海 ８日 ロイター] - 中国乗用車協会（ＣＰＣＡ）が発表した１１月の国内乗用車販売は、前年同月比２５．５％増の２１０万台と４カ月連続で増加した。\n\n販売目標の達成を目指すメーカーの間で価格競争が激化し、前月の９．９％増から加速した。 \n\n１─１１月の販売台数は前年同期比５％増の１９５６万台だった。\n\n１１月の新エネルギー車（ＮＥＶ）の販売台数は３９．８％増加し、乗用車販売台数全体の４０．１％を占めた。１０月は３７．５％増だった。\n\nＣＰＣＡは２０２４年の乗用車販売を前年比３％増の２２２０万台と予想した。ロシアへの輸出が好調を維持すれば伸び率が５％に達する可能性があるとの見方を示した。\n\n比亜迪（ＢＹＤ）の販売台数は１１月も過去最高を更新したが、前月からは微増にとどまった。年間販売台数は国内自動車メーカーとして初めて３００万台に達する見込み。\n\n理想汽車（リ・オート）、小鹏汽車、リープモーターなどの新興メーカーも過去最高を記録した。\n\n通信機器大手の華為技術（ファーウェイ）のＥＶブランド「ＡＩＴＯ（アイト）」は販売を大幅に伸ばし、「ＡＩＴＯ Ｍ７」の改良型は２カ月連続で１万台を超えた。\n\nＣＰＣＡの幹部は、年末にかけてディーラーは営業・販売目標達成に向け大きな圧力に直面しており、これが収益を押し下げていると指摘した。\n\n米テスラの１１月の中国製ＥＶの輸出台数は合計１万６９２８台で、前月比６１．１％減少した。\n\n中国全体の乗用車輸出は３％減だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000102-reut-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/b9781895c35261a88185cd01c2c967f5de344004/images/000']
世界食料価格、11月は前月比横ばい　穀物下落・植物油上昇（ロイター）,https://news.yahoo.co.jp/articles/703be2eabe198556ab884a8c7e9d8dc68ab21ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000105-reut-000-1-view.jpg?exp=10800,2023-12-08T20:02:32+09:00,2023-12-08T20:02:32+09:00,ロイター,reut,ロイター,550,\n国連食糧機関（ＦＡＯ）が８日発表した１１月の世界食料価格指数は前月比ほぼ横ばいだった。米アトランタで４月撮影。（2023年 ロイター/Megan Varner/File Photo）\nMaytaal Angel\n\n[ロンドン ８日 ロイター] - 国連食糧機関（ＦＡＯ）が８日発表した１１月の世界食料価格指数は前月比ほぼ横ばいだった。穀物の国際価格が下落したが、植物油が値上がりした。\n\n１１月の同指数は平均１２０．４ポイントで、２０２１年３月以来の低水準だった１０月とほぼ同じ。前年同月比では１０．７％下落した。\n\n穀物価格指数は前月比３．０％下落。トウモロコシ価格が急落した。小麦価格は２．４％下落。\n\n植物油価格は前月比３．４％上昇した。ＦＡＯは「パーム油価格は１１月に６％以上上昇した。主要輸入国の積極的な購入と、主要生産国での季節的な生産減少が主因だ」と述べた。\n\n乳製品価格指数は前月比２．２％上昇。\n\n砂糖価格は前月比１．４％上昇。前年同月比では４１．１％上昇。タイとインドで生産見通しが悪化した。\n\nＦＡＯは、今年の世界の穀物生産予測を過去最高の２８億２３００万トンに上方修正した。従来予測は２８億１９００万トン。前年比で０．９％増加することになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000105-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/703be2eabe198556ab884a8c7e9d8dc68ab21ea1/images/000']
トレードウェブなど3社、債券価格情報の共同提供計画を中止（ロイター）,https://news.yahoo.co.jp/articles/c63e9f336655bebf6d4bab50cf573511996b55b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T19:48:27+09:00,2023-12-08T19:48:27+09:00,ロイター,reut,ロイター,500,\nHuw Jones\n\n[ロンドン ８日 ロイター] - トレードウェブ、マーケットアクセス、ブルームバーグの３社は８日、英国や欧州連合（ＥＵ）の債券市場の価格情報を共同で提供する計画を中止したと発表した。「リスクと複雑さ」を理由に挙げている。\n\nＥＵは株式・債券の価格情報を集約して提供する「統合テープ」を導入し資本市場を深化させることを目指している。英国も同様のテープの導入を検討。欧州は米ウォール街と競合する効率の良い資本市場を創設したい考えだ。\n\n３社は共同声明で「ここ数カ月でさまざまな進展があり、３社の合弁事業でこのプロジェクトを実現するリスクと複雑さがさらに明確になった」と指摘。「例えば商品の定義や構造的な複雑さを巡って不透明な結果が出れば、スケジュールが大幅に伸び、コストが大幅に増える。慎重に検討した結果、この事業への取り組みを終了することで合意した」とした。\n\n３社は５月、欧州市場の社債と国債の取引情報を提供する合弁会社を設立したと発表していた。\n\n３社は「この非常に重要な取り組み」に貢献するため、引き続き個別に規制当局や業界と協力していくと表明した。,[],[]
中国、日本など対象にビザ取得費用引き下げ　インバウンド狙う（ロイター）,https://news.yahoo.co.jp/articles/012957c33f2cbb7f97cf7935db7cc49ed2f400b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000103-reut-000-1-view.jpg?exp=10800,2023-12-08T19:22:11+09:00,2023-12-08T19:22:11+09:00,ロイター,reut,ロイター,233,\n中国は８日、日本など十数カ国を対象に、訪中する際のビザ（査証）取得費用を２５％引き下げると発表した。北京大興国際空港で２０２１年撮影。（2023年 ロイター/Tingshu Wang/File photo）\n[北京 ８日 ロイター] - 中国は８日、日本など十数カ国を対象に、訪中する際のビザ（査証）取得費用を２５％引き下げると発表した。１１日から来年末までの措置。\n\nインバウンド（訪中客）を増やす狙いで、タイ、メキシコ、ベトナム、フィリピンなども対象。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000103-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/012957c33f2cbb7f97cf7935db7cc49ed2f400b7/images/000']
台湾輸出、11月は前年比＋3.8％で予想下回る　対中輸出低迷（ロイター）,https://news.yahoo.co.jp/articles/d54b2fac30569815693e45ff48060ce0a0ebfd77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T19:06:15+09:00,2023-12-08T19:06:15+09:00,ロイター,reut,ロイター,441,\n[台北 ８日 ロイター] - 台湾財政部が８日発表した１１月の輸出は前年同月比３．８％増の３７４億７０００万ドルと、予想を下回った。\n\n１１月は年末商戦を控えてハイテク製品の輸出が増えることが多い。ハイテク製品の対米輸出は好調だったが、対中輸出が減少した。\n\nロイターがまとめた市場予想は４．６％増。１０月は４．５％減だった。\n\n財政部は１２月の輸出を４─７％増と予想。「第４・四半期に輸出の減少傾向に歯止めがかかり、緩やかに上向く可能性がある」と述べた。\n\n１１月は電子部品の輸出が前年同期比３．６％減の１４６億ドル。半導体輸出は２．４％減だった。\n\n１１月の対中輸出は前年同月比６．３％減の１２７億１０００万ドル。前月も３．６％減少していた。\n\n対米輸出は３３．１％増。１０月は１２．１％増だった。\n\n台湾の１１月の輸入は１４．８％減の２７６億７０００万ドル。市場予想は２．８５％減だった。台湾の輸入は完成品の再輸出の先行指標とされることが多い。,[],[]
日産、栃木工場の稼働率は生産能力の3分の2に　塗装工程問題も解消（ロイター）,https://news.yahoo.co.jp/articles/8be95e873160edeb77a03621f974d81cc419d1e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000101-reut-000-1-view.jpg?exp=10800,2023-12-08T19:05:45+09:00,2023-12-08T19:05:45+09:00,ロイター,reut,ロイター,750,\n１２月８日、日産自動車は、最新の生産技術・設備を稼働させた栃木工場（栃木県上三川町）を報道陣に公開した。写真は日産のロゴ。２０１９年１０月撮影（２０２３年 ロイター/Phil Noble）\nMaki Shiraki\n\n［上三川町（栃木県） ８日 ロイター］ - 日産自動車は８日、最新の生産技術・設備を稼働させた栃木工場（栃木県上三川町）を報道陣に公開した。工場長の菊池英司氏は、現在の稼働率について、年間生産能力約１９万３０００台（残業・休日出勤除く）の「３分の２くらい」と明らかにした。\n\n品質などが安定せず、生産遅れの一因となっていた最新鋭の塗装工程も設備や材料の改良を重ねるなどして１１月にはすべての問題が解消、「今はフル稼働している」（日産幹部）という。同社広報も、塗装工程での不具合はもうなく、生産に影響は与えていないと説明した。\n\n電動車普及や少子高齢化・人手不足、脱炭素に対応するため、日産は２０２０年から約３３０億円を投じて栃木工場を改修。世界初となる鉄製ボディと樹脂製バンパーを同時に塗装する工程を導入したが、生産が順調にいかず難航。半導体不足なども重なり、主力の電気自動車（ＥＶ）「アリア」の量産が想定通りに進まなかった。\n\n栃木工場では、ＥＶやハイブリッド車、ガソリン車を問わず、パワートレインユニットの組み立てを同じ工程でロボットが一括で自動搭載するシステムなどを導入した。これまでは作業員が腰を曲げながら手動でエンジンなどを組み付けていた。\n\n車載用の量産として世界初となる永久磁石を使わない駆動モーター８個の同時銅線巻き上げも行っている。「インテリジェント・ファクトリー」と名付けられた最新生産技術・設備は、国内外の工場へ順次展開していく予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000101-reut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8be95e873160edeb77a03621f974d81cc419d1e7/images/000']
内需と景気回復を来年強化、金融・財政政策維持　中国共産党政治局（ロイター）,https://news.yahoo.co.jp/articles/3591b01112491fa5d3f2891e7ee0612b80c8440b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000099-reut-000-2-view.jpg?exp=10800,2023-12-08T18:56:30+09:00,2023-12-08T19:47:53+09:00,ロイター,reut,ロイター,665,\n１２月８日、中国共産党の最高意思決定機関である政治局は、２０２４年に内需を活性化させ、景気回復を強固なものにする計画。北京で２０２１年撮影（２０２３年 ロイター/Carlos Garcia Rawlins）\n[北京 ８日 ロイター] - 中国共産党の最高意思決定機関である政治局は、２０２４年に内需を活性化させ、景気回復を強固なものにする計画。国営新華社通信が８日伝えた。\n\n穏健な金融政策と積極的な財政政策を維持する。財政政策は適度に強化され、金融政策は「柔軟で穏やか、正確かつ効果的」に行うとした。\n\n新華社通信によると、会議は習近平国家主席が議長を務め、マクロ経済政策の一貫性を高める意向も示した。\n\n「（中国は）効果的に経済の活力を高め、リスクを予防・解決し、社会的期待を向上させ、経済回復の前向きな流れを強固にし、経済の質と妥当な経済成長の改善を促進する」と表明した。\n\n「内需を拡大し、消費と投資を相互に促進する好循環を形成するよう努めるべきだ。重要な分野で改革を深化させ、質の高い発展を継続的に推し進める必要がある」とした。\n\n新華社が８日の別の報道で伝えたところによると、習氏は６日に開催された非共産党員との会合で、中国の景気回復はまだ重要な段階にあると述べた。\n\nジョーンズ・ラング・ラサールのチーフエコノミスト、ブルース・パン氏は「２４年は財政政策が主導的な役割を果たすことは間違いない」との見方を示した。\n\n政治局は汚職撲滅計画も検討し、党の懲戒処分に関する規制も見直した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000099-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3591b01112491fa5d3f2891e7ee0612b80c8440b/images/000']
イスラエル軍「現場は戦闘地域」、レバノン取材のロイター記者死亡（ロイター）,https://news.yahoo.co.jp/articles/200d19cf0bedb56baa76c81554051d40499b2f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000098-reut-000-1-view.jpg?exp=10800,2023-12-08T18:36:22+09:00,2023-12-08T18:36:22+09:00,ロイター,reut,ロイター,683,\n１２月８日、イスラエル軍は、レバノン南部で取材中だったロイターの映像記者イッサム・アブダラ氏（写真）が１０月１３日にイスラエル軍の砲撃で死亡したとのロイターの調査結果について、現場は戦闘地域で現在調査中だと述べた。ウクライナ・ミコライウで２０２２年撮影（２０２３年 ロイター/Ueslei Marcelino）\n[エルサレム ８日 ロイター] - イスラエル軍は８日、レバノン南部で取材中だったロイターの映像記者イッサム・アブダラ氏（３７）が１０月１３日にイスラエル軍の砲撃で死亡したとのロイターの調査結果について、現場は戦闘地域で現在調査中だと述べた。\n\nイスラエル軍は声明でアブダラ氏が死亡したことには直接言及せず、当時はレバノンのイスラム教シーア派組織ヒズボラの戦闘員が国境を越えてイスラエルを攻撃し、イスラエル軍は侵入を防ぐため、反撃していたと指摘。\n\n「現場にいた記者が死亡したとの主張は承知している」とし「現場は活発な戦闘地帯であり、活発な銃撃戦が行われていた。この地域にいることは危険だ。この件は現在、調査中だ」と明らかにした。\n\nロイターの調査によると、イスラエル軍は記者らに向かって２発の砲弾を立て続けに発射し、アブダラ氏が死亡。記者６人が負傷した。フランス通信（ＡＦＰ）のカメラマン、クリスティナ・アッシ氏（２８）は重傷を負った。人権団体アムネスティ・インターナショナルは、民間人に対する直接的な攻撃の可能性が高いと指摘している。\n\nブリンケン米国務長官は７日、イスラエルが調査で結論を出すことが重要になるとの認識を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000098-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/200d19cf0bedb56baa76c81554051d40499b2f2a/images/000']
東京マーケット・サマリー（8日）（ロイター）,https://news.yahoo.co.jp/articles/4ace4b12cdaf1e63e7f35bbc32df43ae9db485d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T18:24:40+09:00,2023-12-08T18:24:40+09:00,ロイター,reut,ロイター,1478,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 144.08／144.13 1.0777／1.0781 155.30／155.34 \n\n ＮＹ午後５時 144.12／144.14 1.0792／1.0796 155.56／155.59 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べてほぼ同水準の１４４円前半で推移している。この日の東京市場でもドルは１４２円台まで２円近く円高が進行するなど、不安定な値動きが続いた。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 32307.86 -550.45 32600.47 32,205.38─32,604.35 \n\n ＴＯＰＩＸ 2324.47 -35.44 2343.63 2,316.95─2,347.84 \n\n プライム市場指数 1195.99 -18.21 1204.36 1,192.14─1,207.96 \n\n スタンダード市場指数 1143.76 -12.93 1152.02 1,142.46─1,154.45 \n\n グロース市場指数 860.35 -10.23 863.00 858.60─869.33 \n\n グロース250指数 674.87 -7.41 676.12 673.37─682.23 \n\n 東証出来高(万株) 204933 東証売買代金(億円) 48397.82 \n\n東京株式市場で日経平均は、前営業日比５５０円４５銭安の３万２３０７円８６銭と、大幅に続落して取引を終えた。前日は海外勢を中心に日銀が早期に金融政策を修正するとの思惑が広がり、円が急騰した。円高進行を嫌気して自動車などの輸出関連株を中心に売りが出て、日経平均の下げ幅は一時６５０円を超えた。\n\nプライム市場の騰落数は、値上がり２３０銘柄（１３％）に対し、値下がりが１４０８銘柄（８４％）、変わらずが２２銘柄（１％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) -0.01 \n\n ユーロ円金先（23年12月限） ─── \n\n 3カ月物ＴＢ -0.165 (-0.005) \n\n 安値─高値 -0.165─-0.165 \n\n無担保コール翌日物の加重平均レートは、速報ベースでマイナス０．０１０％になった。前営業日（マイナス０．０１０％）から横ばい。「前日に続き、取り手の調達ニーズが強かった」（国内金融機関）という\n\n＜円債市場＞ \n\n 国債先物・23年12月限 145.79 (-0.13) \n\n 安値─高値 145.37─146.02 \n\n 10年長期金利(日本相互証券引け値) 0.770％ (+0.020) \n\n 安値─高値 0.800─0.760％ \n\n国債先物中心限月１２月限は、前営業日比１３銭安の１４５円７９銭と続落して取引を終えた。１０年最長期国債利回り（長期金利）の引け値は、前営業日比２ｂｐ上昇の０．７７０％。午前の取引では一時０．８００％と、３週間ぶり高水準に上昇する場面もあった。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.37─0.27 \n\n 3年物 0.50─0.40 \n\n 4年物 0.60─0.50 \n\n 5年物 0.70─0.60 \n\n 7年物 0.88─0.78 \n\n 10年物 1.10─1.00",[],[]
ガザでイスラエル特殊部隊の救出作戦撃退、人質1死亡＝ハマス（ロイター）,https://news.yahoo.co.jp/articles/e770ce87cb3e81c3d32c5991d9fa58fe1032fd99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000096-reut-000-1-view.jpg?exp=10800,2023-12-08T18:13:10+09:00,2023-12-08T18:13:10+09:00,ロイター,reut,ロイター,334,\n１２月８日、パレスチナのイスラム組織ハマスの軍事部門、カッサム旅団は、ガザ地区でイスラエル軍特殊部隊による人質救出作戦を撃退したと発表した。写真はガザ地区で作戦を行うイスラエルの兵士。８日提供（２０２３年 ロイター/Israel Defense Forces）\n[ドバイ／エルサレム ８日 ロイター] - パレスチナのイスラム組織ハマスの軍事部門、カッサム旅団は８日、ガザ地区でイスラエル軍特殊部隊による人質救出作戦を撃退したと発表した。その際に人質１人が死亡したと明らかにした。\n\nテレグラムで配信された声明で、救出活動を行っていた特殊部隊を発見・攻撃し、イスラエル兵数人を殺傷したと説明した。\n\n人質になっていた２５歳のイスラエル兵も死亡したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000096-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e770ce87cb3e81c3d32c5991d9fa58fe1032fd99/images/000']
