headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「畑に除草剤を撒かれたかもしれない」他人の畑のニンジン約64万円分を全滅させる…農業の男（73）を逮捕　「間違いないが、こんなに広い範囲ではない」一部否認（BSS山陰放送）,https://news.yahoo.co.jp/articles/858eff8a8e320992e59c5300e0382a7139247fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884921-bss-000-2-view.jpg?exp=10800,2023-12-08T21:09:51+09:00,2023-12-08T21:22:07+09:00,BSS山陰放送,bss,BSS山陰放送,576,\n山陰放送\n他人の畑に除草剤成分を含む液体を撒き、栽培していたニンジンを枯れさせるなどして出荷不能にしたとして8日、農業の男が米子警察署に逮捕されました。\n【写真を見る】「畑に除草剤を撒かれたかもしれない」他人の畑のニンジン約64万円分を全滅させる…農業の男（73）を逮捕 「間違いないが、こんなに広い範囲ではない」一部否認\n器物損壊の疑いで逮捕されたのは、鳥取県米子市に住む農業の男（73）です。\n\n米子警察署によりますと、男は10月1日午後5時43分頃から午後5時44分頃までの間、米子市内にある他人の畑（作付け延べ面積729.7平方メートル）で除草剤を撒き、栽培していたニンジン（販売価格合計約63万8487円相当）を枯れさせるなどして出荷不能にさせた疑いが持たれています。\n\n被害を受けた男性から「畑に除草剤を撒かれたかもしれない」と警察に届け出があり、所要の捜査を行ったところ、男の犯行が明らかになったとして、8日逮捕しました。\n\n2人は面識があって畑が近くにあり、過去にも似たような事案での相談が、被害者から警察に寄せられていたということです。\n\n男は「間違いないが、こんなに広い範囲ではない」と容疑を一部否認しているということです。\n\n事件の詳しい経緯や動機などについては米子警察署が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884921-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/858eff8a8e320992e59c5300e0382a7139247fb3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884921?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884921&image=2']"
大学生とJAがコラボ　オーガニックメニュー　島根大学食で限定提供（BSS山陰放送）,https://news.yahoo.co.jp/articles/92c4571fc3d49f956efc1e90032b764b82abf4ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884828-bss-000-1-view.jpg?exp=10800,2023-12-08T19:28:32+09:00,2023-12-08T19:28:32+09:00,BSS山陰放送,bss,BSS山陰放送,500,\n山陰放送\n島根大学の学生とJAしまねがコラボです。\n\n有機農産物を使ったオーガニックなランチが、8日から、期間限定で島根大学の学食に登場しました。\n【写真を見る】大学生とJAがコラボ オーガニックメニュー 島根大学食で限定提供\nそのランチメニュー「野菜たっぷりオーガニックnaキーマプレートランチ」です。\n\nこのメニューは、JAしまねと、卒業後に山陰での活躍を志す島根大学地域人材育成コースの学生が、有機農業の魅力を知ってもらおうと、5ヵ月間かけて、開発したものです。\n\n有機農法で栽培された出雲市産のニンジンや、大田市の地鶏など、学生が生産現場を視察するなどして、食材を選び、手軽に食べられるメニューに仕上げました。\n\n試食した人「それぞれが、こだわって作られていて、すごくおいしい」\n\n島根大学地域人材育成コース法文学部1年杉山大知さん「自分たちの生活の中でも、ちょとしたところから、有機食品を取り入れて、有機農業をされている方の応援になれば」\n\nこのランチは、8日から15日まで1日限定50食、500円で、島根大学の学生に提供されるということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884828-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/92c4571fc3d49f956efc1e90032b764b82abf4ff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884828?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884828&image=2']"
大衆浴場の女湯に入り、面識のない女性（20代）の体を触る…自称無職の男（32）を逮捕　「マッサージのために女性の体を触った」と否認（BSS山陰放送）,https://news.yahoo.co.jp/articles/88d17bd76d7c82648126c265910cae18ea4adb0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884924-bss-000-2-view.jpg?exp=10800,2023-12-08T21:22:07+09:00,2023-12-09T01:02:01+09:00,BSS山陰放送,bss,BSS山陰放送,463,\n山陰放送\n大衆浴場の女湯に入り、面識のない女性の体を触るなどしたとして8日、自称無職の男が米子警察署に逮捕されました。\n【写真を見る】大衆浴場の女湯に入り、面識のない女性（20代）の体を触る…自称無職の男（32）を逮捕 「マッサージのために女性の体を触った」と否認\n不同意わいせつの疑いで逮捕されたのは、鳥取県米子市に住む自称無職の男（32）です。\n\n調べによりますと、男は8日午前6時50分頃から午前6時58分頃までの間、米子市内の大衆浴場の女湯で、鳥取県西部地区在住の女性（20代）の体を触るわいせつな行為をした疑いが持たれています。\n\n女性からの届け出を受け所要の捜査を行ったところ、男の犯行が明らかになったとして逮捕しました。\n\n2人に面識はないということです。\n\n男は「マッサージのために女性の体を触った」と容疑を否認しています。\n\n米子警察署は、男の心が女性であるかどうかは捜査中で、男性器がついているかは確認中としていて、詳しい事件の経緯や動機などについて調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884924-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/88d17bd76d7c82648126c265910cae18ea4adb0b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884924?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884924&image=2']"
忘年会「何時に帰りたい?」働く世代が「そろそろ」と感じる時間は?街の人に聞いてみました　時計メーカーの調査結果も（BSS山陰放送）,https://news.yahoo.co.jp/articles/9ca6624bd7419322a9c0a334086c9c632b88bb65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884266-bss-000-1-view.jpg?exp=10800,2023-12-08T20:06:30+09:00,2023-12-08T20:06:30+09:00,BSS山陰放送,bss,BSS山陰放送,1024,\n山陰放送\nみなさんは、飲み会は何時までに終わってほしいと思いますか?\n新型コロナが5類となり、初の忘年会シーズンを迎えていますが、ある調査によると、働く世代が「そろそろ帰りたい」と思う時間の傾向が見えてきました。\n【写真を見る】忘年会「何時に帰りたい?」働く世代が「そろそろ」と感じる時間は?街の人に聞いてみました 時計メーカーの調査結果も\n11月、時計メーカーのシチズン時計が、全国の20代～50代までの計400人に、時間について尋ねた「時間意識調査」を発表しました。\n\n調査によりますと、会社の飲み会で「そろそろ帰りたいな」と感じ始める時間は、「午後9時」と答えた人が最も多く23.8％、2位が「午後8時」で17.0％、3位が「午後10時」で13.3％という結果となっていました。\n\nつまり、およそ4割の人が、午後8時から午後9時に、そろそろ帰りたくなることがわかりました。\n\n忘年会が多くなる時期ですが、街の人にも聞いてみました。\n\n記者\n「会社で忘年会はありますか?」\n\n街の人\n「あります。取引先とかと3～4回ぐらいです」\n\n記者\n「何時までに終わったらいいなと思いますか?」\n\n街の人\n「午後10時ぐらいですかね、午後10時か10時半か。一次会で終わって早めに帰りたいなというのはあります」\n\n街の人\n「何件かは忘年会があります。午後9時ぐらいで一次会が終わって、帰れたらいいのかなと思います」\n\n記者\n「アンケート調査では午後9時に帰りたい人が一番多いんですって。気持ちが分かりますか?」\n\n街の人\n「そうですね、一次会はここまでで、あとは任意みたいなところで、そこも明確にしたうえで企画すると、皆が参加しやすいのかなと思います」\n\n皆さん、一次会で終わりたい様子。\n\nでは、居酒屋に来る客の傾向はどうなのでしょうか?\n\n庄屋 河村由香里 社長\n「お客様自体は、大体午後6時ぐらいに来られて、コース料理を2時間とか2時間半で終わって帰られるのが多いですが、以前よりも1時間は早くお帰りになる現状はあります」\n\nやはり、午後8時から午後9時までの間に終わる傾向があるようです。\n\n新型コロナが5類に移行し、初めて迎える忘年会シーズン。\nコミュニケーションの場ではありますが、飲み会は午後9時までに、1次会で終わらせるのが良さそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884266-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9ca6624bd7419322a9c0a334086c9c632b88bb65/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884266?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884266&image=2']"
複数の神社でさい銭窃盗相次ぐ　警察官の目の前で神社に入った無職の男…約10分後に出てきたところを緊急逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/a4b80694bcba68a0c38708da8da6d4be376c3f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884876-bss-000-2-view.jpg?exp=10800,2023-12-08T20:12:55+09:00,2023-12-08T20:21:31+09:00,BSS山陰放送,bss,BSS山陰放送,446,\n山陰放送\n島根県出雲市の神社でさい銭を盗んだとして8日、30代の男が出雲警察署に逮捕されました。\n【写真を見る】複数の神社でさい銭窃盗相次ぐ 警察官の目の前で神社に入った無職の男…約10分後に出てきたところを緊急逮捕\n窃盗（さい銭ねらい）の容疑で逮捕されたのは、住所不定・無職の男（33）です。\n\n調べによりますと男は、12月8日午後2時53分ごろから午後3時3分ごろまでの間に、出雲市内の神社で、現金およそ7800円を盗んだ疑いが持たれています。\n\n11月下旬から、出雲市内の複数の神社でさい銭ねらいが連続して発生していて、その捜査の中で、男が容疑者として浮上。\n\n12月8日、男が出雲市内の神社に入っていくところを出雲警察署員が見つけ、神社から出てきたところを確認すると、さい銭を盗んだことが判明し、緊急逮捕しました。\n\n男は「間違いありません」と容疑を認めています。\n\n出雲警察署は、男の犯行の動機やいきさつ、余罪など詳しい調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884876-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a4b80694bcba68a0c38708da8da6d4be376c3f22/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884876?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884876&image=2']"
「ゲームを買うためと伝えてください」コンビニで電子マネーを購入し、高齢男性が金をだまし取られる（BSS山陰放送）,https://news.yahoo.co.jp/articles/ddbb62b9e638b11052ac45a708b21208b5eb1c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20883954-bss-000-2-view.jpg?exp=10800,2023-12-08T15:44:29+09:00,2023-12-08T16:51:30+09:00,BSS山陰放送,bss,BSS山陰放送,774,\n山陰放送\n8日、70代の男性が、24万円の架空料金請求詐欺の被害にあったことがわかりました。男性は、犯人から、コンビニで電子マネーを購入する際「ゲームを買うためと伝えてください」などと言われたということです。\n\n島根県警出雲警察署によりますと、特殊詐欺（架空料金請求詐欺）被害にあったのは、出雲市内の70代の男性です。\n\n12月6日、男性がインターネットを閲覧中、突然警告音が鳴り、パソコン画面がロックし、画面に電話番号が表示されたため、表示された電話番号へ連絡したところ、片言の日本語を話す男が電話に出ました。\n\n男は、顔写真入りのサポートセンターの身分証明書を表示させた上で、「画面ロックの解除と今後の保証料として5年なら5万円、6年なら6万円、永年保証なら10万円支払ってください」などと言われたことから、男性は6万円の6年保証を選びました。\n\nそして、男から「電話をつないだままコンビニで電子マネーを買ってきてください。コンビニの店員に購入理由を聞かれたら『ゲームを買うため』と伝えてください」などと言われました。\n\n男性は、指示通り、出雲市内のコンビニエンスストアで電子マネー6万円分を購入し、番号を伝え、だまし取られました。\n\nその後も、相手から「番号が違う」などと言われ、男性は4回にわたり合計24万円分を購入し、だまし取られたということです。\n\n出雲警察署は、インターネットを閲覧中は、広告やリンクを不用意にクリックしないこと、「ウイルスに感染している」等の表示が出たり、警戒音が鳴ったりしても、表示された電話番号（010からの国際電話・050からのIP電話番号）に連絡しないこと、電子マネーを購入して番号を教えるように言われた場合にはすぐに詐欺を疑うことなど、注意を呼び掛けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20883954-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ddbb62b9e638b11052ac45a708b21208b5eb1c0f/images/000']
防災頭巾かぶり　園児が火災避難訓練（BSS山陰放送）,https://news.yahoo.co.jp/articles/fc5bcb3ef1a739eaf47ad2b479c917835d561a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20883319-bss-000-2-view.jpg?exp=10800,2023-12-08T12:59:28+09:00,2023-12-08T13:02:06+09:00,BSS山陰放送,bss,BSS山陰放送,341,\n山陰放送\n浜田市の認定こども園で、火災が起こったことを想定した避難訓練が行われました。\n\n訓練が行われたのは、浜田市の「あさひこども園」で、園児と職員90人が参加しました。\n【写真を見る】防災頭巾かぶり 園児が火災避難訓練\n多目的室から火災が起きたという想定で始まった訓練では、園児たちが防災頭巾をかぶって園庭に避難。\n\nまた、浜田市消防本部の指導を受けて、煙が充満した部屋からは、姿勢を低くして逃げる方法などを学びました。\n\n浜田市消防本部 岡本陽二郎さん「これから寒くなって火を使うことが多くなります。その場を離れず火の用心に心がけてください。」\n\n訓練が終わると、園児たちは、命を守ってくれる消防車や救急車を興味深そうに見学していました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20883319-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc5bcb3ef1a739eaf47ad2b479c917835d561a47/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/883319?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=883319&image=2']"
ディオッサ出雲　なでしこリーグ2部昇格を報告（BSS山陰放送）,https://news.yahoo.co.jp/articles/abbd3bae2b8162b19b097e8b93359b39d7c555b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20883324-bss-000-1-view.jpg?exp=10800,2023-12-08T13:02:06+09:00,2023-12-08T13:02:06+09:00,BSS山陰放送,bss,BSS山陰放送,448,\n山陰放送\n来シーズンのなでしこリーグ2部昇格を決めたディオッサ出雲が、出雲市役所を訪れ、悲願達成を報告しました。\n【写真を見る】ディオッサ出雲 なでしこリーグ2部昇格を報告\n出雲市役所前に掲げられた昇格を祝う懸垂幕。\n\n選手や監督の顔には、なでしこリーグ2部昇格を決めた安堵の表情が広がっていました。\n\n11月に行われたなでしこリーグ2部入替戦で、4チーム中3位に入り、昇格を決めたディオッサ出雲。\n\n市役所職員に拍手で迎えられた選手たちは、出雲市の伊藤副市長に、市や市民の支えがあって昇格を勝ち取ることができたと、改めて、感謝を伝えるとともに、来季の意気込みを語りました。\n\nディオッサ出雲FC 友近真那キャプテン「来季、なでしこリーグ1部昇格を目指してやっていきたいと思っている」\n\n12月11日に行われる日本女子サッカーリーグ理事会で昇格を正式に承認され、ディオッサ出雲は、来シーズン、12チームが参加予定のなでしこリーグ2部で戦うことになります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20883324-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/abbd3bae2b8162b19b097e8b93359b39d7c555b7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/883324?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=883324&image=2']"
女から電話…「詐欺の容疑者になっている。今から原宿署に電話をつなぎます」　60代の女性、約3500万円だまし取られる（BSS山陰放送）,https://news.yahoo.co.jp/articles/3874f57a02165cd7546b66649d772d0f03988c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20882155-bss-000-1-view.jpg?exp=10800,2023-12-08T06:32:07+09:00,2023-12-08T06:32:07+09:00,BSS山陰放送,bss,BSS山陰放送,907,\n山陰放送\n鳥取県米子市に住む60代の女性が、原宿署の警察官や検事を名乗る男から3500万円余りをだまし取られたことが分かりました。\n鳥取県内の特殊詐欺被害額が11月末時点で過去最悪の被害額となっていて、鳥取県警は、見知らぬ番号からの電話などに注意するよう呼び掛けています。\n【写真を見る】女から電話…「詐欺の容疑者になっている。今から原宿署に電話をつなぎます」 60代の女性、約3500万円だまし取られる\n特殊詐欺の被害に遭ったのは、鳥取県米子市に住む1人暮らしの女性（60代）です。\n\n鳥取県警によりますと11月2日、女性の家の固定電話に総合通信局を名乗る女から「Aさんの口座が犯罪に利用されていて、詐欺の容疑者になっている。今から原宿署に電話をつなぎます」と電話がありました。\n\nその後、原宿署の警察官を名乗る男から「女性の口座を特殊詐欺グループが買い取っていました」などと言われ、女性は自身の携帯電話の番号を伝えたということです。\n\nすると後日、男や検事を名乗る男らから女性の携帯電話に「口座を一年間凍結することになりました」「口座凍結を延期したいのであれば、口座内のお金を確認する必要があるため、指定する口座に振り込んでください」と言われたということです。\n\n女性は、自分の無実の証明と口座凍結を避けるためには言われた通りにお金を振り込んで確認してもらう必要があると思い、電話で警察官を名乗る男から説明を受けながら新たにネット口座を開設し、インターネットバンキングで11月8日から26日までの間に、合計3506万円を指定された口座に振込送金したということです。\n\nその後の警察の捜査で、女性が被害に遭っていることが明らかとなりました。\n\n鳥取県では今年度、特殊詐欺の被害額が11月末時点で2億5945万円と過去最悪の結果となっています。\n\n鳥取県警本部は、非通知や通知不可、「+1」「+44」などで始まる国際電話番号からの着信や、警察が「あなたが犯罪に関わっている」などという電話は詐欺だと疑い、お金を支払う前に、まずは警察に相談してほしいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20882155-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3874f57a02165cd7546b66649d772d0f03988c64/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/882155?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=882155&image=2']"
砂と光の競演「砂丘イリュージョン」「砂美プロジェクションマッピング」4年ぶりの同時開催（BSS山陰放送）,https://news.yahoo.co.jp/articles/c265ba6d72c7d3a6d63f1eab62f96017695a8234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884679-bss-000-1-view.jpg?exp=10800,2023-12-08T18:44:30+09:00,2023-12-08T18:44:30+09:00,BSS山陰放送,bss,BSS山陰放送,935,\n山陰放送\n砂と光の競演が4年ぶりの同時開催です。\n冬の鳥取砂丘を彩るイルミネーション「鳥取砂丘イリュージョン」と砂の美術館で行われる「プロジェクションマッピング」がいよいよ9日から始まります。\n【写真を見る】砂と光の競演「砂丘イリュージョン」「砂美プロジェクションマッピング」4年ぶりの同時開催\nエジプトの世界観を表現した砂像の数々、そこに映し出された色鮮やかな映像と迫力のある音。\n鳥取市の砂の美術館で8日行われたのは、9日から始まるプロジェクションマッピングの内覧会です。\n\n9回目となる今回のテーマは「砂と光の幻想曲（ファンタジア） The Dream of EGYPT」。\n\n現在開催中の展示「エジプト編」にちなみ、ナイル川に育まれたエジプトの神話と古代王朝の物語が描かれます。冬の時期の開催は実に4年ぶりとなります。\n\n総合プロデューサー 茶圓勝彦さん\n「市内・県内の人たちだけでなく、県外・海外のインバウンドの人に来てもらうための観光のソースになっていけたらと思います」\n\n普段とは違う砂像の表情を楽しむことができるこのプロジェクションマッピング。9日から今月24日まで午後4時から30分おきに上映されます。\n\nそして、4年ぶり「プロジェクションマッピング」と同時開催されるのは…\n\nロケットに引っ張られサンタクロースが目指すのは…地球です。\n\n鳥取砂丘駐車場周辺を会場に9日から始まるのは「鳥取砂丘イリュージョン」。\n今年のテーマは「スペース・ファンタジー」で過去最多・45万球以上のLED電球を使い宇宙空間などを表現しました。\n\n8日夜は試験点灯が行われ、お客さんを迎え入れる準備が整いました。\n\n実行委員会事務局 落合久美事務局長\n「厳しい環境の国立公園、砂丘の中でこれだけのイルミネーションを施工できて、みなさんに披露できるのが何よりも誇らしいことと思っている」\n\n階段を上ると4年ぶりに復活した光のトンネルに、フォトスポットのハート型のイルミネーションも。\n\n期間はあすから今月24日までで点灯時間は午後6時から9時まで。\n去年は中止となっていた飲食ブースも復活します。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884679-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c265ba6d72c7d3a6d63f1eab62f96017695a8234/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884679?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884679&image=2']"
