headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】核兵器のない世界へ「国際賢人会議」第３回会合が長崎市で初めて開幕（長崎文化放送）,https://news.yahoo.co.jp/articles/b71949c6093f31821684a0f4739b78d3a16bb3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478881-ncctv-000-28188406-thumb.jpg?exp=10800,2023-12-08T20:43:02+09:00,2023-12-08T21:22:57+09:00,長崎文化放送,ncctv,長崎文化放送,2364,\nNCC長崎文化放送\n核保有国と非保有国の有識者が、核兵器のない世界への具体的な道筋を議論する政府主催の「国際賢人会議第３回会合」が長崎市で初めて開幕しました。会議に参加する委員らは開会に先駆けて原爆資料館の視察や被爆者との対面などを通して、被爆の実相に触れました。\n【写真】核兵器のない世界へ「国際賢人会議」第３回会合が長崎市で初めて開幕\nNCC長崎文化放送\n午前９時、委員１１人と、開催地の有識者として被爆者の朝長万左男さん（８０）が平和公園を訪れました。鈴木長崎市長から右手で「原爆の脅威」を、左手で「平和」を表す平和祈念像について説明を聞き、原爆犠牲者に花を手向けました。国際賢人会議は広島選出の岸田総理が立ち上げた肝いりの会議で、長崎での開催は広島、東京に続き３回目です。\n\n核保有国と非保有国双方が核廃絶に向けた具体的な道筋を話し合うもので、核保有国はアメリカやロシア、中国、フランス、インドから参加しています。ロシアのウクライナ侵攻、紛争が続く中東情勢など、核軍縮を巡る国際社会の分断が一層深まる中、政府は今回の会議を２０２６年のＮＰＴ再検討会議に向けた検討を加速化させるため重要と位置づけています。\n\n鈴木長崎市長：「いま一度この被爆地長崎から核兵器の脅威、核兵器の非人道性をしっかり発信していただき、それを今後の核兵器廃絶の議論の加速化に繋げていただきたい、そのための実り多き議論が今回の国際賢人会議で行われることを期待」\n\n委員らは原爆資料館を視察。井上琢治館長が長崎市街の地形模型の前で原爆投下直後の長崎市の惨状について説明しました。展示の視察は約４０分にわたり行われ、委員らは被爆して体に大やけどを負った故・山口仙二氏の写真などに目を向けていました。その後、当時１８歳で爆心地から北１．８キロの長崎師範学校寮で被爆した築城昭平さん（９６）の講話を通して被爆の実相に触れました。\n\n自分の言葉で伝えたいと、英語で被爆体験を語った９６歳の築城さん。「被爆者がどんな体験をしたか少しでも分かってもらいたい」と臨みました。\n\n築城昭平さん（９６）：「一番知ってもらいたいのは放射線の怖さ。これが人類を滅亡させるもとになっていく。そういうことをもっともっと理解してもらいたいと思って話をした」\n\nその後、被爆者団体や平和活動に尽力する高校生や市民らと面会し、それぞれの核廃絶への強い思いに耳を傾けました。\n\n長崎原爆被災者協議会・田中重光会長（８３）：「１日も早く核兵器をなくすため、日本政府が核兵器廃絶の先頭に立っていただくよう、そういう提言をどうぞしてください。私たちはそれを願っています」\n\nローズ・ゴッテメラー元アメリカ国務次官（軍備管理・国際安全保障担当）：「１２月８日はアメリカ国民にとっても大変重要な日、真珠湾攻撃の日です。奇襲作戦という意味では、ウクライナや中東で起こっていることを思い起こさせる１２月８日でもあります。この重要な機会を捉えて、この長崎に賢人会議の皆さんが集い、核兵器のない世界という目標に向けて、もう一度希望を持って歩いていくことは重要だと思っている」\n\nＰｅａｃｅ Ｅｄｕｃａｔｉｏｎ Ｌａｂ Ｎａｇａｓａｋｉ・林田光弘さん（３１）：「被爆地としては、賢人会議がまとめたレポートを各国の指導者の方々がどう受け止めるのか、どういうふうに行動につないでくれるのか非常に期待しているのでは」\n\n午後、委員らは爆心地から約５００メートルに位置する長崎市立城山小学校を訪れ、校内に保存されている被爆校舎を視察しました。旧城山国民学校施設長で小学２年生の時に被爆した池田松義さん（８５）が、原爆投下後の長崎の状況を写したパノラマ写真や熱線で焦げた木煉瓦、正門入ってすぐの少年平和像について説明しました。\n\n池田松義施設長：「日本に落とされた広島・長崎の原爆の原点をしっかり世界に伝えていくというのが大きな役目ではと思います。私たち庶民にできることは戦争はいけないことなんだ、争いはだめなんだ、ましてや核の使用なんてことは絶対あってはならない、『持たない、作らない、持ち込ませない』の非核三原則の堅持をしていく大きな責務があると思います」\n\n午後２時すぎ、出島メッセ長崎で開幕した国際賢人会議。委員１３人が対面、１人がオンラインで参加しました。熊本県立大学理事長の白石隆座長は「核軍縮、軍備管理について議論を深めることを強く期待している。また、ＡＩなど新しい技術が核問題に与える影響についても議論したい」とあいさつしました。\n\nエネルギー・安全保障研究センター アントン・フロプコフセンター長（ロシア）：「なんとか共通の立場を見出そうとすることは非常に大事なことだと考えている。誰しもが核使用の可能性が高まることを望んではいない。なぜならそれは全世界に影響する問題だからだ」\n\n会議は９日までで、９日午後のセッションには岸田総理も参加する予定です。\n\n１日目のセッション終了後、会議の内容や成果について、熊本県立大学理事長の白石隆座長が報道陣の取材に応えました。\n\n白石隆座長：「戦略環境の変化がどういう意味合いを持っているのか、新興技術がどういう意味合いを持っているのか、そもそもこの問題全体が倫理的道徳的にどういう意味を持っているのか、この３つを大きく扱いたいということには合意ができた」\n\n広島、東京に続き３回目の開催となる国際賢人会議には核保有国と非保有国の有識者ら１４人の委員が対面とオンラインで参加しています。会合は９日までで、９日の閉会セッションには岸田総理も参加する予定です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478881-ncctv-001-28188406-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15079063/28016132?ro=15079063&ri=0', 'https://news.yahoo.co.jp/articles/b71949c6093f31821684a0f4739b78d3a16bb3a1/images/000']"
【長崎】再上陸！アメリカ生まれの サンドイッチ専門店「サブウェイ」がココウォークにオープン（長崎文化放送）,https://news.yahoo.co.jp/articles/8e4332bf12a3ceb5ec3945bed20b55217ad3a19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478870-ncctv-000-28188387-thumb.jpg?exp=10800,2023-12-08T20:39:42+09:00,2023-12-08T21:16:17+09:00,長崎文化放送,ncctv,長崎文化放送,804,\nNCC長崎文化放送\nアメリカ発祥のサンドイッチ専門店「サブウェイ」が長崎市にオープンしました。\n【写真】再上陸！アメリカ生まれの サンドイッチ専門店「サブウェイ」がココウォークにオープン\nNCC長崎文化放送\n下田朋枝アナウンサー：「長崎市初出店の『サブウェイ』はココウォーク１階の国道に面したところにあります」\n\n６年ぶりに長崎に再上陸した「サブウェイ」は、客の好みに合わせてサンドイッチを作るオーダーメイドのスタイルが人気で、国内に約１７０店舗展開しています。長崎市には初出店です。店内には３０席のイートインスペースを設けたほか、タッチパネルで注文できる「セルフオーダーシステム」を導入しました。\n\n下田アナ：「パンの種類からチーズだったり、野菜、ドレッシングの種類まで自分の好きなものを選べちゃいます。楽しいですね」\n\n具材を挟むパンは、毎日店内で焼き上げる４種類から選べるほか、レタス、トマト、ピーマン、タマネギは入れる量を調節できます。ピクルス、オリーブ、ホットペッパーは無料でトッピングができ、有料のトッピング食材も豊富に準備されています。最後にお好みのソースを９種類の中から選んで注文します。商品を待つ間は、「サンドイッチアーティスト」と呼ばれる店舗のスタッフが目の前でサンドイッチを仕上げる姿を見ることができます。\n\n下田アナ：「パンの小麦の香りも強いです。なのでローストビーフの肉のうまみに負けてません。自分の好きなものだけを詰め込んだ一品。贅沢です」\n\nサブウェイココウォーク店・溝上大輔店長：「おすすめメニューとかもいろいろあるんですけど、一から全部カスタマイズして、自分好みのサンドイッチを作るというのが一番の強みだと思ってますので、楽しみながら食べていただきたいなと思っています」\n\n営業時間は午前１０時から午後８時までです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478870-ncctv-001-28188387-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15079035/28016114?ro=15079035&ri=0', 'https://news.yahoo.co.jp/articles/8e4332bf12a3ceb5ec3945bed20b55217ad3a19e/images/000']"
【長崎】公務員に冬のボーナス支給　”民間とのバランス”で前年よりアップ（長崎文化放送）,https://news.yahoo.co.jp/articles/6d87c8c10ff41f7a3b732591d3f9e6b829254219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478877-ncctv-000-28188285-thumb.jpg?exp=10800,2023-12-08T20:41:24+09:00,2023-12-08T20:56:46+09:00,長崎文化放送,ncctv,長崎文化放送,419,\nNCC長崎文化放送\n公務員に冬のボーナスが支給されました。民間とのバランスを考え、去年よりも上がっています。\n長崎県は県職員や公立学校の先生、警察官ら２万９０３人に総額１６８億円余りを支給しました。このうち一般職の平均は、期末・勤勉手当合わせて２．２カ月分の８３万５４４７円で（平均年齢４４歳）人事院勧告に基づき、支給月数を０．０５カ月分引き上げたことで、去年より１．６５％上がっています。\n\n大石賢吾知事は昨年度、コロナ禍で独自に給与を１０％カットしていましたが、今年３月、期間が終了したことで去年より１２．８２％増の３０１万４５５０円、２人の副知事にはそれぞれ２３６万８５７５円、県議会は徳永達也議長に約２３６万円、山本由夫副議長に約２１０万円、議員には１人当たり約１８９万円が支給されました。\n\n鈴木史朗長崎市長の冬のボーナスは２５１万４５８０円、宮島大典佐世保市長は２０９万４８４０円でした。\nNCC長崎文化放送,[],[]
【長崎】海の幸を特別価格で販売！「水産加工振興祭」１０日（日）まで（長崎文化放送）,https://news.yahoo.co.jp/articles/de9fc4767c4f5dd2a23cc31ca8af9f99c79d833c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478874-ncctv-000-28188396-thumb.jpg?exp=10800,2023-12-08T20:41:04+09:00,2023-12-08T21:19:51+09:00,長崎文化放送,ncctv,長崎文化放送,852,\nNCC長崎文化放送\n長崎の海の幸を特別価格で販売しています。「県水産加工振興祭」が８日から始まりました。\n【写真】海の幸を特別価格で販売！「水産加工振興祭」１０日（日）まで\nNCC長崎文化放送\n長崎市元船町の「おくんち広場」で８日始まった「県水産加工振興祭」は今年で６１回目です。県内２５の水産加工業者などが出店しました。商品の多くは特別価格での販売です。魚の干物の詰め合わせや、干しシイタケの詰め放題などが飛ぶように売れていました。\n\n女性客：「いりこを買いました。１キロ入りを２つ。来年の分も冷蔵庫に入れて保管しておきます」\n\n女性客：「（干物）１２個買いました。孫たちに送ってあげようかなと。すごく新鮮でおいしいんです。すごく安いです」\n\n午後１時に始まった「かまぼこのチャリティーセール」は、県産のかまぼこやちくわなど、好きな商品を組み合せて、５点１０００円で購入でき、長蛇の列ができていました。\n\nこちらの商品は８日初めて一般発売となった冷凍の「ぶり餃子」。期間中１日１００個限定で販売し、１２個入りが税込み２５０円です。県と長崎漁連が共同で開発し、県産ブリをミンチにした餡には、ＤＨＡ（ドコサヘキサエン酸）やＥＰＡ（エイコサペンタエン酸）、ビタミンＤなどの栄養素が豊富に含まれています。\n\n県総合水産試験場水産加工開発指導センター・石崎航一郎さん（２３）：「一気に１０箱も買ってくれる方もいらっしゃいました。お魚が苦手なお子様でもおいしく食べられる商品なので、ご家族連れにも手に取ってもらいたい」\n\nコロナ禍が収束した今年は多くの店舗が試食コーナーを用意していて、様々な味を食べ比べしながら買い物を楽しめます。\n\n９日は、マグロの解体ショーや、「ツッコミたくなるおさかな図鑑」の著書、さかなのおにいさんかわちゃんのトークショーも予定されています。\n\n水産加工振興祭は、１０日（日）まで開催され、午前１０時から午後４時までです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478874-ncctv-001-28188396-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15079045/28016149?ro=15079045&ri=0', 'https://news.yahoo.co.jp/articles/de9fc4767c4f5dd2a23cc31ca8af9f99c79d833c/images/000']"
【長崎】めっちゃ甘い！糖度１３度以上の県産プレミアムミカン「はなまる物語」４日間限定販売（長崎文化放送）,https://news.yahoo.co.jp/articles/806ff46aa0ad07a7a5d9134ab084a11afa789bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478872-ncctv-000-28188390-thumb.jpg?exp=10800,2023-12-08T20:40:19+09:00,2023-12-08T21:17:42+09:00,長崎文化放送,ncctv,長崎文化放送,503,\nNCC長崎文化放送\n糖度はなんと１３度以上。普段なかなか買うことのできない「めっちゃ甘い」プレミアムなミカンが、８日から４日間限定で県内のスーパー「まるたか生鮮市場」の５店舗で販売されています。\n【写真】めっちゃ甘い！糖度１３度以上の県産プレミアムミカン「はなまる物語」４日間限定販売\nNCC長崎文化放送\n下田朋枝アナウンサー（２４）：「あまい！！衝撃の甘さです」\n\n甘く濃厚な糖度１３度以上の最高級ミカン「はなまる物語」。主に大村市で栽培され、９割が関東や東北に出荷されるため、県内に出回ることは珍しいそうです。今年は高温で雨が少なかったため、例年に比べ糖度が上がっています。\n\n下田アナ：「ただ甘いだけじゃなくて、甘さと酸味のバランスが何とも絶妙です」\n\n８日から週明け１１日（月）までの４日間限定で、長崎市万屋町のフレッシュハウスまるたか観光通り店のほか、諫早市の幸町店とアエルまるたか、大村市の富の原店、佐世保市の早岐店で購入できます。１箱約５キロ入りが税込み４８６０円、１袋約８００グラム入りが、税込み８１０円、６玉入り１パックが税込み４８６円です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478872-ncctv-001-28188390-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15079038/28016169?ro=15079038&ri=0', 'https://news.yahoo.co.jp/articles/806ff46aa0ad07a7a5d9134ab084a11afa789bca/images/000']"
【長崎】被害額１千万円…「LINE」通じたニセ電話詐欺で長与町の８０代男性が被害（長崎文化放送）,https://news.yahoo.co.jp/articles/55a5c473c9cecfdcb1627491d72b9426940a13d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478868-ncctv-000-28188375-thumb.jpg?exp=10800,2023-12-08T20:39:20+09:00,2023-12-08T21:13:59+09:00,長崎文化放送,ncctv,長崎文化放送,298,\nNCC長崎文化放送\n１０００万円をだまし取られました。スマートフォンの「ＬＩＮＥ」を通じたニセ電話詐欺で長与町の８０代の男性が被害に遭いました。\n男性は１１月、有名経済評論家を名乗るＬＩＮＥアカウントから「テクニカル分析交流グループ」という投資グループに招待され、金の国際取引名目で投資を勧められました。グループの複数の参加者が「評論家の指示で儲けている」と思わせるメッセージを送り、信じた男性は４回にわたって合計１０００万円を指定口座に振り込み、だまし取られました。\n\n警察は、「投資で絶対儲かる」などと書かれたＳＮＳやメールは詐欺を疑うよう呼び掛けています。\nNCC長崎文化放送,[],[]
【長崎】死んだ犬３匹を放置した自宅で９匹の犬を飼育…山野哲也被告に有罪判決（長崎文化放送）,https://news.yahoo.co.jp/articles/372e9ea2e99e2ff5d25b2625fa46f35d9a82dc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478866-ncctv-000-28188372-thumb.jpg?exp=10800,2023-12-08T20:38:21+09:00,2023-12-08T21:13:19+09:00,長崎文化放送,ncctv,長崎文化放送,538,\nNCC長崎文化放送\n死んだ犬３匹を放置した自宅で、９匹の犬を飼育し、虐待するなどした男に長崎地裁平戸支部は執行猶予付きの有罪判決を言い渡しました。\n【写真】死んだ犬３匹を放置した自宅で９匹の犬を飼育…山野哲也被告に有罪判決\nNCC長崎文化放送\n平戸市田平町の会社員山野哲也被告（５０）は、今年９月７日、腐敗した犬１匹と白骨化した犬２匹。合わせて犬３匹の死体を放置した自宅で９匹の犬を飼育し虐待した動物愛護法違反と、同じく７日に普通乗用車で平戸市内を酒気を帯びた状態で運転した道交法違反。平戸市内の駐車場で正当な理由なく刃渡り約５１．８センチの脇差を所持していた銃刀法違反の罪に問われていました。\n\n判決で長崎地裁平戸支部の新納亜美裁判官は「少なくとも１カ月余りの間、犬の死体を放置した場所で複数の犬の飼育を続けている。劣悪な環境で飼育を続けた行為は悪質」。「犯行に至る経緯及び動機に酌むべき事情は認められない」として、懲役８カ月の求刑に対し懲役８カ月、執行猶予３年の有罪判決を言い渡しました。\n\n弁護人によると山野被告はこれまでに県登録の第一種動物取扱業を廃業し、「罪を償いたい」との意思を示していて、控訴しない方針だということです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478866-ncctv-001-28188372-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15079024/28016119?ro=15079024&ri=0', 'https://news.yahoo.co.jp/articles/372e9ea2e99e2ff5d25b2625fa46f35d9a82dc45/images/000']"
【長崎】来年夏ＮＰＴ再検討会議第２回準備委に派遣 ナガサキ・ユース代表団１２期生を発表（長崎文化放送）,https://news.yahoo.co.jp/articles/5a7e1cfb3bc2d22584a36f5a7c29be01405d7dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478862-ncctv-000-28188352-thumb.jpg?exp=10800,2023-12-08T20:36:40+09:00,2023-12-08T21:07:44+09:00,長崎文化放送,ncctv,長崎文化放送,521,\nNCC長崎文化放送\n２０２６年のＮＰＴ核拡散防止条約再検討会議に向けた２回目の準備委員会に派遣されるナガサキ・ユース代表団の１２期生が発表されました。\n【写真】来年夏ＮＰＴ再検討会議第２回準備委に派遣 ナガサキ・ユース代表団１２期生を発表\nNCC長崎文化放送\nナガサキ・ユース代表団は県と市、長崎大学でつくる「核兵器廃絶長崎連絡協議会」の人材育成プロジェクトです。１２期生は長崎大学から７人、長崎外国語大学から１人が選ばれ、調漸会長が任命状とバッジを手渡しました。\n\nナガサキ・ユース代表団第１２期生・長崎外国語大学２年被爆３世・平川彩夏さん（２０）：「連日ウクライナやアフガニスタンなどの紛争地域の様子がテレビで報道されていますがそれを見てかわいそうひどいといった他人事のような言葉で片づけようとする自分自身に何か出来ることがあるのではないかという疑念を抱いたことも今回の活動を決心したきっかけです」\n\n今年８月の第１回準備委員会は、ロシアや中国の反発で議長総括を公式文書として残せないまま、閉幕しました。代表団は来年夏、スイス・ジュネーブの国連欧州本部で開かれる第２回準備委員会に派遣されます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478862-ncctv-001-28188352-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15078994/28016123?ro=15078994&ri=0', 'https://news.yahoo.co.jp/articles/5a7e1cfb3bc2d22584a36f5a7c29be01405d7dd8/images/000']"
【長崎】太平洋戦争の開戦から８２年 ナガサキ不戦の集い（長崎文化放送）,https://news.yahoo.co.jp/articles/48a7d9c771c861f6d6ae3fe6c18bfdba85044a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478864-ncctv-000-28188359-thumb.jpg?exp=10800,2023-12-08T20:37:40+09:00,2023-12-08T21:09:52+09:00,長崎文化放送,ncctv,長崎文化放送,331,\nNCC長崎文化放送\n太平洋戦争の開戦から８日で８２年です。\n【写真】太平洋戦争の開戦から８２年 ナガサキ不戦の集い\nNCC長崎文化放送\n長崎市で「ナガサキ不戦の集い」が開かれました。長崎の証言の会などが毎年１２月８日の開戦の日と８月１５日の終戦の日に開いている「ナガサキ不戦の集い」。爆心地公園の横の「核廃絶人類不戦の碑」の前に被爆者や高校生ら約３０人が集まりました。\n\n今から８２年前の１９４１年１２月８日、日本はハワイの真珠湾を奇襲し、３年９カ月に及ぶ太平洋戦争に突入しました。\n\n被爆者の田中重光さんは、防衛費を増額する政府に対し、「誤った道への逆戻り」と批判しました。参加者は、戦争のない平和な世界を願いました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478864-ncctv-001-28188359-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15079005/28016122?ro=15079005&ri=0', 'https://news.yahoo.co.jp/articles/48a7d9c771c861f6d6ae3fe6c18bfdba85044a27/images/000']"
【長崎】小学生が山で「枝打ち体験」も！日本生命が「森の探検隊」初開催（長崎文化放送）,https://news.yahoo.co.jp/articles/625379a32bcf5dc562f81f4950ea274634591648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478860-ncctv-000-28188319-thumb.jpg?exp=10800,2023-12-08T20:36:13+09:00,2023-12-08T21:04:17+09:00,長崎文化放送,ncctv,長崎文化放送,510,\nNCC長崎文化放送\n県民の森で小学生が自然と触れ合うイベント「森の探検隊」が初めて開かれました。\n【写真】\nNCC長崎文化放送\n「森の探検隊」は去年、県と環境保全に関する包括連携協定を結んだ「日本生命」が、小学生に環境意識を高めてもらおうと、初めて企画しました。西海市の西海北小学校の３・４年生２３人が参加し、どんぐりや木の実、色の付いた葉を集める「宝探しゲーム」をして楽しみました。\n\n紙芝居で、森林と海が互いに支え合っていることを学び、良質な木材を育てるのに必要な「枝打ち」と呼ばれる不要な枝を切る作業も体験しました。\n\n児童は、まつぼっくりや、カラフルな草花、木の実など自然の材料でクリスマスツリーを作り、自然環境の大切さや魅力を学びました。\n\n男の子：「お母さんにあげる」\n\n日本生命常務執行役員・高田保豊：「コロナ禍で人との触れ合い、自然との触れ合いが制限されてきてたお子様がたくさんいると思うので人との触れ合い、自然との触れ合いの機会をもっともっと増やしていけるように、頑張っていきたい」\n\n日本生命は来年、２回目の「森の探検隊」の開催を検討しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-11478860-ncctv-001-28188319-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15078989/28016106?ro=15078989&ri=0', 'https://news.yahoo.co.jp/articles/625379a32bcf5dc562f81f4950ea274634591648/images/000']"
