headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロードバイクで巡った離島の印象をイラストに　竹添星児展ドロップイン　鹿児島・霧島アートの森（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/02efdebf20046741809f714a9202d7fa27da3e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016798-kts-000-1-thumb.jpg?exp=10800,2023-12-08T19:59:02+09:00,2023-12-08T19:59:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1227,\n鹿児島テレビ\n鹿児島県姶良市出身で、県内を拠点に雑誌や広告など、様々な分野で活躍するイラストレーター竹添星児さんが自転車で回って見つけた、離島の風景や思い出を描いたイラスト展が、８日から鹿児島県湧水町の霧島アートの森で始まりました。タイトルの「ｄｒｏｐ ｉｎ（ちょっと立ち寄る）」に込められた思いとは。\n\n赤いロードバイク。\n\n姶良市出身のイラストレーター竹添星児さんは２０２３年の夏、このロードバイクに乗って、鹿児島県・甑島と徳之島をそれぞれ数日間、走り回りました。\n\nイラストレーター竹添星児さん\n「この風景をもっと見ていたい、写真を撮りたい、休みたい、という時に自由に判断して行き先を決めたりとか、移動手段であると同時に旅を楽しくさせてくれる道具でもあると思いますね」\n\n８日から霧島アートの森で始まった竹添さんの作品展には、ほのぼのとしたタッチのイラスト５０点が展示されています。描かれているのは、相棒のロードバイクとともに見つけた島の風景、そして空気感です。\n\nイラストレーター竹添星児さん\n「素材を探すことを優先的には考えなくて、島を楽しむという気持ちで滞在した」\n\n展示作品の中でも、飛び切り大きなパネルにプリントされた雨宿り中のイラスト。この作品にも今回のテーマである「ｄｒｏｐ ｉｎ」、「ちょっと立ち寄る」のコンセプトが盛り込まれています。\n\n問）楽しそうな表情ではないが、その場面を大きな場面にした理由は？\n\nイラストレーター竹添星児さん\n「こういうハプニングも島の楽しさの一つだなと。その時はいやだけど、後々振り返ると記憶に残って体に刻み込まれた体験として大事なシーンになる。これすらも楽しみながら滞在できるといいのではと思う」\n\nまた、会場の２階には竹添さんがイラストを描くときに使うパソコンも置かれています。\n\nイラストレーター竹添星児さん\n「今回、ｄｒｏｐ ｉｎ（ちょっと立ち寄る）というテーマにして甑島と徳之島を表現したが、今度は期間中、僕自身が霧島アートの森にドロップインして。描いている風景を客に見てもらって『デジタルはこうやって作っている』というのを見てもらえたら」\n\n自身のイラスト作成の風景もまた、展示会のテーマに。来館者も興味津々です。\n\n客「簡単そうに見える」\n竹添さん「描くのが決まれば早いけれど、何を描こうかなと（言うのを決めるのに）時間がかかったり」\n客「絵柄が好きで。色合いとか。来られて良かった」\n竹添さん「ありがとうございます」\n\nイラストレーター・竹添星児さん\n「鹿児島は離島がたくさんあってすぐに行ける環境なので島をテーマに会話が弾んだらうれしいと思いますね」\n\nロードバイクとともに感じ取った離島での、何気ない時間を描いた竹添さんの作品展は、２０２４年２月１２日まで霧島アートの森で開かれています。\n鹿児島テレビ,[],[]
２０２４年のセンバツ２１世紀枠　九州地区候補に鹿児島・鶴丸高校（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/32a77688ec3adec74db0a19b2f3f0b05af8f5b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016800-kts-000-1-view.jpg?exp=10800,2023-12-08T19:52:02+09:00,2023-12-08T19:52:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,223,\n鹿児島テレビ\n日本高校野球連盟は２０２４年春に開かれる第９６回選抜高校野球の２１世紀枠の候補・９校を発表し、九州地区の代表に鹿児島市の県立鶴丸高校が決まりました。\n\n２０２４年４月に創立１３０年を迎える鶴丸高校は、県内屈指の進学校で、秋の九州高校野球県予選ではベスト４に勝ち上がりました。\n\n日本高野連では２０２４年１月２６日に、全国から選ばれた２１世紀枠の候補９校から選抜高校野球に出場する２校を決定する予定です。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016800-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32a77688ec3adec74db0a19b2f3f0b05af8f5b96/images/000']
高さ３４ｍ　個性的デザインの塔は何のため？　実は役割終え解体　鹿児島・鹿屋市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b780cf3f51e11029ae189c1db8e5c19e096e9ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016792-kts-000-2-thumb.jpg?exp=10800,2023-12-08T19:52:02+09:00,2023-12-08T20:03:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1502,\n鹿児島テレビ\n鹿児島県・大隅半島の鹿屋市街地の”玄関口”では、高さ約３４ｍの塔が存在感を放っていました。市民はもちろん鹿屋を訪れたことのある人なら一度は見たことのある塔だと思いますが、実はその役目を終え、今は解体されています。何のために建てられ、なぜ、解体されたのか、改めて取材しました。\n\n２０２３年１０月。鹿屋市西原の国道２６９号を走ると目の前に現れる高さ約３４ｍの塔。鹿屋市の中ではひときわ高く、独特なデザインも目を引きます。地元の人はー。\n\n近くのラーメン店店主\n「鹿児島（市）とかどっかに遊びに行って帰ってきてあの塔を見たら、あぁ鹿屋に帰ってきたなって感じでした。そういうシンボル的なところがありました」\n\n一方、鹿屋市にあるカフェでは塔のフォトグラフがおしゃれな空間を演出していました。どこか懐かしいようで、最先端なたたずまいの塔。いつも近くにあるのが当たり前でした。\n\nカフェの店員\n「なじみがありすぎて。毎日通る道なので。」\nカフェの客\n「あそこを通れば、ある。この辺には高い建物はないから」\n「私も垂水の方で育ってたので鹿屋に行くと、あ、来たなと。高い建物もなくて目立ってたので」\n\n一方で、この塔。その役割を知らなかった人が多いようです。\n\nラーメン店の店主\n「防火のためですかね？ 一番近くにいるんですけどそんな知識しかないです。あるのが当然で何も違和感がなかったもんですから」\n\nカフェの店員\n「ちらっと、広報誌だったかな？水関係のものだったかな？ それは見たんですけど。水関係のかな？ としか認識してなかったですけど」\n\n団地を所有する鹿屋市の担当者にその役割をずばり聞いてみました。\n\n鹿屋市建築住宅課・岩下栄一郎課長\n「平和住宅の全体の住戸に水を送る施設なんですが、建設当時は水圧が低く５階まで水が届かなかったため、高い所に水をためて各住戸に送るシステムになっていました」\n\n実は、隣接する５階建ての団地へ水を供給するための給水塔だったのです。\n\n特別に、中を見せてもらいました。\n\n岩下課長\n「この壁の奥が水槽になっていて１２０ｔの水がたまっています。その水をポンプで上の水槽へ送っています」\n\n建設された４０年前は上水道の水圧が低く水が５階まで届かなかったため、団地よりも高い塔の球体部分に水をため、そこからの水圧で各家庭に水を送っていたそうです。\n\n３４ｍという塔の高さは一般的な建物だと８階建てに相当し、建設当時は鹿屋で一番高い構造物でした。\n\nしかしこの方式だと点検や修繕などに費用がかかる上、停電時は断水が発生してしまいます。さらに上水道の水圧も十分に高くなったため、給水塔は２０２１年度にその役目を終えました。\n\nそしてこのまま保存する場合、塗装などの費用がかかることから、鹿屋市は塔の撤去を決めました。\n\n鹿屋市建築住宅課・岩下栄一郎課長\n「やはりご覧の通りさびが出ていますし塗装もはがれ落ちてますので、鹿屋市街地の西の玄関口として非常に景観上よくないとご意見を頂きましたので、それも合わせて解体に至るところです」\n\n１２月７日。再び現場を訪れると、土台を残し給水塔は完全に姿を消していました。\n\n正式な名称はありませんでしたが担当者は「平和団地の給水塔」と呼んでいたこの構造物。なくなってしまった当たり前の風景。しかし給水塔の記憶は、きっと多くの人々の心に残り続けることでしょう。ちなみに土台部分は防火水槽として今後も活用されるそうです。\n鹿児島テレビ,[],[]
馬毛島基地工事に関わる作業船で装置破損　男性船員大けが　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/946025050ad6e97c7671fecfa7408e4109d5f73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016802-kts-000-1-thumb.jpg?exp=10800,2023-12-08T19:52:02+09:00,2023-12-08T19:52:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,381,\n鹿児島テレビ\n８日午前、鹿児島県西之表市・馬毛島の基地工事に関わる作業船で、いかりを上げ下げする装置が破損し、近くにいた４０歳の男性船員が骨折などの大けがをしました。\n\n種子島海上保安署などによりますと、８日午前９時ごろ、西之表市の馬毛島で基地工事にあたっている作業船から「負傷者が発生した」と通報がありました。\n\n事故があったのは長崎県の会社が所有する石材運搬船で、いかりとつながっているワイヤーを巻き取る装置が破損し、近くにいた４０歳の男性船員に当たったということです。\n\n男性は骨折などの大けがをしドクターヘリなどで病院に運ばれました。搬送時には意識はあったということです。\n\n種子島海上保安署で当時の状況を調べています。\n\nこの事故を受け県は九州防衛局に、馬毛島工事の安全確保を期すよう申し入れたということです。\n鹿児島テレビ,[],[]
「担任を変えろ」鹿児島県内の学校で保護者から教職員への不当な要求も（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/879ca8e572a7a063a25418c77ecc90264d551df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016796-kts-000-1-thumb.jpg?exp=10800,2023-12-08T19:52:02+09:00,2023-12-08T19:52:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,523,\n鹿児島テレビ\n鹿児島県内の学校で、「運動会のリレー選手を再選考しろ」「気にくわないので担任を変えろ」など、保護者から教職員への不当な要求が見られることが８日の県議会で明らかになりました。\n\n県教育委員会・地頭所恵教育長\n「運動会のリレー選手に自分の子供が選出されなかったため、再度の選考を要求された」\n「保護者が迎えに来るまで小学校で預かるよう一方的に要求された」\n\n保護者から教職員への不当な要求としてはこのほかに「気にくわないので担任を変えろ」と激高された事例や、自分の子供への行き過ぎた支援を要求し、電話で長時間、大声で罵声を浴びせられ続けたといった事例が挙げられています。\n\n県教育委員会では、学校でのトラブルを弁護士に相談するスクールロイヤー制度を活用して、学校側の負担を減らしたい考えです。\n\nこのほか教育関連では、校長や教頭に登用されるために必要な管理職試験の受験者が年々、減少傾向にあるとして、校長や教頭のなり手不足も取り上げられました。\n\n県教育委員会では、受験資格がある３５歳以上の幅広い年代に受験を呼びかけていて、最近では、５０代や女性の受験者の割合が増えているということです。\n鹿児島テレビ,[],[]
鹿児島県内　インフルエンザ７週連続で感染者増加（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/40a7c7b1e9b562aba9064a5cd18f607abdf2c489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016799-kts-000-1-thumb.jpg?exp=10800,2023-12-08T19:48:02+09:00,2023-12-08T19:48:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,339,\n鹿児島テレビ\n鹿児島県は８日、先週の感染症の発生状況を発表し、流行発生警報が発令されているインフルエンザは、感染者が７週連続で増加しました。\n\nインフルエンザは、流行発生警報が発令中で、県内の８９医療機関を定点とする感染者の報告数は、３０６５人で７週連続で、前の週より増加しました。\n\n年齢別では、１０歳から１４歳の報告数が最も多くなっています。\n\n県内の小中高校では、インフルエンザの感染拡大により今週、１校が休校、１６校で学年閉鎖、２０校で学級閉鎖の措置がとられています。\n\nまた、プール熱、新型コロナウイルスについても、前週の報告数を上回っています。\n\n県では、うがい、手洗い、換気など、基本的な感染対策の徹底を呼びかけています。\n鹿児島テレビ,[],[]
【鹿児島ユナイテッドＦＣ】今シーズンの終了を知事に報告（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1138f2e0ace10a6ca4c895f260cb466b79755a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016801-kts-000-1-thumb.jpg?exp=10800,2023-12-08T19:44:01+09:00,2023-12-08T19:44:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,532,\n鹿児島テレビ\nＪ２復帰を決めたサッカーＪ３の鹿児島ユナイテッドＦＣの広瀬健太キャプテンらが県庁を訪れ、塩田知事に今シーズンの終了報告を行いました。\n\n県庁を訪れたのは、鹿児島ユナイテッドＦＣの徳重剛代表、大島康明監督、そして広瀬健太キャプテンです。\n\n鹿児島ユナイテッドＦＣ・徳重剛代表\n「最後までどきどきはらはらさせてしまいまして申し訳ありません」\n\n塩田知事\n「盛り上がったんじゃないですか？」\n\n今シーズン鹿児島ユナイテッドＦＣは、２０チーム中２位で２０１９シーズン以来のＪ２復帰を決めました。\n\n今シーズンのホーム戦の平均観客数は、５９０４人でホーム最終戦にはチーム史上最多の約１万２０００人が訪れるなど、１年間エールを送ってくれた県民に感謝の気持ちを述べました。\n\n鹿児島ユナイテッドＦＣ・大島康明監督\n「我々のパフォーマンスを出させてくれたのは、県民の皆さまの声援だった。我々にとって力強いものになっています」\n\n鹿児島ユナイテッドＦＣ・広瀬健太キャプテン\n「皆さんからお祝いのメッセージをいただいて昇格したんだなという実感がわいた。熱いサポーターがたくさんいるので僕たちは結果で恩返ししたい」\n鹿児島テレビ,[],[]
陸自国分駐屯地・３カ月の過酷なレンジャー要請訓練終了　鹿児島・霧島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f1ce72bd733238b37838de9797acc333bc822a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016797-kts-000-1-thumb.jpg?exp=10800,2023-12-08T19:42:01+09:00,2023-12-08T19:42:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,451,\n鹿児島テレビ\n鹿児島県霧島市の陸上自衛隊国分駐屯地で、精鋭隊員とされるレンジャーの３カ月にわたる養成訓練が終わり、帰還式が行われました。\n\nねぎらいの爆竹と拍手で出迎えられた隊員たち。３カ月におよぶレンジャー養成の過酷な訓練を８日、終えました。\n\nレンジャー「無事帰還しました！！」\n\n帰還式では、訓練を終えた１７人に対し、国分駐屯地の村山正人司令から体力や精神力に秀でたレンジャーだけに着用が許される、記章が贈られました。\n\n訓練開始前と比べ、よりたくましさが増したという隊員たち。仲間や家族からのねぎらいを受けて、自衛隊員としての決意を新たにしていたようでした。\n\nレンジャー訓練を終えた隊員\n「長距離を歩く中での、不眠不休と食事制限がとてもきつかった。同期とともに最後まで任務を完遂できたので、とてもうれしい」\n\nところで屋久島沖のオスプレイ事故では、国分駐屯地からも延べ１００人以上の隊員が現地入りし、不明者の捜索などを行っているということです。\n鹿児島テレビ,[],[]
【オスプレイ墜落事故】行方不明者２人の捜索続くも手がかりなし　鹿児島・屋久島沖（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4933995a84256835c6b5d789c2b49c18058e2753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016795-kts-000-1-thumb.jpg?exp=10800,2023-12-08T19:48:02+09:00,2023-12-08T19:48:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,581,\n鹿児島テレビ\nアメリカ空軍所属のオスプレイが鹿児島県・屋久島沖に墜落した事故から、８日で９日たちました。現場海域では８日も、残り２人の行方不明者の捜索が行われましたが発見には至っていません。\n\nアメリカ空軍のオスプレイが屋久島沖に墜落した事故では、搭乗員８人のうちこれまでに６人の遺体が見つかっています。\n\n８日もアメリカ軍関係者がボートやチャーターした漁船に乗り込み、現場海域に捜索に向かう姿がみられました。\n\n捜索にあたったアメリカ軍関係者によりますと、６日、現場海域で海中に残された機体主要部の中から、３人の遺体を引き揚げた際に、まだ見つかっていない１人の手がかりがあり、再び、その場所に潜水して捜索したということです。\n\nしかし、約３時間捜索したものの、発見には至らなかったということです。\n\n捜索に同行した漁船の船長は取材に対し「見つかる可能性があったみたいで、みんな残念がっていた」と話しました。\n\nまた、事故原因の調査のかぎを握るとみられる、機体主要部の引き揚げ方法についても未定のままです。\n\nアメリカ軍は「予備調査の結果、機材の不具合により事故が起きた可能性がある」としていますが詳細は分かっておらず、安全が確認されるまで、世界に配備されている全てのオスプレイの飛行の一時停止を発表しています。\n鹿児島テレビ,[],[]
果樹園を条件に払い下げの土地で産廃処分場を計画　鹿児島・霧島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/368c837583384b650986766ba4e3a3099f6e7323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016793-kts-000-1-thumb.jpg?exp=10800,2023-12-08T19:44:01+09:00,2023-12-08T19:44:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,538,\n鹿児島テレビ\n鹿児島県霧島市が、果樹園を作ることを条件に業者に払い下げた市有地で、産廃処分場の建設が計画されていることがわかりました。霧島市は、土地の買い戻しも視野に対応を検討しています。\n\n問題となっているのは、霧島市霧島永水の広さ約３．５ヘクタールの市有地だった土地です。\n\n霧島市によりますと、この土地は２０２３年６月までに、地元で観光果樹園を営む業者に、果樹園以外の利用や、産業廃棄物の持ち込みを禁じる条件で払い下げられたということです。\n\nしかし２０２３年９月この業者が、この土地を含む総面積約２７ヘクタールの産業廃棄物最終処分場の建設について、地元の住民向けに説明会を開き、払い下げ条件とは異なる土地利用が行われようとしていることが判明しました。\n\nこの問題は霧島市議会でも取り上げられ、中重市長は、土地の払い戻しなど何らかの対応を取ると答弁しました。\n\n霧島市・中重真一市長\n「払い下げた市有地の利用が土地売買契約の条件に合致するよう強く求めるとともに、条件違反が認められた場合は土地の買い戻しについて要請する」\n\n産廃処分場の計画については、地元の自治会や水利組合が計画に反対する要望書を市などに提出しています。\n鹿児島テレビ,[],[]
