headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国の禁輸措置が続く青森県産ホタテ　加工品が学校給食として提供へ　37市町村の小・中学校と特別支援学校で計8万9000人が対象（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/898cb5362e2be7f5f53d822667ca17d42774c224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884757-atv-000-1-view.jpg?exp=10800,2023-12-08T18:49:22+09:00,2023-12-08T18:49:22+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,550,\n青森テレビ\n中国の禁輸措置が続く青森県産ホタテ。加工品が県内で学校給食に登場することになりました。対象となるのは37市町村の小学校、中学校、それに特別支援学校であわせて8万9000人にのぼります。\n【写真を見る】中国の禁輸措置が続く青森県産ホタテ 加工品が学校給食として提供へ 37市町村の小・中学校と特別支援学校で計8万9000人が対象\n宮下宗一郎青森県知事\n「青森が誇る陸奥湾ホタテを子供たちに食べてもらって、そしてその素晴らしさを親御さんと家庭の中で話してもらってスーパーで手にしてほしい」\n\n県産ホタテの学校給食への提供は宮下宗一郎知事が8日、発表しました。これは、福島第一原発の処理水放出に伴う中国の禁輸措置により大きな影響を受けている県産ホタテの加工会社などを支援するために企画され、約6.2トンのボイルしたベビーホタテの消費を見込んでいます。\n\n学校給食が提供されるのは37市町村で、給食がない大間町、風間浦村、佐井村は対象外となります。小中学校と特別支援学校で児童生徒・教職員あわせて8万9055人にボイルしたベビーホタテを1人あたり4個ほど使った給食が提供されます。\n\n給食は12月1日～2024年2月下旬にかけて1回もしくは2回提供されます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884757-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/898cb5362e2be7f5f53d822667ca17d42774c224/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884757?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884757&image=2']"
「書かない窓口を目指しています」つがる市が『スマート窓口』の運用開始　運転免許証やマイナンバーカードで住民票の謄本など証明書取得可能に（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/69379ea1e7d92793710fb7b4219f67ebfdabf9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884517-atv-000-1-thumb.jpg?exp=10800,2023-12-08T19:28:32+09:00,2023-12-08T19:28:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,611,\n青森テレビ\n青森県つがる市が8日から「スマート窓口」の運用を始めました。運転免許証やマイナンバーカードを使えばサインをするだけで住民票の謄本など証明書を取得することができるようになりました。\n【写真を見る】「書かない窓口を目指しています」つがる市が『スマート窓口』の運用開始 運転免許証やマイナンバーカードで住民票の謄本など証明書取得可能に\n「スマート窓口」の運用開始の初日の8日は、つがる市の倉光弘昭市長がマイナンバーカードを使って所得証明書を申請しサービスの流れを確認しました。\n\n「スマート窓口」では申請者の本人確認は行いますが、住所や氏名を書かなくてもマイナンバーカードや運転免許証の情報をスキャナーで読み取れば職員が申請書を作成します。市民は住民票の謄本や印鑑登録証明書などを受け取るさいの確認署名のみで済み、負担が軽減されます。\n\nつがる市 倉光弘昭市長\n「書かない窓口を目指しています。非常に早く感じました。マイナンバーカードから基本的な情報を取り込んで用紙に印刷され後は確認を署名だけなのでいつもの10分に1位で済んでいるのかな」\n\nつがる市では「キャッシュレス決済」をすでに8月から導入していて、申請から書類発行手数料の支払いまでも簡単にすませることができます。\n\n「つがる市スマート窓口」は8日から市役所庁舎および、稲垣、車力、つがるの各出張所で利用できます。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/884517?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884517&image=2']
「うれしい気持ちになってもらいたいです」園児たちが年賀はがきの書き方や投函の仕方を学ぶ!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/31d8d3a35f3587eaa27e30dbf126727a68792428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884411-atv-000-2-thumb.jpg?exp=10800,2023-12-08T19:16:52+09:00,2023-12-08T19:24:56+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,739,\n青森テレビ\n2023年も残すところ3週間余りとなりました。青森市のこども園では園児たちが年賀はがきの書き方や投函の仕方を学びました。\n【写真を見る】「うれしい気持ちになってもらいたいです」園児たちが年賀はがきの書き方や投函の仕方を学ぶ!\n青森市の青森山田こども園では、園児たちに手紙が届く仕組みなどを学んでもらうために近くの郵便局の職員を講師に年賀はがきの書き方教室を開いています。今回、園児たちがはがきを送るのは、県のマスコットキャラクターアップリート君です。本人の特別出張に大喜びの園児たちは張り切ってイラストを描いていきます。\n\n市川麻耶キャスター\n「すごい!上手だね。アップリート君になんて書いたの?」\n\n園児\n「アップリート君だいすき!」\n\n市川麻耶キャスター\n「アップリート君が何をしているところを描いているの?」\n\n園児\n「火を持っているところを描きたい」\n\n市川麻耶キャスター\n「じゃあこれから火も描くんだね」\n\n園児\n「うん!」\n\n園児たちが時間をかけて完成させた年賀はがきには、一人一人の個性とメッセージが溢れたものに仕上がりました。\n\n園児は\n「かくところが楽しかった。アップリート君が元気になるようにがんばって描きました」\n\n園児は\n「頑張って色塗りしました」\n\nQ.アップリート君が何をしているところを描きましたか?\n「おうまに乗っているところ」\n\n「だいすきって思って描きました。うれしい気持ちになってもらいたいです」\n\n最後にポストへの投函の仕方まで学んだ園児たち。8日に手がけた年賀はがきはさらに仕上げの作業をして12月15日以降に正式に投函する予定です。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/884411?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884411&image=2']
青森県職員に冬のボーナス支給　一般職の平均支給額71万円余で『2年連続増加』　知事への支給額は237万円余（前年比-50万2425円）（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0e7ff5b794771fefbee27fcb8fdd20f5fbf0418f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884884-atv-000-1-view.jpg?exp=10800,2023-12-08T20:23:31+09:00,2023-12-08T20:23:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,362,\n青森テレビ\n青森県職員の冬のボーナスが8日、支給されました。平均支給額は一般職が71万8378円で2年連続増加しました。\n【写真を見る】青森県職員に冬のボーナス支給 一般職の平均支給額71万円余で『2年連続増加』 知事への支給額は237万円余（前年比-50万2425円）\n県によりますと、冬のボーナスが支給されたのは知事部局、警察部局、それに教育部局の職員などあわせて1万6768人で総額は131億2400万円です。\n\nこのうち知事への支給額は237万5100円で、6月29日就任のため前の年よりも50万2425円減額となっているということです。\n\n知事部局の一般職における平均支給額は71万8378円で2022年より1万4000円あまり高くなりました。平均支給額が増加するのは2年連続です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884884-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e7ff5b794771fefbee27fcb8fdd20f5fbf0418f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884884?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884884&image=2']"
『冬の交通安全県民運動』を前に警察や市が冬道での安全運転や年末年始での飲酒運転防止呼びかけ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/03cc7ce62d5612d3a6250e6a32aa3b07864ebf7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884580-atv-000-1-view.jpg?exp=10800,2023-12-08T19:28:32+09:00,2023-12-08T19:28:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,468,\n青森テレビ\n12月11日からはじまる「冬の交通安全県民運動」を前に青森県八戸市では、警察や市が冬道での安全運転や年末年始での飲酒運転防止を市民に呼びかけました。\n【写真を見る】『冬の交通安全県民運動』を前に警察や市が冬道での安全運転や年末年始での飲酒運転防止呼びかけ\n「交通安全お願いします」八戸市中心街では八戸警察署や市の職員、それに地域の交通安全協会など約40人が街頭に立ち、市民に交通安全を呼びかけました。\n\n2023年に青森県内で交通事故で亡くなった人は、7日までに41人となっていて2022年の同じ時期と比べて14人多くなっています。\n\n八戸市くらし交通安全課 板橋千佳子課長\n「気を付けてと声をかけることで、運転それから歩行者も自分の身の安全を考えるようになると思いますので、そういった身近なところから始めていただきたいなと思っています」\n\n冬の交通安全県民運動は、こどもや高齢者の歩行者の安全の確保や冬道の安全運転、飲酒運転の根絶などを重点項目に12月11日～20日まで展開されます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884580-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03cc7ce62d5612d3a6250e6a32aa3b07864ebf7a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884580?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884580&image=2']"
「やっと精神的に楽になった」約2か月半ぶりに全線再開の弘南鉄道大鰐線!　利用者も安堵　地元の子どもたちが旗を振るなどして列車見送る（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5a2a3afc07f2160fd408c427f926bc10f241a208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884546-atv-000-2-thumb.jpg?exp=10800,2023-12-08T18:02:08+09:00,2023-12-08T18:44:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,705,\n青森テレビ\nレールに不具合が見つかり、一部区間で運転見合わせが続いていた青森県の弘南鉄道大鰐線。レールの補修作業が終わり、安全が確認されたことから8日約2か月半ぶりに全線で運転を再開しました。\n【写真を見る】「やっと精神的に楽になった」約2か月半ぶりに全線再開の弘南鉄道大鰐線! 利用者も安堵 地元の子どもたちが旗を振るなどして列車見送る\n運転を再開したのは弘南鉄道大鰐線の大鰐駅から津軽大沢駅までの区間です。大鰐駅では朝から通勤や通学で利用する人たちの姿が見られました。大鰐線はレールに不具合が見つかり、9月25日から大鰐ー中央弘前の全線で運転を見合わせていました。レールの補修作業を行って、11月20日に一部で再開、その後、残る区間でも安全が確認されたため8日、2か月半ぶりに全線で運転再開となりました。\n\n利用者は\n「本当にここは電車がないと移動できなくて学校に行けなかった日もあったので本当に大事だなと思ったので利用していきたい」\n\n「やっと精神的に楽になった」\n\n「バス代行の時は利便性悪くてだめ。時間もちょっとよくならないし。助かったよ」\n\n大鰐町の人たちも8日の全線再開を待ち望んでいていて、地元の子どもたちが旗を振るなどして列車を見送りました。\n\n地元の子どもたち\n「いってらっしゃーい」\n\n大鰐町企画観光課 岩澤佳都課長補佐\n「絶対弘南（大鰐線）をなくしてはいけないと思っている人もいるので、再開したことをとてもうれしく思っています」\n\n地域の公共交通としての役割を担う弘南鉄道では、再発防止を徹底して安全な運行に努めるとしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/884546?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884546&image=2']
男性教諭を殴るなどしたとして暴行容疑で逮捕・送検の14歳の男子生徒　家庭裁判所へ送致（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6721b2d73ef722e153107fa4a7ae9fe51addba69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884594-atv-000-3-view.jpg?exp=10800,2023-12-08T18:23:32+09:00,2023-12-08T18:38:32+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,349,\n青森テレビ\n11月、青森市の中学校で男子生徒が男性教諭を殴るなどした疑いで逮捕・送検された事件で、青森地検は14歳のこの男子生徒を8日付けで家庭裁判所へ送致しました。\n【写真を見る】男性教諭を殴るなどしたとして暴行容疑で逮捕・送検の14歳の男子生徒 家庭裁判所へ送致\nこの事件では11月17日に青森市内の中学校で14歳の男子生徒が、30歳の男性教諭を殴るなどした暴行の疑いで逮捕・送検されました。警察によりますと男子生徒は学校の応接室で個別指導を受けていたところ教諭に暴行を加えたということです。\n\n青森地検は8日付で、この男子生徒を青森家庭裁判所に送致しました。地検は男子生徒の認否を明らかにしていません。\n\n男子生徒は11月19日に処分保留で釈放されていました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884594-atv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6721b2d73ef722e153107fa4a7ae9fe51addba69/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884594?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884594&image=2']"
「少しでも後押しできるような環境を作っていきたい」中学校部活動の地域移行に向け　先行事例を宮下宗一郎青森県知事と風張知子教育長が視察（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9c0d31fcb4c733c8172d687b39139633d3fc5e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884490-atv-000-3-thumb.jpg?exp=10800,2023-12-08T18:02:08+09:00,2023-12-08T18:41:33+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,674,\n青森テレビ\n宮下宗一郎青森県知事と県の風張知子教育長がむつ市を訪れ、中学校の部活動のあり方や教職員の負担軽減につながる先行事例としての取り組みを視察しました。\n【写真を見る】「少しでも後押しできるような環境を作っていきたい」中学校部活動の地域移行に向け 先行事例を宮下宗一郎青森県知事と風張知子教育長が視察\n宮下知事と風張教育長は7日、むつ市内で行われた運動系と文化系のクラブ活動の現場を視察しました。むつ市では2023年度から「むつ☆かつ」として、中学校の一部の部活動を地域クラブ化して、部活動のあり方やそこに関わる教職員の負担軽減に向けた取り組みを進めています。宮下知事たちは参加している生徒や関係者から活動の内容や仕組みなどについて話を聴いていました。\n\n風張知子教育長\n「働き方改革の中で、部活動が占める重さというのがはっきりとしているので、それをどう解決していくかということと先生たちだけでなく、子どもたちがそのことでどうなるのかということが働き方改革をするうえで、非常に大事なこと」\n\n県は完全地域移行に向けて、まずは休日の部活動から移行することを推進していて、27の市町村で協議会の立ち上げといった動きが出ています。\n\n宮下宗一郎知事\n「むつ市が（部活動の）完全移行に向けて進んでいくということが非常に重要だと思いますし、そのことをですね、少しでも後押しできるような環境を作っていきたいと思います」\n\n県は今回の視察の内容なども踏まえて、各地の地域移行に向けた支援につなげたいとしています。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/884490?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884490&image=2']
【速報】JR青森駅東口ビル「＆LOVINA」に出店の9つのショップを発表　東北初出店3ショップ　青森県初出店2ショップ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/589563a4bf1fea5270d790ac3fe060aeecb4986a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20883740-atv-000-2-view.jpg?exp=10800,2023-12-08T14:46:48+09:00,2023-12-08T14:48:54+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,533,\n青森テレビ\n8日、JR東日本青森商業開発は2024年春の開業を予定しているJR青森駅東口ビル「＆LOVINA」に出店する全21ショップのうち「第1弾」として東北初出店や青森初出店を含む9つのショップを発表しました。\n【写真を見る】【速報】JR青森駅東口ビル「＆LOVINA」に出店の9つのショップを発表 東北初出店3ショップ 青森県初出店2ショップ\n以下、出店ショップの一覧です。\n\n◆GLOBAL WORK Smile Seed Store（3F・ファッション）【東北初出店】\n◆好日山荘（3F・アウトドア用品）【東北初出店】\n◆スタンダードプロダクツ（3F・雑貨）【青森県初出店】\n◆NAUGHTIAM （ノーティアム）（3F・バッグ、革小物）【東北初出展】\n◆PLAZA（プラザ）（2F・コスメ、雑貨）【青森県初出展】\n◆THREEPPY（スリーピー）/DAISO（2F・雑貨）【TEREEPPY…青森市初出店】\n◆au Style ＆ラビナ（2F・サービス）【青森市初出店】\n◆BAKE＆HARRY（ベイクアンドハリー）（1F・洋菓子）【新業態】\n◆中国料理 吉慶（きっちゅん）（1F・レストラン）【移転オープン】\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20883740-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/589563a4bf1fea5270d790ac3fe060aeecb4986a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/883740?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=883740&image=2']"
肉肉肉!寒い日はぐつぐつ煮込んで「牛肉たっぷり鍋焼きうどん」【わっちtheキッチン】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/24f37f90e92e5454d470f62cd1e319a6aa22319e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20876349-atv-000-1-view.jpg?exp=10800,2023-12-08T12:02:06+09:00,2023-12-08T12:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,628,\n青森テレビ\n牛肉たっぷり鍋焼きうどん 色々な具材をプラスすることで栄養バランスのとれた一品になります。【出演】青森県栄養士会 青森月見寮 管理栄養士 渡辺 直子\n【画像とバックナンバーはこちらから】\n【材料1人分】\n・うどん…1玉\n＜味付き牛肉＞\n・牛切り落とし肉…100g\n・生姜…5g\n・玉ねぎ…50g\n・サラダ油…小さじ1/2\n・砂糖…大さじ1/2\n・みりん・酒・しょうゆ…各大さじ1\n＜つゆ＞\n・だし…250～300ml\n・みりん・しょうゆ…各大さじ1\n＜トッピング＞\n・ゆでたほうれん草…20g\n・かまぼこ…20g\n・卵…1個\n・青ねぎ…適量\n\n【作り方】\n1.鍋にサラダ油を引き、せん切りにした生姜とスライスした玉ねぎを入れ、玉ねぎがしんなりするまで炒める。\n2.牛肉を加えて炒め、肉の色が変わったら砂糖・みりん・酒・しょうゆを合わせて入れ煮詰める。\n\n3.だしにみりんとしょうゆを入れうどんのつゆを作る。\n4.鍋焼き用の鍋に3のうどんつゆ・うどんを入れ、うどんの上に2の味付き肉・ゆでたほうれん草・かまぼこ・卵・青ねぎを並べる。\n5.うどんが温まり、卵がお好みの固さになったら完成!味付き牛肉は多めに作って冷蔵庫で保存しておくと重宝しますよ。ご飯にのせてもOK♪\n\n青森テレビ「わっち!!」月～金曜夕方4時25分「わっちtheキッチン」2023年12月1日放送回より\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20876349-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/24f37f90e92e5454d470f62cd1e319a6aa22319e/images/000', 'https://newsdig.tbs.co.jp/list/search?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=876349&fulltext=%E3%82%8F%E3%81%A3%E3%81%A1the%E3%82%AD%E3%83%83%E3%83%81%E3%83%B3']"
