headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"当選倍率1,000倍…スクエニ「FF14 ファンフェスティバル 2024 in 東京」状況を鑑みステージ観覧券のリセール12月23日まで延長（Game Spark）",https://news.yahoo.co.jp/articles/97b27f900861370ddc4795517229f87c2aac6363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000016-gamespav-000-1-view.jpg?exp=10800,2023-12-08T22:00:03+09:00,2023-12-08T22:00:03+09:00,Game Spark,gamespav,Game Spark,628,"\n（写真：Game*Spark）\nスクウェア・エニックスは本日12月8日に告知を掲示し、来年1月7日から8日にかけて開催予定の「FF14 ファンフェスティバル 2024 in 東京」のステージ観覧券のリセールを12月23日まで延長すると発表しました。\n【画像全2枚】\nリセール当選倍率が1,000倍を超えている状況を鑑みての判断とのことで、ファンからの注目度の高さを実感できる状況と言えます。\n\n買えたら相当の幸運！リセール期間延長も対象には注意を\n今回リセール期間が延長されたのはステージ観覧券のみで、2日通し券・2日通し券（車いす席）・オプションチケット（アリーナ席チケット）は期間変更の対象外となっています。\n\n2日通し券・2日通し券（車いす席）・オプションチケット（アリーナ席チケット）（期間変更なし）\nリセール出品／購入期限：12月18日（月）23:59まで\nリセール最終抽選：12月20日（水）12:00実施\n\nステージ観覧券（期間延長）\nリセール出品／購入期限：12月23日（土）23:59まで\nリセール最終抽選：12月25日（月）12:00実施\n\nそれにしてもリセール当選倍率が1,000倍超えとは驚きで、流石は圧倒的知名度と人気を誇る『FF14』と言ったところ。購入できた人は当に幸運、浮かれすぎてチケットを無くしたり体調を崩したりしないように気をつけたいところですね。\nGame*Spark K.K.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000016-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/97b27f900861370ddc4795517229f87c2aac6363/images/000', 'https://www.gamespark.jp/article/img/2023/12/08/136688/788093.html']"
『プリンス オブ ペルシャ 失われた王冠』無料体験版1月11日より配信！主人公サルゴンの冒険を垣間見るストーリートレイラー公開（Game Spark）,https://news.yahoo.co.jp/articles/48d730d6c63d8a6c46d0533e1524ae21168915e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000017-gamespav-000-1-view.jpg?exp=10800,2023-12-08T22:30:04+09:00,2023-12-08T22:30:04+09:00,Game Spark,gamespav,Game Spark,1333,"\n（写真：Game*Spark）\nユービーアイソフトは、神話が息づくペルシャを舞台にしたアクションアドベンチャー『プリンス オブ ペルシャ 失われた王冠』の無料体験版を1月11日より配信開始することをThe Game Awardsにて発表しました。ストーリートレイラーも公開されています。\n【画像全4枚+映像1本】\nペルシャの世界が舞台のアクションアドベンチャー\n本作は、荘厳な「知識の聖堂」や色彩豊かな「ヒュルカニアの森」などが点在する呪われたペルシャの世界が舞台のアクションアドベンチャーです。プレイヤーは、冒険の道中で様々なキャラクターや個性豊かで謎と危険に満ちた生物たちと触れ合いながら知恵を絞ってパズルを解き、隠された財宝を見つけ、クエストを完了させ、穢れた地の真相に迫ります。全プラットフォーム60fps対応。なめらかなゲームプレイ、美麗なグラフィック、没入感のあるムービー、新しいアートディレクションも特徴とされています。ストーリートレイラーでは、ペルシャでの神秘的な旅の中で、主人公のサルゴンが様々な困難、謎、敵に直面する物語の一部が確認できます。\n\n体験版は全対応プラットフォームに配信\n無料体験版は、Windows PC(Epic Games Store,Ubisoft Store)/PS5/PS4/Xbox Series X|S/Xbox One/ニンテンドースイッチ向けに1月11日より配信されます。\n\n『プリンス オブ ペルシャ 失われた王冠』はWindows PC(Epic Games Store,Ubisoft Store)/PS5/PS4/Xbox Series X|S/Xbox One/ニンテンドースイッチ向けに6,600円で2024年1月18日発売予定。PS5/PS4/ニンテンドースイッチ版はパッケージ版/デジタル版、PC/Xbox Series X|S/Xbox One版はデジタル版のみでの発売となります。ゲーム本編に3日間のアーリーアクセスとデラックスパックが付属するデラックスエディション（デジタル版のみ）は、PC/PS5/PS4/ニンテンドースイッチ版7,920円、Xbox Series X|S/Xbox One版7,950円です。\n\n\n（c）2023 Ubisoft Entertainment. All Rights Reserved. Based on Prince of Persia® created by Jordan Mechner. Ubisoft and the Ubisoft logo are registered or unregistered trademarks of Ubisoft Entertainment in the U.S. and/or other countries. Prince of Persia is a trademark of Waterwheel Licensing LLC in the US and/or other countries used under license.\nGame*Spark H.Laameche",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000017-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/48d730d6c63d8a6c46d0533e1524ae21168915e0/images/000', 'https://www.gamespark.jp/article/img/2023/12/08/136689/788820.html']"
"『The Day Before』リリース8時間弱でSteamレビュー数10,000件到達―評価は「圧倒的に不評 」（Game Spark）",https://news.yahoo.co.jp/articles/42d6b49364001c2bf262ea53dd768817848c826e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000014-gamespav-000-1-view.jpg?exp=10800,2023-12-08T19:53:09+09:00,2023-12-08T19:53:09+09:00,Game Spark,gamespav,Game Spark,998,"\n（写真：Game*Spark）\n日本時間12月8日午前3時に早期アクセスを開始した『The Day Before』ですが、リリース後わずか8時間弱で、Steamレビューが1万を超えました。その評価は「圧倒的に不評」となっています。\n【画像全5枚】\nKOTY(クソゲーオブザイヤー)との声も\n本作は、破滅的なパンデミックに見舞われた現代のアメリカ東海岸を舞台にポストアポカリプス・オープンワールドを旅するMMOゾンビサバイバルとされていました。しかし、実際早期アクセスが始まると「ゾンビがいない」「MMOでない」「サーバーが不安定」「どこのサーバーもフルでゲームに参加すらできない」「解像度がフルHDすら非対応」「アイテムを集める保管庫に致命的な不具合」などなど、不満のレビューがずらりと並ぶことに。すでにKOTY(クソゲーオブザイヤー)との声も出ています。\n\nリリースまでも紆余曲折\n本作は、2021年1月に発表。同年10月にPC版発売日が現地時間2022年6月21日になるとされました。しかし、2022年5月に「Unreal Engine 5」に移行するため、2023年3月への発売延期を発表。その後、Fntasticの「ボランティア」募集問題が報じられたり、商標問題によるSteamストアページ削除が起こりました。Steamページ削除の際には、2023年11月10日への発売延期も告知しています（なお、発売延期は商標問題より前から計画していたとFntasticは釈明）。これ以上の延期はないとされていましたが、最終トレイラー公開とSteamストアページの復活と同時にリリースが現地時間12月7日へ延期されていました。\n\n\nOverload on North American servers. The servers are working. Fills up too quickly.\n＃thedaybefore\n－ Fntastic (@FntasticHQ) December 7, 2023\n 紆余曲折を経てやっとの早期アクセス開始となったものの「圧倒的不評」の本作。発売前にはメッセージを公開していたFntasticですが、記事執筆時点では北米のサーバーに関して公式Xに投稿して以降、沈黙を守ったままです。\nGame*Spark H.Laameche",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000014-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/42d6b49364001c2bf262ea53dd768817848c826e/images/000', 'https://www.gamespark.jp/article/img/2023/12/08/136683/785997.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83thedaybefore&source=article-body']"
第一弾は本日配信！『FINAL FANTASY XVI 』DLC「Echoes of the Fallen《空の残響》」『The Rising Tide《海の慟哭》」発表【TGA2023】（Game Spark）,https://news.yahoo.co.jp/articles/0b1bc62a3478faf42bda73e5e621619dcee0e172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000012-gamespav-000-1-view.jpg?exp=10800,2023-12-08T13:17:28+09:00,2023-12-08T13:17:28+09:00,Game Spark,gamespav,Game Spark,351,\n（写真：Game*Spark）\nスクウェア・エニックスは、2023年12月8日に開催された「The Game Awards 2023」を通して、『FINAL FANTASY XVI 』DLC「Echoes of the Fallen《空の残響》」と「The Rising Tide《海の慟哭》」を発表し紹介トレイラーが公開されました。\n【画像 全2枚】\nDLC第一弾「Echoes of the Fallen《空の残響》」は本日12月8日発売予定。配信され次第公式Xでアナウンスされるとのことです。DLC第二弾「The Rising Tide《海の慟哭》」は2024年春発売予定です。セットでお得に購入できる「エキスパンションパス」も12月8日発売となります。\nGame*Spark 焦生肉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000012-gamespav-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/0b1bc62a3478faf42bda73e5e621619dcee0e172/images/000', 'https://www.gamespark.jp/article/img/2023/12/08/136671/772945.html']"
『ブループロトコル』PS5/Xbox Series版クロスプレイ・セーブに対応で12月13日配信！アンダーウェアの扱いに一部差も（Game Spark）,https://news.yahoo.co.jp/articles/628a4e29d75a2a21a56bbf60c68f4e41b1a60285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000015-gamespav-000-1-view.jpg?exp=10800,2023-12-08T21:15:55+09:00,2023-12-08T21:15:55+09:00,Game Spark,gamespav,Game Spark,812,\n（写真：Game*Spark）\n本日12月8日に『BLUE PROTOCOL（ブループロトコル）』運営チームはコンシューマ版のサービス開始日が2月13日17時に決定したと発表しました。\n【画像全4枚】\nPS5/Xbox Series X|S/WindowsPCでクロスプラットフォームでのプレイ・セーブに対応。一部表現などには差異も存在するとのことです。\n\nPS5だけ下着のデザインが1種類のみに\nコンシューマ版『BLUE PROTOCOL』は嬉しいことにクロスプラットフォームでのプレイ・セーブに対応しており、プラットフォーム問わずオンラインでの協力プレイが可能。さらにクロスセーブによりデータを共有することも可能なので今までのキャラクターを引き続き使用できます。\n\nただし、コンシューマ版のプレイにはバンダイナムコID（以下BNID）が必須でBNIDと各プラットフォームIDを1：1の連携を行うことでクロスプラットフォームセーブが有効となります。\n\nまた、ローズオーブのみ各プラットフォーム毎での保有となり共有の対象外で、購入回数限定なども各プラットフォーム単位での制限となるとしています。\n\n加えてプラットフォームによっては販売物やキャンペーン等の違いがあるほか、一部表現も異なるとのこと。今回の告知によるとPS5版のみSサイズ体型のキャラはアンダーウェアの描画が1種類のみとなり、アンダーウェアの販売もされないとしています。\n\nPS5のみということもありその理由が気になるところですが、ゲーム性自体に影響する部分ではないのが唯一の救いではあります。\n\nPS5とXbox Series X|S向けとなるコンシューマ版『BLUE PROTOCOL』サービス開始日は12月13日17時、既に1週間を切り残りあと5日ですから楽しみに待っておきましょうね。\nGame*Spark K.K.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000015-gamespav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/628a4e29d75a2a21a56bbf60c68f4e41b1a60285/images/000', 'https://www.gamespark.jp/article/img/2023/12/08/136686/787288.html']"
『モンハン』最新作『モンスターハンターワイルズ』発表＆2025年発売決定！大剣背負って広大なフィールドを駆け回る【TGA2023】（Game Spark）,https://news.yahoo.co.jp/articles/16c338e51701eccb1e306651544dc87b60eeed37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000010-gamespav-000-2-view.jpg?exp=10800,2023-12-08T13:10:13+09:00,2023-12-08T15:28:07+09:00,Game Spark,gamespav,Game Spark,423,\n（写真：Game*Spark）\nカプコンは、2023年12月8日に開催された「The Game Awards 2023」を通して、『モンスターハンターワイルズ（MONSTER HUNTER WILDS）』を発表しました。\n【画像 全4枚】\n本作は、来年で20周年を迎える『モンスターハンター』シリーズの最新作です。トレイラーでは大剣を背負ったハンターが生物の背中に乗ってフィールドを移動する様子が収められており、広大なフィールドが舞台となっている模様。おなじみモンスターであるリオレウスの姿も確認できました。\n\n『MONSTER HUNTER WILDS』は、PC（Steam）/PS5/Xbox Series X|S向けに2025年発売予定。さらなる詳細は来年夏に発表されるとのことです。\n\n\n※UPDATE（2023/12/08 15:25）：ゲームタイトルを日本語タイトルに差し替えました。\nGame*Spark みお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000010-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/16c338e51701eccb1e306651544dc87b60eeed37/images/000', 'https://www.gamespark.jp/article/img/2023/12/08/136669/778290.html']"
雰囲気抜群の対話型ADV『深夜のラーメン』体験版先行プレイ。お客さんへ“最上の一杯”を提供する『コーヒートーク』『VA-11 Hall-A』フォロワー【特集】（Game Spark）,https://news.yahoo.co.jp/articles/e7f52d35fe7f2fbed747670040384fe693a25aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000009-gamespav-000-1-view.jpg?exp=10800,2023-12-08T11:00:04+09:00,2023-12-08T11:00:04+09:00,Game Spark,gamespav,Game Spark,2156,\n（写真：Game*Spark）\nCointinue Gamesは、PC（Steam）向け新作アドベンチャーゲーム『深夜のラーメン（Midnight Ramen）』の体験版を間もなく配信予定です。\n【画像全33枚】\n本作では、深夜のみ営業する小さなラーメン屋の店主として、さまざまな悩みや思いを抱えたお客さんに美味しいラーメンや食事を提供して会話していきます。制作においては、ドラマ「深夜食堂」や『コーヒートーク』『VA-11 Hall-A: Cyberpunk Bartender Action』などの作品からインスピレーションを受けているとのことです。\n\n本稿では、メーカーより提供された『深夜のラーメン』体験版の先行プレイレポートをお届けしていきます。\n\n深夜のラーメン屋台で最上の一杯を提供\n体験版では、ゲームの導入部を含めた第2章までのプレイが可能。物語は、賑わう街の路地で深夜から日が昇るまで営業するラーメン屋台で展開していきます。この屋台は店主と見習いスタッフ・ほむらの2人体制で営業しているようです。開店準備も終わる頃、さっそく常連客の一人が来店します。\n\n最初の客・サムは「ビール」と「定番とんこつラーメン」をオーダー。店主が休養で一旦屋台を離れることになり、ほむらが調理するという形式でレシピの確認や調理方法などのチュートリアルが展開していきます。レシピによると、定番ラーメンは「対応するスープ」「チャーシュー」「半熟味玉」「なると」が必要です。\n\nラーメン作りは、生麺をザルに入れて調理機で茹でるところから始まります。麺は茹でている時間で「固め」から「柔らかめ」まで調整可能。今回のサムのオーダーでは特に指定がなかったので、とりあえず「普通」の固さに茹でて、スープを張った丼に投入し、具を載せて完成です。もちろんビールもしっかり用意しています。\n\nそのうちに新しいお客さん、システムエンジニア・伊藤さんが来店。彼は疲れ切った顔をした人物で、この屋台へは初来店のようです。メニューを見渡し、サムのオススメで同じく「定番とんこつラーメン」の大盛りを注文しました。ラーメンを堪能した伊藤さんは、このあとも会社で作業するとのこと。大変だなあ。しかし、その話を聞いていたサムがなにやら神妙な雰囲気を出しているのも気になります。\n\nその後は2日に渡って、女子学生や謎の男女二人組などが次々と来店。初日は作れなかった味噌ベースのラーメンも作れるようになり、ご飯物の作り方や調味料などの使い方も学習していきます。ちなみに飲み物と食事がオーダーされた場合は、それぞれお盆に載せる場所が設定されているので“提供忘れ”は起こらないと思います。\n\nこのラーメン屋にはなにか秘密が……？\nこのラーメン屋台にはサムのような常連だったり、伊藤さんのような人物であったり、店主の知り合いの関係者であったりと、色々なお客さんがやってきます。お客さんはラーメンを食べ、周囲の客や店主たちと会話することで少しずつ人物像が明らかになっていきます。\n\nしかし、どうやらこの屋台には何らかの秘密があるようです。それは伊藤さんが会社に戻ると言った時のサムの雰囲気や会話、伊藤さんや迷い込んだ女学生・みゆちゃんなどが“この店を見つけた経緯”などからも推測することができるようになっています。体験版は店長の知り合いが数日後にやってくると告げられた2人目の夜で終了します。\n\nキャラクターデザインはもちろん、日本語に対応している会話の雰囲気なども魅力的で、穏やかなBGMと相性抜群。ラーメン作りパートも、体験版の範囲では麺を茹でるタイミングを除いて時間制限がなく、ゆっくりと作ることができるため、とてもリラックスして遊べるゲームの印象です。\n\nオーダーを間違えて提供してしまった場合でも、メインの会話内容は大きく変更されることなく、最初のやり取りが変わる程度です。それを知った筆者は2回目のプレイで色々なオリジナルラーメンを開発・提供しましたが、みなさん喜んで食べていたような気がします。きっとそうだ。\n\n車で来ているお客さんにお酒を提供したら変更を要求されたり（自動的に変更されます）、ちょっとした変化を楽しむことも出来ました。いや、ちゃんとオーダー通りに作れという話なのですが。\n\n\n深夜のラーメン屋台は全体的に雰囲気が良く、何らかの秘密を感じさせる会話内容も気になるところ。とても穏やかにキャラクターたちの魅力が伝わってくるアドベンチャーゲームです。導入部のみのプレイなので判断できませんが、現時点では純粋な読み物にラーメン作りパートが挿入されているという印象です。\n\nラーメンも体験版ではレシピに従って数種類作りました。未使用の調味料や餃子などのメニューも用意されており、今後はもしかしたらオリジナルのラーメンを要求されるパターンも有るのかな……と少しワクワクしています。\n\n『深夜のラーメン』体験版はPC（Steam）にて間もなく配信開始予定。日本語にも対応しているので、不思議なラーメン屋台で最上の一杯を作りましょう。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e7f52d35fe7f2fbed747670040384fe693a25aee/images/000', 'https://www.gamespark.jp/article/img/2023/12/08/136623/752669.html']"
協力プレイ対応サバイバル・クラフトADV「レゴ フォートナイト」無料配信開始―2024年にはさらなる「レゴ」作品が登場予定（Game Spark）,https://news.yahoo.co.jp/articles/b3b4db55572a9b96aa246b3a53187f3b68b2c006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000007-gamespav-000-1-view.jpg?exp=10800,2023-12-08T09:00:03+09:00,2023-12-08T09:00:03+09:00,Game Spark,gamespav,Game Spark,913,\n（写真：Game*Spark）\nEpic Gamesは12月7日、オンラインマルチプレイアクション『フォートナイト』向けに「レゴ フォートナイト」の配信を開始し、新たなゲームプレイトレイラーを公開しました。\n【画像全9枚+映像1本】\n最大8人でマイペースに楽しめる新コンテンツ！\nこの度、『フォートナイト』内のコンテンツに「レゴ フォートナイト」が追加され、ソロあるいは最大8人でのオンライン協力プレイに対応する仕様や、以下のように改めて特徴が明らかにされました。\n\n・LEGOでできたブライトボンバー、ピンクのクマちゃん、レイブンをはじめとした人気のフォートナイトのキャラクターをプレイ\n・食料と素材を収集し、アイテムをクラフトし、ソロまたはフレンドと協力して敵と戦う\n・防衛のためにシェルターを建築し、究極の拠点を目指してカスタマイズ。\n・素材を集めたり夜を無事に過ごすために助けてくれる村人を招致する\n・装備を整え、レアな素材や隠しエリアを求めて深い洞窟に潜り込む\nプレイを開始するには\nロビー画面の「プレイ」の項目より「EPIC制作」カテゴリ内の「LEGO Fortnite」を選択することで開始が可能です。\n\n基本的な「サバイバル」のほかに、敵や自キャラの空腹、倒れた時に持ち物をドロップするか否かなど、ゲームのルールをカスタマイズして楽しめる「サンドボックス」の2種類のゲームモードが用意されています。\n\n2024年にも引き続き「レゴ」コンテンツが登場予定！\nレゴとのパートナーシップによる『フォートナイト』の新コンテンツは今回の「レゴ フォートナイト」のみに留まらず、引き続き2024年に「レゴ」テーマのゲームが複数発表される予定であるとのことです。\n\n従来の「世界を救え」とは異なる新たな協力プレイが楽しめる「レゴ フォートナイト」は、『フォートナイト』が対応する全プラットフォームPC/PS5/PS4/Xbox Series X|S/Xbox One/ニンテンドースイッチ/Androidで作中作として無料で配信中です。\nGame*Spark technocchi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000007-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b3b4db55572a9b96aa246b3a53187f3b68b2c006/images/000', 'https://www.gamespark.jp/article/img/2023/12/08/136600/765611.html']"
TGAでもGOTYは『バルダーズ・ゲート3』が受賞！「Golden Joystick Awards 2023」に続く快挙【TGA2023】（Game Spark）,https://news.yahoo.co.jp/articles/bd4ddee6ba07035b3e769148ddf7411a6ea4ed4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000011-gamespav-000-2-view.jpg?exp=10800,2023-12-08T13:12:32+09:00,2023-12-08T13:25:12+09:00,Game Spark,gamespav,Game Spark,1300,"\n（写真：Game*Spark）\n12月8日に開催された「The Game Awards 2023」にて、Game of the Yearを『バルダーズ・ゲート3』が受賞しました。\n【画像 全2枚】\n「Golden Joystick Awards 2023」に続く受賞で、TGA内のみでもパフォーマンス部門を含む5冠を達成しています。\n\nノミネート作品は以下のようになっていました。\n\nGame of the Year\n受賞『バルダーズ・ゲート3』\n『Marvel’s Spider-Man 2』\n『バイオハザード RE:4』\n『スーパーマリオブラザーズ ワンダー』\n『Alan Wake 2』\n『ゼルダの伝説 ティアーズ オブ ザ キングダム』\n\n\n【PS5】バルダーズ・ゲート3【予約特典】予約特典『冒険者の手引き』（外付け）【CEROレーティング「Z」】\n￥7,018\n(価格・在庫状況は記事公開時点のものです)\nAmazon\n楽天市場\n\n\n【PS5】バルダーズ・ゲート3【予約特典】予約特典『冒険者の手引き』（外付け） 【Amazon.co.jp限定】 オリジナルデジタル壁紙（PC・スマホ） 配信 【CEROレーティング「Z」】\n￥8,580\n(価格・在庫状況は記事公開時点のものです)\nAmazon\n楽天市場\n\n\n;Array.prototype.forEach.call(document.querySelectorAll(”div.af_list a”), function (el) { if (el.getAttribute(”data-shopping-click”) === ””) { return; } el.setAttribute(”data-shopping-click”, ””); el.addEventListener(”click”, function (e) { let matches = /\/\/www\.amazon\.co\.jp\/gp\/product\/([^/]+)\//.exec(e.target.href); if (matches) { cX.callQueue.push([”sendEvent”, ”shopping_click”, { amazon: matches[1] }]); return; } matches = /\/\/hb\.afl\.rakuten\.co\.jp\/.+\/\?pc=([^＆]+)/.exec(e.target.href); if (matches) { matches = /\/mall\/([^/]+)/.exec(decodeURIComponent(matches[1])); if (matches) { cX.callQueue.push([”sendEvent”, ”shopping_click”, { rakuten: matches[1] }]); } } });});\nGame*Spark 焦生肉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000011-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bd4ddee6ba07035b3e769148ddf7411a6ea4ed4d/images/000', 'https://www.gamespark.jp/article/img/2023/12/08/136670/773388.html']"
人類を救うために銀河に散らばる遺物を求めよ！SFアクションRPG『EXODUS』発表！【TGA2023】（Game Spark）,https://news.yahoo.co.jp/articles/ba7a3e1f2540e21c1c5541897ca0dc64dbcf7c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000013-gamespav-000-1-view.jpg?exp=10800,2023-12-08T10:30:52+09:00,2023-12-08T10:30:52+09:00,Game Spark,gamespav,Game Spark,473,\n（写真：Game*Spark）\nArchetype Entertainmentは、2023年12月8日に開催された「The Game Awards 2023」を通して、新作SFアクションアドベンチャーRPG『EXODUS』を発表しました。\n\n本作は、『Mass Effect』や『Dragon Age: Origins』などの開発に関わった経験を持つJames Ohlen氏が関わるストーリー主導型のSF RPG。人類が滅びゆく地球から脱出を果たしたものの様々な脅威に晒され続けているため、プレイヤーは人類を救うためにCelestialの遺物を求めて銀河に散らばる様々な星系へと探索します。またゲーム内で登場する光速まで加速するゲートを使用してしまうと、相対性理論に基づき、時の流れの影響を受けてしまうそうです。\n\nなお、発表と同時に公開された公式サイトには細かな設定や登場キャラクターなどが掲載されています。『EXODUS』はPS5/Xbox Series X|S/PC向けに開発中です。\nGame*Spark G.Suzuki,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000013-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba7a3e1f2540e21c1c5541897ca0dc64dbcf7c01/images/000']
