headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久米島　観光・物産と芸能フェア（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4f3483b33aeb7d29d5da80c3d796fdbaaf51250b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010005-qab-000-1-thumb.jpg?exp=10800,2023-12-08T19:56:38+09:00,2023-12-08T19:56:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,330,\n久米島の魅力を広く知ってもらおうと那覇市で久米島町フェアが4年ぶりに制限なしで開かれています。「どうぞ！」地域の魅力を発信する『ふるさと元気応援企画』第32弾として2023年12月8日から始まった久米島町フェア。\n\n 会場には、日本一の生産量を誇りこれからシーズンを迎えるクルマエビを始め、手作りみそやクッキーに、海洋深層水を使った久米島ならではの特産品が並んでいるほか国の重要無形文化財の久米島紬の着付けを体験できるコーナーや工芸品の展示販売もあります。\n\n 訪れた人たちは気に入った商品を買い求めていました。買い物客は「購入するものは決まっていますみそクッキーです」と答えました。物産展は、2023年12月10日まで沖縄タイムスで開催されます。,[],[]
楽園の海　2023総集編（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d6ec1d49c88eb7254cf48fe5199d3bf4df58b61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010008-qab-000-2-thumb.jpg?exp=10800,2023-12-08T20:02:45+09:00,2023-12-08T20:41:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1992,\n楽園の海 案内は水中ビデオカメラマンの長田勇さんです 今回は2023総集編です。早いものでもう年末、長田さんは今年どんな1年でしたか？\n\n 長田勇さん「今年は初めて潜る場所での撮影が結構多かったんです。ワクワクしつつ楽しみながら潜り続けることができた1年でした。」\n\n 今回の総集編は長田さんセレクトシーンと私がもう1度見たい、見せたいシーンを集めました早速VTRを見て参りましょう。\n\n 総集編、まずは長田さんセレクト 1月27日放送「この海を守りたい」です伊良部島「佐和田の浜」ですね！\n\n 長田勇さん「モズクの養殖をしているこの浜に、なんとジュゴンが餌を食べに来ているとの情報がありました食み跡を発見した漁師の吉浜さんはこの付近で3度もジュゴンを目撃したそうです。この時は残念ながら出会えませんでしたが「ジュゴンの姿を沖縄の海でも撮影したい」という願いを込めて、以前フィリピンで撮影した映像をご覧下さい。パラワン諸島・ブスアンガ島。体長2m50cmほどの雄のジュゴン。推定年齢は45歳。」\n\n かわいいですね！\n\n 長田勇さん「私も沖縄の海で2回、水中で泳ぐジュゴンを撮影した事ありますが、こんなに接近して撮影はできていません。絶滅危惧種のジュゴンに大切なことは環境の保全です。ジュゴンもこの海も守っていきたいですね」\n\n 本当にそう思います。さて次は私がセレクトしました。3月10日放送「夜の海で見つけた浮遊生物」です私たちにとっては夜の海の中は未知の世界なので、幻想的で美しい海にうっとりしました。\n\n 長田勇さん「夜の海になかなか入る機会はないですよね」\n\n はい、寝床を探して彷徨うアオウミガメもまるでジャケット写真のような…宇宙空間を彷彿させるシーンでした。そして甲殻類のこちら、ツノウミノミの顔！面白くて思わずエイリアン！？かと思ってしまいました。\n\n 長田勇さん「私も昼間は一度も見たことがなかった生き物です。」\n\n 出てくる生き物は本当に小さいものばかりでよく見つけられるなーと長田さんの凄みも改めて感じた回でした。次は4月28日放送「圧巻！〇〇が大集結！」の回です。ぜひもう1度見たくて！\n\n 長田勇さん「〇〇はタマンのことでしたね」\n\n はい、タマンのトルネードがとにかく圧巻！すごかったです。今まで見たことのないシーンでした。\n\n 長田勇さん「場所は沖縄本島から7kmのポイント。毎年3月の終わりから5月初めまでのおよそ1ヶ月半、繁殖のために、この時期だけ集まっていると思われます。その数は数万匹から数十万匹！」\n\n 撮影場所は上級者向けのポイントだと長田さんが話していたので、楽園の海だからこそ見られた映像ですね。さて次は5月26日放送の「2023年初のサンゴ産卵」です長田勇さん「私のライフワークとなっているサンゴの産卵の撮影です。石垣島北部にある船越漁港の沖合およそ4kmのポイント。今年も無事産卵してくれました。ピンク色のカプセルが水面へ向かっていきます。」\n\n 生命の神秘ですね！\n\n 長田勇さん「石垣島は去年、水温が上昇し、浅瀬のサンゴが壊滅的な被害を受けました。ですが、こうして頑張って生き残ってくれた数少ないサンゴたちが、一生懸命産卵する姿に感無量の想いでした。そしてこちらは6月30日放送のサンゴの産卵です。読谷村で地道にサンゴの植付け活動を続ける金城浩二さんと共に植え付けたサンゴの産卵に立ち会えたことは、とても感慨深いものがありました。」\n\n 私も感銘をうけました！\n\n 長田勇さん「私がセレクトした回続いてご覧ください」\n\n 「夏本番！極上の海・今帰仁の海 前編と後編」7月14日/25日放送ですね！すばらしい海でした！！まさに極上です！\n\n 長田勇さん「辺り一面がミドリイシの仲間のサンゴで覆い尽くされています！圧巻です！ 色も濃く、元気な状態のサンゴばかりですね」\n\n 手付かずの海域なんですよね。\n\n 長田勇さん「そうなんです、自然な形での風景が残っています。32年間沖縄の海で潜ってますが、まだまだ知らない海がありました！しかも、沖縄でナンバーワンと呼んでもおかしくない極上のサンゴ礁を撮影する事が出来た事は、とても嬉しい出来事でした。」\n\n 長田さんは振り返ってみてどんな1年でしたか\n\n 長田勇さん「毎年思うことですが今年であった生き物たち、サンゴや魚たちとは5年後も10年後も再会したいと思います。ですから今の海の環境がもっと良くなってほしいなと切に思います」\n\n 楽園の海、今年の放送は本日まで、新年のコーナー放送は1月12日の予定です。どうぞお楽しみに。長田さんありがとうございました。以上楽園の海でした。,[],[]
FC琉球が女子チーム発足へ　なでしこリーグ参入めざす（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/fd100b9a37f52e98a77ae39f1b3d7a97e1f51005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010006-qab-000-1-thumb.jpg?exp=10800,2023-12-08T19:56:59+09:00,2023-12-08T19:56:59+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,465,\nサッカーJ3のFC琉球は女子チームの発足に向けた記者会見を開き、今後、なでしこリーグへの参入をめざすと発表しました。\n\n 八重瀬町で行われた会見でFC琉球は、中・高校生世代が中心の県内の女子チームと提携し、新チームを発足することを発表しました。その上で発足する新チームは、国内プロリーグの下部に当たり全国のプロ化を目指すクラブや大学チームなどで構成されている通称なでしこリーグへの参入を目指します。\n\n casa．okinawa．aleの塩川健勇監督は「（県内選手が）より良い環境を求めて中学生から県外に出ていく。沖縄でもできる環境を整えていきたいとFC琉球に相談して今回（の提携）に至っている」と述べました。\n\n 新チームは、入団テストを経た選手やSNSのインフルエンサーとして知られているインドネシア代表などを加え来月中旬に始まる九州女子サッカーリーグへの参入をかけた大会に出場します。\n\n この九州リーグの結果やチームの経営状況などが審査され早ければ2025年のなでしこリーグ入りをめざすということです。,[],[]
共通価値を見つけ持続的な交流と連携を　沖縄・台湾フォーラム4年ぶり開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d2b123ae4a522609d435f7af49ff089b95083663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010007-qab-000-1-thumb.jpg?exp=10800,2023-12-08T20:02:36+09:00,2023-12-08T20:02:36+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,554,\n共通価値を見出すことで持続的な交流と連携を期待するとしています。台湾と沖縄の経済発展や交流を目的に「沖縄・台湾フォーラム」が2023年12月8日、那覇市で開かれました。\n\n 新型コロナウイルスの影響で4年ぶりの開催となった2023年のフォーラムのテーマは、環境への負担と生態系への損失を軽減しながら、生活の質を改善していく「グリーン経済」で、沖縄と台湾からそれぞれ代表者らが、講演を行いました。\n\n 沖縄側からは、「高付加価値コンクリート」を開発し、2023年、ものづくり日本大賞で経済産業大臣賞を受賞したHPC沖縄の阿波根昌樹代表が、二酸化炭素由来の素材を基にしたコンクリートを活用することで「沖縄発のグリーン経済によるイノベーションを発信したい」と述べました。\n\n また、台湾側からは台湾経済研究院・研究八所の康延嶽副所長が、グリーン経済に根付いた地方創生の事例としてデジタル技術を活用したスマート農業の導入で若者のUターン者を増やし雇用を創出を図る施策などを紹介。\n\n 康副所長は、共通価値を見出すことで台湾と日本の持続的な交流と連携を期待するとしています。主催した南西地域産業活性化センターの大嶺滿会長は、「今回のフォーラムで沖縄と台湾の関係をより強固なものになる」としています。,[],[]
北部テーマパーク概要発表　会場で感じた熱と街の声（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/05fcca15dbc2c8bdd3eb7890491d64b0d5b70029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010009-qab-000-1-thumb.jpg?exp=10800,2023-12-08T20:03:15+09:00,2023-12-08T20:03:15+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,3324,\n本島北部に新たに誕生するテーマパークについて先週月曜日に、その概要が発表されました。東京での会見には多くの報道陣が詰めかけるほど注目度が高くなっていて私も実際に会場で、この会見を聞いてきました。明らかになった概要と狙い、そして気になることも直接質問してきました。\n\n このパークの名称は『JUNGLIA』です\n\n これまでベールに包まれていた概要の一部が明らかとなった新テーマパーク「JUNGLIA」（ジャングリア）公開された映像には遊覧体験ができる気球や、ジャングルの上を飛ぶようなジップライン、さらに、恐竜に遭遇し追いかけられるライドアクションなどが映し出されています。\n\n この事業を手掛けるのはマーケティング会社「刀」の森岡毅（つよし）代表です。\n\n 刀 森岡毅 代表「オープンが2025年ですので少なくとも13年から15年練り続けて追い続けてきたひとつの事業です」\n\n もともと本島北部へのテーマパーク事業は2015年にユニバーサルスタジオジャパンが進出を明言していて、森岡さんもその中の幹部として奔走していました。\n\n USJ 森岡毅 執行役員（当時）「できれば、オリンピックの前に開業できればありがたいという展望は持っているんですけど」\n\n しかしその後、USJの運営会社が変わると一転し、沖縄進出の見送りを決定します。森岡さんはUSJを退社後、新たな会社を設立しこのテーマパーク事業を追い続けています。\n\n 刀 森岡毅 代表「私はどうしても諦められなかった、この事業は1つの会社を大きく成長させるというそういうスコープではなくて、沖縄の観光どころではなく日本の観光、その先に続く日本の新しい産業構造の在り方にまで波及効果を及ぼすことができないかという願いのもとに我々はこの事業をずっと追いかけてきた」\n\n 森岡代表はこの新たなテーマパークについて「変化の起点」という言葉を繰り返し口にしていて本島北部の経済的発展、その先に日本の産業構造の在り方を変える力があると強い自信を持っています。\n\n 新テーマパーク「JUNGLIA」（ジャングリア）は今帰仁村と名護市にまたがるゴルフ場跡地に建設予定で既にグーグルアースにもその場所が認知されています。\n\n 敷地面積は約60ヘクタールで数十を超えるアトラクションやインフィニティスパなどのリゾート体験ができるコンテンツが設置される予定です。\n\n 森岡代表はこのテーマパークの持つ経済面、観光業での力を特に強く語っていました。ここで今回の会見などで見えてきた主な内容をまとめてみていきます。\n\n まず開業時期は2025年の夏、実は具体的な時期は明言しなかったんですが「沖縄の魅力が一番伝わる時期」と話していて、夏の開業を目標としています。そして敷地面積は60ヘクタールとなっています。\n\n 60ヘクタールってどのくらいなんですか？\n\n 大阪のユニバーサルスタジオジャパンより広いです。さらにこの敷地は第1期と言われていて、土地としては全部で120haほどあるということで今後さらに拡張していきたいという話も出ていました\n\n さらに料金は基本的にはワンデイチケットのような形でコンテンツも今上がっているのはほんの一部と言われています。また、その他にも新たな敷地に宿泊施設の建設や沖縄に不足していると言われるナイトエンターテイメントも計画予定だということです。\n\n さらに雇用ですね。今回は1000～1500人程度の雇用を見込んでいるということなんですがこちらは実際にテーマパークの運営を手掛ける「ジャパンエンターテイメント」の加藤代表に話を聞いています。\n\n 多くの雇用創出が期待される今回のテーマパーク事業。人材不足も懸念される中ではありますがジャパンエンターテイメント社のホームページには様々な職種での募集が掲載されています。\n\n ジャパンエンターテイメント 加藤健史代表「今回1000～1500の雇用を生み出すという中において、地元の人にぜひ事業に参画してもらえるようにどうしたら働く場所として選んでいただけるかとそういった戦略をつくる、実行することをチームでやっている」\n\n これまでの経験やスキルが必須となる職種も多くありますがその年収を見てみると、700万円から中には1000万円近く、それ以上になるものまであります。平均年収が全国でも低い沖縄では、高額と言える数字が並んでいます。\n\n こう見ると、本当の大きなプロジェクトが沖縄にやってくるんだなと感じますね。\n\n そうですね。そこで大切になってくるのは地元の声です。テーマパークの建設予定地となる今帰仁村や名護市、そして隣の本部町で街の声を聞きました。\n\n 男性（名護市）「名護市にとっては超目玉施設になると思いますよ、首里城、海洋博、そして名護市のジャングリア、この3つで観光客はどんどん増えていけばいいと思っています」\n\n 男性（今帰仁村）「飲食とか色々あるだろうし、自分は農家ですけど農家も参入できたらなとか思ったりもします」\n\n 新しくできるテーマパークに期待もある一方で。\n\n 男性（本部町）「車の渋滞、ごみ問題、自然破壊ですかね そこが住んでいる地元民からすると懸念する部分ではないかなと思います」\n\n 男性（本部町）「ジャングリアが開園したら大変な渋滞になるなというふうに思います」\n\n 地元からは不安の声もあがる中で、森岡代表は開発地の環境について、本島北部の自然をいかし「鉄とコンクリートの世界はつくらない」として次のように話しています。\n\n 刀 森岡毅 代表「敷地内の木の本数というのはパークを建てる前のゴルフ場の時代よりも木の本数を増やしています。自然を大切にして当局の皆さんと環境アセスメントを繰り返しながら自然負荷の少ない工法を選びながらじっくりと今開発を進めている」\n\n そして多くの人が懸念してる交通渋滞については。\n\n ジャパンエンターテイメント社 加藤健史代表「具体的にはいくつかの交通の拠点において、ある程度の改善が必要だということがわかりましたので、それを各市町村の皆さま、ひいては国の方とも調整をしながら改善しようと努めております。例えば高速道路の延伸ですとか、鉄軌道、こういったことを地域の市町村とともにその必要性について訴えていきたいと思っています」\n\n 期待と懸念が交錯する、新テーマパーク「JUNGLIA」。その率直な思いを、森岡代表にぶつけました。\n\n 沼尻アナウンサー 会場での質問「こういった大規模事業にはつきものかと思いますが、大きな期待もある一方で県民の中には半信半疑なところも当然ある。そんな県民に向けてメッセージがあればよろしくお願いします」\n\n 刀 森岡毅 代表「あの時（USJ時代に）私自身が気付いていなかったのは僕らは前向きな気持ちでやっていたんですけど、結果的に沖縄の皆さんからは「本土の人間が何かやろうとしている」というふうにしか見えていなかったと思うんですよ、地元のプロジェクトになっていなかったんだと思うんですよね」\n\n 「そういう意味でこれからも色々あるんですけど、一緒にこの事業を豊かにして地元の皆さんが誇りを持って遠くから友達が来た時に自慢で連れていくそんなパークに育っていく未来を作りたいと願っておりますので、地元の皆さんにとっても良いものにしていきたいと思っていますので、我々のポジティブな思いを地元の皆さんに伝わるようにお力添えいただければと思います」\n\n 会見を聞いていて、このプロジェクトに対する熱量というのは感じましたし個人的には楽しみにもなりました。その一方で、外から見た沖縄と、ここに住んでいる内側の私たちが感じている沖縄にはまだ少しギャップがあるのかなと感じることもありました。今後、この一大プロジェクトが良いものになるためにも、1つずつ地元と歩みをそろえて進めてほしいと思います。,[],[]
犬や猫が安心して暮らせる社会に　ペットリボン基金贈呈式（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/28cb39fa9261ce36b8e8c5abb6a965dfc057041c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010004-qab-000-1-thumb.jpg?exp=10800,2023-12-08T19:54:49+09:00,2023-12-08T19:54:49+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,341,\n犬や猫の殺処分ゼロを目指す活動に役立ててほしいと県内でペットショップを運営する企業が動物愛護団体に支援金を贈りました。\n\n ペットリボン基金は、犬や猫の殺処分ゼロを目指して活動に取り組む団体を支援しようと県内でPETBOXを運営するオム・ファムが社会貢献活動の一環として取り組んでいるものです。\n\n 15回目となった贈呈式では、2023年5月から11月までに寄せられた支援金およそ99万円を県内で活動する5つの団体に贈りました。\n\n スマイルパウズ・中原寿野代表は「救われる命がたくさんあるので、私たちはそこは頑張って、一頭一頭、次の新しいお家につなげていきたいと思っている」と答えました。\n\n 支援金は、動物たちの命を守る取り組みに役立てられるということです。,[],[]
きょうも黄砂観測（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/582c7556717a3d6406c44357b5f8152f4515ce7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-qab-000-1-thumb.jpg?exp=10800,2023-12-08T12:41:48+09:00,2023-12-08T12:41:48+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,82,\n7日に続き、8日も黄砂が観測されました。沖縄気象台は、8日午前3時に、黄砂を観測したと発表しました。7日に続いて2日連続の観測で、那覇では2023年4回目です。,[],[]
琉球台湾商工協会　創立25周年の講演会（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/404ecacb275c33ec2b2bed0877c160ac4c704921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010002-qab-000-1-thumb.jpg?exp=10800,2023-12-08T12:44:27+09:00,2023-12-08T12:44:27+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,361,\n沖縄に住む台湾出身の商工業者でつくる団体が、創立25周年を迎え記念式典の講演で沖縄との連携強化の推進の重要性を確認しました。この団体は、琉球台湾商工協会で、古くから沖縄と台湾の経済的交流の架け橋を担っています。\n\n 協会の創立25年の記念式典で、日本の貿易振興機構にあたる台湾貿易センターの会長が、世界規模での商品供給から消費者に届くまでの流れ「グローバルサプライチェーン」の再構築による沖縄と台湾の連携の可能性について講演しました。\n\n 台湾貿易センターの黄会長は、「再構築は、沖縄と台湾にとってチャンス。協力体制の強化で、貿易・経済交流を推進していくべき」と述べました。\n\n また、琉球台湾商工協会の洪柏青会長は、「今後は、経済・文化の交流はもちろん次の25年で農業交流も進めたい」と展望を述べました。,[],[]
検査拒否の男・米兵・28歳女…飲酒運転の摘発が相次ぐ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/37ce582e0eec121cf0ebfca5a428b73a009c2435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010003-qab-000-1-thumb.jpg?exp=10800,2023-12-08T16:50:09+09:00,2023-12-08T16:50:09+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,485,\n沖縄県南風原町で飲酒検査を拒否したとして36歳の男が現行犯逮捕されるなど飲酒運転が相次ぎ、12月7日夜から12月8日朝にかけてあわせて3人が摘発されています。\n\n リポート・常住智史記者「男はこの辺りで警察官に止められ、飲酒検査を求められましたがそれを拒否したということです」\n\n 警察によりますと自称・那覇市に住む自営業の稲国直生容疑者（36）は12月7日午後11時すぎ南風原町の県道82号線で警察が求めた飲酒運転の呼気検査を拒んだ道路交通法違反の疑いがもたれています。\n\n パトロールをしていた警察が喜屋武方面から兼城方面に走行する稲国容疑者の車のナンバープレートを照らす番号灯がついていないことに気づいて事情を聞こうとしたところ酒の臭いがしたため、呼気検査を求めましたが素直に応じなかったためその場で逮捕したということです。\n\n 稲国容疑者は「間違いありません」と容疑を認めています。沖縄県内では米海兵隊の24歳の男と南城市に住む28歳の女が酒気帯び運転の現行犯で逮捕されるなど12月7日夜から12月8日朝にかけて飲酒運転の摘発が相次いでます。,[],[]
久米島　観光・物産と芸能フェア（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/67a185ecd9353105adc161095e75f37a81cf0401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-qab-000-1-thumb.jpg?exp=10800,2023-12-08T12:41:55+09:00,2023-12-08T12:41:55+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,316,\n久米島の魅力を広く知ってもらおうと那覇市で久米島町フェアが4年ぶりに制限なしで開かれています。\n\n 地域の魅力を発信する『ふるさと元気応援企画』第32弾として8日から始まった久米島町フェア。\n\n 会場には、日本一の生産量を誇りこれからシーズンを迎えるクルマエビを始め、手作りみそやクッキーに、海洋深層水を使った久米島ならではの特産品が並んでいるほか国の重要無形文化財の久米島紬の着付けを体験できるコーナーや工芸品の展示販売もあります。\n\n 訪れた人たちは気に入った商品を買い求めていました。買い物客は「購入するものは決まっていますみそクッキーです」と話しました。物産展は、10日日曜日まで沖縄タイムスで開催されます。,[],[]
