headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Untitled Goose Game ～いたずらガチョウがやって来た！～』開発元の新作ゲーム『Big Walk』が発表 2025年発売予定（IGN JAPAN）,https://news.yahoo.co.jp/articles/8aad0601e13e268ada027771135db0cc5ed072fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000030-ignjapan-000-1-view.jpg?exp=10800,2023-12-08T16:12:45+09:00,2023-12-08T16:12:45+09:00,IGN JAPAN,ignjapan,IGN JAPAN,841,\n『Untitled Goose Game ～いたずらガチョウがやって来た！～』開発元の新作ゲーム『Big Walk』が発表 2025年発売予定\n小さな町の日常をだいなしにするガチョウのゲーム『Untitled Goose Game ～いたずらガチョウがやって来た！～』のデベロッパーが戻ってくる。今回もまた風変わりでばかげたゲームだ。タイトルは『Big Walk』。内容は「big walk（たくさん歩く）」ゲームとなっており、まさに文字通りのタイトルといえる。リリースは2025年の予定。\n\n\n『Big Walk』は協力してプレイするオンラインマルチプレイゲーム。プレイヤーは友人とともにオーストラリアの自然の中を歩いていく。その途中で、探索をしたり、パズルを解いたり、グループとしてのコミュニケーション能力を試されたりする。こういったことをやりやすくするために、『Big Walk』にはボイスチャットに近いシステムも含まれる。\n\nまた、たくさんの光景が取り入れられた、純粋に雰囲気を楽しめるゲームでもあるようだ。トレーラーでは、一緒に夕日を見たり、友だちの双眼鏡をこっそり拝借したり、ただぶらぶらしてばかばかしいことをしたりといったようすを見ることができる。とにかく仲間と一緒に時間を過ごすゲームということなのだ。\n\nデベロッパーのHouse Houseは、過去に『Push Me Pull You』や『Untitled Goose Game ～いたずらガチョウがやって来た！～』といったゲームをリリースしてきていることから、興味深くて楽しい作品の制作が期待されるのももっともだろう。「Untitled Goose Game」は特に人気のゲームとなっており、IGNのレビューでも「世界中の人々が首ったけになるであろうガチョウのかわいらしさ、いたずらしてもやさしい人々といった独特の魅力をもったゲーム」であると評していた。\nRebekah Valentine,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000030-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8aad0601e13e268ada027771135db0cc5ed072fd/images/000']
The Game Awardsに再登場したクレイトスの英語版声優、昨年の長すぎた受賞スピーチをネタに『Call of Duty: Modern Warfare III』キャンペーンの短さを茶化す（IGN JAPAN）,https://news.yahoo.co.jp/articles/e855faf1ef230b442ea6ba72463367b55ff9248b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000033-ignjapan-000-1-view.jpg?exp=10800,2023-12-08T17:12:16+09:00,2023-12-08T17:12:16+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1074,\nThe Game Awardsに再登場したクレイトスの英語版声優、昨年の長すぎた受賞スピーチをネタに『Call of Duty: Modern Warfare III』キャンペーンの短さを茶化す\nThe Game Awardsに再登場したクレイトスの英語版声優、昨年の長すぎた受賞スピーチをネタに『Call of Duty: Modern Warfare III』キャンペーンの短さを茶化す\nThe Game Awards 2023のプレゼンターをつとめた俳優クリストファー・ジャッジが、昨年の同アワードで自身の披露したスピーチが長すぎたことを引き合いに、『Call of Duty: Modern Warfare III』のキャンペーンの短さを茶化すシーンが話題となっている。\n「The Game Awards 2023」画像・動画ギャラリー\nクリストファー・ジャッジはThe Game Awards 2022にて、『ゴッド・オブ・ウォー ラグナロク』のクレイトス役としてBest Performance部門を受賞。しかしその際のスピーチが約8分と非常に長かったことが話題になり、受賞スピーチとして史上最長記録だとThe Game Awards公式X（旧Twitter）アカウントに書かれるほどだった。\n\n\n司会のジェフ・キーリーも「今年のショーの長さを知りたいなら、おそらくクリスに聞いたほうがいいでしょう」と投稿していた。\n\nしかし、今年のThe Game Awardsに登壇したジャッジは、「去年のことはよく覚えている」として、今回は「スクリプトに忠実に、去年みたいに8分もスピーチしないよ」と発言。\n\nつづけて「だが、おもしろい事実もある。私のスピーチは実際、今年の『コール オブ デューティ』のキャンペーンよりも長かったんだ」と自らのスピーチと比較したジョークを放ち、会場の笑いを誘っていた。\n\n\n『Call of Duty: Modern Warfare III』は通常のシリーズ作の3年ではなく、その半分の1年半しか開発期間がなかったとの報道があり、そのしわ寄せのためか、キャンペーンのボリュームが少ないと酷評されていた。\n\nIGN USのレビュー（英語記事）では、「シングルプレイキャンペーンは、中途半端な開発、過去の焼き直し、マルチプレイの要素を間に合わせでまとめたようなもので、『Call of Duty』のストーリーモードとしてあってはならないものだ」として4点となっている。\nSigh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000033-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e855faf1ef230b442ea6ba72463367b55ff9248b/images/000', 'https://jp.ign.com/the-game-awards-2023']"
『バルダーズ・ゲート3』がGOTYを含む6部門受賞など、The Game Awards 2023の全受賞作品まとめ（IGN JAPAN）,https://news.yahoo.co.jp/articles/928f20b046a2c31f142a9d2f4e715949b6c80c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000031-ignjapan-000-1-view.jpg?exp=10800,2023-12-08T16:12:45+09:00,2023-12-08T16:12:45+09:00,IGN JAPAN,ignjapan,IGN JAPAN,2282,\n『バルダーズ・ゲート3』がGOTYを含む6部門受賞など、The Game Awards 2023の全受賞作品まとめ - Part 1\n『バルダーズ・ゲート3』がGOTYを含む6部門受賞など、The Game Awards 2023の全受賞作品まとめ\nThe Game Awards 2023のアワード受賞作品が発表された。ゲーム・オブ・ザ・イヤー（GOTY）に輝いたのは合計6部門で受賞した『バルダーズ・ゲート3』だ。『ゼルダの伝説 ティアーズ オブ ザ キングダム』はGOTYを逃したものの、Best Action/Adventure Game部門を獲得している。\n「The Game Awards 2023」画像・動画ギャラリー\n受賞作品や人物などをまとめると、以下のとおり。タイトル名のリンク先はレビュー記事へとつながっている。GOTYを獲得した『バルダーズ・ゲート3』に関しては別記事で速報をお伝えしている。\n\n\nGame of the Year\n『バルダーズ・ゲート3』\n\nBest Game Direction\n『Alan Wake 2』\n\nBest Narrative\n『Alan Wake 2』\n\nBest Art Direction\n『Alan Wake 2』\n\nBest Score/Music\n『ファイナルファンタジーXVI』\n\nBest Audio Design\n『Hi-Fi RUSH』\n\nBest Performance\nNeil Newbon（『バルダーズ・ゲート3』のアスタリオン役）\n\nGames for Impact\n『Tchia』\n\nBest Ongoing Game\n『サイバーパンク2077』\n\nBest Indie Game\n『Sea of Stars』\n\nBest Debut Indie Game\n『COCOON』\n\nBest Mobile Game\n『崩壊：スターレイル』\n\nBest Community Support\n『バルダーズ・ゲート3』\n\nBest VR/AR Game\n『バイオハザード ヴィレッジ』（VRモードの試遊レポート記事）\n\nInnovation in Accessibility\n『Forza Motorsport』\n\nBest Action Game\n『ARMORED CORE VI FIRES OF RUBICON』\n\nBest Action/Adventure Game\n『ゼルダの伝説 ティアーズ オブ ザ キングダム』\n\nBest RPG\n『バルダーズ・ゲート3』\n\nBest Fighting Game\n『ストリートファイター6』\n\nBest Family Game\n『スーパーマリオブラザーズ ワンダー』\n\nBest Sports/Racing Game\n『Forza Motorsport』\n\nBest SIM/Strategy Game\n『ピクミン4』\n\nBest Multiplayer Game\n『バルダーズ・ゲート3』\n\nContent Creator of the Year\nIronmouse（VShojo所属VTuber）\n\nBest Esports Athlete\nLee “Faker” Sang-hyeok（『リーグ・オブ・レジェンド』）\n\nBest Esports Coach\nChristine “potter” Chi（Evil Geniusesの『VALORANT』部門コーチ）\n\nBest Esports Event\n2023 League of Legends World Championship（関連記事）\n\nBest Esports Game\n『VALORANT』\n\nBest Esports Team\nJD Gaming（『リーグ・オブ・レジェンド』部門）\n\nMost Anticipated Game\n『ファイナルファンタジーVII リバース』\n\nBest Adaptation\nドラマ『THE LAST OF US』\n\nPlayers' Voice\n『バルダーズ・ゲート3』\n\n\n\n \n\n『ゼルダの伝説 ティアーズ オブ ザ キングダム』はGOTYを含む6部門でノミネートされていたが、Best Action/Adventure Gameのみでの受賞となった 。 全体的に『バルダーズ・ゲート3』の高評価が目立つほか、『Alan Wake 2』も3部門で受賞している 。 受賞を逃した作品たちも評判がよく、今年がいかに豊作だったかわかる結果になったと言えるだろう 。\n『バルダーズ・ゲート3』がGOTYを含む6部門受賞など、The Game Awards 2023の全受賞作品まとめ - Part 2\nIGN JAPANの企画としてもGOTY 2023のトップ10を発表している。IGN JAPANにおいては『ゼルダの伝説 ティアーズ オブ ザ キングダム』がGOTYを獲得した。『バルダーズ・ゲート3』の日本語版は2023年12月21日発売なので、IGN JAPANのGOTYでは発売時期的に対象外となっている。日本語版の発売がもうすこし早かったのなら、ランキングは異なっていたかもしれない。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000031-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/928f20b046a2c31f142a9d2f4e715949b6c80c6c/images/000', 'https://jp.ign.com/the-game-awards-2023']"
48人マルチプレイに対応する高速メカアクション『Mecha BREAK』のトレーラーが公開 クローズドαテストも12月下旬に実施へ（IGN JAPAN）,https://news.yahoo.co.jp/articles/db3eba63b2fe3b2440f93c719677daf12ae88bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000029-ignjapan-000-1-view.jpg?exp=10800,2023-12-08T15:12:36+09:00,2023-12-08T15:12:36+09:00,IGN JAPAN,ignjapan,IGN JAPAN,626,\n48人マルチプレイに対応する高速メカアクション『Mecha BREAK』のトレーラーが公開 クローズドαテストも12月下旬に実施へ\n48人マルチプレイに対応する高速メカアクション『Mecha BREAK』のトレーラーが公開 クローズドαテストも12月下旬に実施へ\n48人マルチプレイに対応する高速メカアクション『Mecha BREAK』のトレーラーがThe Game Awards2023で新たに公開された。プラットフォームはPS5/Xbox Series X|S/PC（Steam）。\n「The Game Awards 2023」画像・動画ギャラリー\nトレーラーでは「アーマードコア」ライクなメカアクションを確認できる。長時間空を飛行していたり、残像を残した高速移動をするシーンがあったりと、かなり軽快なアクションが可能な作品となりそうだ。Steamのストアページ上の説明では、メカは攻撃型、格闘型、狙撃型、偵察型、支援型などがあるようで、同じミッションでも機体に合わせた戦術がありそうだ。\n\nまた、シングルプレイだけではなく3人または6人チームミッションのマルチプレイや、48人のプレイヤーが集結するマルチプレイにも対応するようだ。Steamではクローズドαテストの募集が行われているので、興味がある方は早めにチェックしておこう。日本サーバーもあり、2023年12月21日～12月24日にかけてテストが行われるとのこと。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000029-ignjapan-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/db3eba63b2fe3b2440f93c719677daf12ae88bbd/images/000', 'https://jp.ign.com/the-game-awards-2023']"
『Dead by Daylight』のスピンオフ『The Casting of Frank Stone』が発表『UNTIL DAWN -惨劇の山荘-』の開発元が手がける物語主導のゲーム（IGN JAPAN）,https://news.yahoo.co.jp/articles/51f471ff3465b54cbec4d07e8a71141fde64b85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000032-ignjapan-000-1-view.jpg?exp=10800,2023-12-08T16:12:45+09:00,2023-12-08T16:12:45+09:00,IGN JAPAN,ignjapan,IGN JAPAN,955,\n『Dead by Daylight』のスピンオフ『The Casting of Frank Stone』が発表『UNTIL DAWN -惨劇の山荘-』の開発元が手がける物語主導のゲーム\n『Dead by Daylight』を開発するBehaviour Interactiveが、『UNTIL DAWN -惨劇の山荘-』で知られるSupermassive Gamesと協力して物語主導のゲームを開発することはすでに知られている。そして今回、Behaviour Interactiveは「Dead by Daylight」の世界を舞台にした物語主導のゲーム『The Casting of Frank Stone』を発表した。\n「The Game Awards 2023」画像・動画ギャラリー\n本作では、若者たちが製鉄所を調査するなかで恐ろしい謎を解き明かしていくという。\n\nBehaviour InteractiveとSupermassive Gamesは、それぞれが独自の強みを持つホラーゲーム開発スタジオとして有名であるため、彼らがタッグを組むというのは興味深い。Supermassiveは物語主導の選択肢式アドベンチャーゲームで、Behaviourは「Dead by Daylight」シリーズで有名だ。『Dead by Daylight』では、緊張感のあるゲームプレイが楽しめるほか、各プレイヤーのプレイスタイルを際立たせる独自の能力を持ったオリジナルキラーと版権キラーが用意されている。\n\n『The Casting of Frank Stone』の発表は、「Dead by Daylight」シリーズにとって興味深いタイミングで行われた。というのも、Behaviour Interactiveはシリーズをさまざまな形式で成長させていくことを明らかにしているからだ。本作は「Dead by Daylight」の世界を舞台にしたスピンオフゲーム2本のうちの1本となり、「Dead by Daylight」の映画も制作されている。\n\n『The Casting of Frank Stone』は2024年にPC/PS5/Xbox Series X|Sで発売予定。\nTaylor Lyles,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000032-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/51f471ff3465b54cbec4d07e8a71141fde64b85d/images/000', 'https://jp.ign.com/the-game-awards-2023']"
ハチャメチャなチーム対戦FPS『THE FINALS』が本日より配信開始に（IGN JAPAN）,https://news.yahoo.co.jp/articles/f9bf6ab8df44f8b4850315d6d1fbe9cb451c1fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000028-ignjapan-000-1-view.jpg?exp=10800,2023-12-08T15:12:36+09:00,2023-12-08T15:12:36+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1032,\nハチャメチャなチーム対戦FPS『THE FINALS』が本日より配信開始に\n「バトルフィールド」シリーズで知られるDICEの元メンバーが立ち上げたEmbark Studiosが、新作対戦シューター『THE FINALS』を開発していることはすでに明かされていた。今回、スタジオ初の作品となる『THE FINALS』が、PC/Xbox Series X|S/PS5で本日より配信されることがThe Game Awards 2023で発表された。\n「THE FINALS」画像・動画ギャラリー\n2022年8月に行われたgamescomのOpening Night Liveでは、名声、金、スポンサー獲得のチャンスを懸けて戦闘を中心にした架空のゲームショーで競い合う、「ゲームショー形式のシューター」だと紹介されていた。\n\n「ゲームの作り方やゲームの可能性を見つめ直すためにEmbarkを立ち上げました。『THE FINALS』は当スタジオ初のゲームとなりますが、まさにこのビジョンを具現化した作品です」とクリエイティブディレクターのグスタフ・ティレビーは語っている。「『THE FINALS』は、バトルロイヤルでもミリタリーシムでもタクティカルFPSでもありません。こうしたゲームはすでに数多くリリースされています。これは、シューターとしてはまったく新しい試みなのです。この1年間のテストで皆さんからの反応を見て、驚くとともに恐縮しています。今回、ついに正式にサービスが開始されたので、皆さんに素晴らしい体験をしていただけるよう努めていきます。サプライズもたくさんありますよ」\n\n\nEmbarkは『THE FINALS』でAIの声を使用していることで批判されてもいた。しかし、声優をAIに置き換えることがスタジオの最終目標ではないとしていた。\n\n正式リリースに先立ち、10月下旬にはオープンベータが実施され、終了後に750万人がベータをプレイしたことが明らかになった。\n\nIGN USでは初期ビルドを試遊しており、「アーケードゲーム的なスタイルやゲームショーのシステムに重点を置いたテンポの速いFPSだ。ユニークなのは、とにかくあらゆるもの（本当に何でも）破壊できること。覚えることは多いが、何度もプレイしてみると、バグに遭遇しなければ、すべての要素が非常にうまく調和してくれる」と評価した。\n​​​​\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000028-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f9bf6ab8df44f8b4850315d6d1fbe9cb451c1fcd/images/000', 'https://jp.ign.com/the-finals']"
「オリ」のMoon Studiosが新作アクションRPG『No Rest for the Wicked』を発表（IGN JAPAN）,https://news.yahoo.co.jp/articles/07ff6af54774b6374480f1563a1ecd5e21c3271b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000025-ignjapan-000-1-view.jpg?exp=10800,2023-12-08T14:12:09+09:00,2023-12-08T14:12:09+09:00,IGN JAPAN,ignjapan,IGN JAPAN,825,\n「オリ」のMoon Studiosが新作アクションRPG『No Rest for the Wicked』を発表\n『Ori and the Blind Forest』と『Ori and the Will of the Wisps』のデベロッパーであるMoon Studiosが、The Game Awards 2023で新プロジェクトを発表した。タイトルは『No Rest for the Wicked』で、同スタジオによるアクションRPGへの進出を飾る一作となる。\n「The Game Awards 2023」画像・動画ギャラリー\nこれまでに明かされている情報からすると、『No Rest for the Wicked』は「オリ」シリーズとはかなり違っているようだが、それでもMoon Studiosのゲームだとわかるものとなっている。見事な絵画のような世界で、垂直に広がるスケール感があり、隠された宝、モンスターとの戦闘、数々のクエストが含まれている。また、プレスリリースによると、練習とスキルとタイミングを要する強烈なアクション戦闘もあるという。\n\n舞台は841年、国王が崩御したばかりの王国。後継者への権力の継承がすぐに懸念材料となり、対立へと発展する。それと同時に、疫病が島国を襲い、恐ろしい姿の獣も現れる。\n\nプレイヤーとモンスターや敵軍との戦いは、単独で、あるいは、最大4人のオンライン協力プレイで行われる。\n\n『No Rest for the Wicked』はPrivate Divisionからリリースされ、2024会計年度中にPC向けの早期アクセスが予定されている。その後、 PC/PS5/Xbox Series X|S向けに正式にリリースされる。さらなる詳細は、3月1日にYouTubeとTwitchで配信される「Wicked Inside」で発表されるものと思われる。\nRebekah Valentine,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000025-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/07ff6af54774b6374480f1563a1ecd5e21c3271b/images/000', 'https://jp.ign.com/the-game-awards-2023']"
『ELDEN RING』のDLC「Shadow of the Erdtree」の情報、The Game Awards 2023では発表されず（IGN JAPAN）,https://news.yahoo.co.jp/articles/1fbde465bf119bf251ad15b549701c23b53dd3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000027-ignjapan-000-1-view.jpg?exp=10800,2023-12-08T15:12:36+09:00,2023-12-08T15:12:36+09:00,IGN JAPAN,ignjapan,IGN JAPAN,608,\n『ELDEN RING』のDLC「Shadow of the Erdtree」の情報、The Game Awards 2023では発表されず\nThe Game Awards 2023では、『ELDEN RING』のDLC「Shadow of the Erdtree」の最新情報の発表はなかった。\n「ELDEN RING」画像・動画ギャラリー\n「Shadow of the Erdtree」は、本作の大型拡張コンテンツとして2023年2月に発表された。その後、11月に行われたKADOKAWAの決算説明会で「開発は順調に進んでいる」と明かされていたものの、詳細は不明な状況が続いている。\n\n2021年は『ELDEN RING』のトレーラー、2022年は『ARMORED CORE VI FIRES OF RUBICON』正式発表とフロム・ソフトウェアの発表が続いたこともあり、2023年のThe Game Awardsでも発表があるのではないかと一部のファンは大きな期待を寄せていた。IGN USではこのことを記事にしている（英語記事）。\n\n「Shadow of the Erdtree」の配信はもうしばらく待つ必要がありそうだ。なお、「期待されていた」という意味では「モンスターハンター」の新作『モンスターハンターワイルズ』がThe Game Awards 2023で発表になっている。\nSigh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000027-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1fbde465bf119bf251ad15b549701c23b53dd3cd/images/000', 'https://jp.ign.com/elden-ring']"
「ライフ イズ ストレンジ」のDON'T NOD新作『Lost Records: Bloom & Rage』が発表（IGN JAPAN）,https://news.yahoo.co.jp/articles/55077eca06e75cb99ebb1584fb3914f8396c352f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000024-ignjapan-000-1-view.jpg?exp=10800,2023-12-08T14:12:09+09:00,2023-12-08T14:12:09+09:00,IGN JAPAN,ignjapan,IGN JAPAN,522,\n「ライフ イズ ストレンジ」のDON'T NOD新作『Lost Records: Bloom & Rage』が発表\n「ライフ イズ ストレンジ」のDON'T NOD新作『Lost Records: Bloom & Rage』が発表\nThe Game Awards 2023にて、「ライフ イズ ストレンジ」のDON'T NODによる新作『Lost Records: Bloom & Rage』が発表された。プラットフォームはPS5/Xbox Series X|S/PC（Steam）で2024年後半に発売される。\n「The Game Awards 2023」画像・動画ギャラリー\nトレーラーを見る限り4人の少女たちの物語を描くアドベンチャーとなりそうだ。トレーラーの序盤で4人はとても仲睦まじい様子を見せている。しかしトレーラー中盤から徐々に不穏な雰囲気になっていく。公開された公式Xアカウントによると、かつてないほど奇妙な95年夏の物語を描くとされている。\n\nトレーラー終盤の雰囲気的にもホラー要素もあるかもしれないが、はたしてDON'T NODはどのように奇妙な物語を描いてくるのか。今後の情報を楽しみにしよう。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000024-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/55077eca06e75cb99ebb1584fb3914f8396c352f/images/000', 'https://jp.ign.com/the-game-awards-2023']"
『No Man's Sky』開発元の新作『Light No Fire』が発表 地球サイズの惑星が舞台のオープンワールド、ドラゴンも登場（IGN JAPAN）,https://news.yahoo.co.jp/articles/c934292eac0832592ea5bc122cc6132685a9230c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000026-ignjapan-000-1-view.jpg?exp=10800,2023-12-08T15:12:36+09:00,2023-12-08T15:12:36+09:00,IGN JAPAN,ignjapan,IGN JAPAN,602,\n『No Man's Sky』開発元の新作『Light No Fire』が発表 地球サイズの惑星が舞台のオープンワールド、ドラゴンも登場\n『No Man's Sky』や『The Last Campfire』を手がけたHello Gamesが、次回作となるゲーム『Light No Fire』を発表した。\n「The Game Awards 2023」画像・動画ギャラリー\nThe Game Awards 2023ではトレーラーも公開され、オープンワールド探索の要素が披露された。公式の説明によると、本作は「アドベンチャー、建築、サバイバル、探索をともに行っていくゲーム。地球サイズのファンタジー惑星を舞台に、サバイバルサンドボックスの自由さにロールプレイングゲームの深みを加えるものとなっている」とのことだ。\n\nリリース日とプラットフォームについてはまだ発表されていない。\n\n\n『No Man's Sky』とよく似たヴィジュアルだが、『No Man's Sky』はプレイヤーに広大な宇宙を探索させていたのに対し、『Light No Fire』は「古典的なファンタジー」からインスピレーションを得ているのだという。今回公開されたトレーラーはゲーム内の映像からとられたもので、プレイヤーがドラゴンに乗って飛び回るところや水中を泳ぐところなどを目にすることができる。\nAlex Stedman,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000026-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c934292eac0832592ea5bc122cc6132685a9230c/images/000', 'https://jp.ign.com/the-game-awards-2023']"
