headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「冬の花」×「イルミネーション」のコラボ　青森・平内町の夜越山森林公園で約100種類の花を展示（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ca6d17c4354f9e0649ff0334651231386496aa43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000010-aba-000-1-thumb.jpg?exp=10800,2023-12-08T19:05:11+09:00,2023-12-08T19:05:11+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,367,\n青森朝日放送\n冬に美しく咲く花を楽しめるイベントが、青森県平内町で開かれています。夕方からは、イルミネーションも点灯します。\n\n平内町の夜越山森林公園では、鳥の頭のような花が咲く極楽鳥花など、冬に旬を迎える花およそ100種類を展示しています。\n\nクリスマスをテーマにしたコーナーでは、色とりどりの洋ランやクリスマスによく見られるポインセチアが並びます。\n\n午後3時ごろからはイルミネーションも点灯し、光と花のコラボレーションが楽しめます。\n\n【平内町夜越山森林公園 木村功一さん】\n「外は12月で、だいぶ寒くはなっていますが、中は暖かいですし、光と花のコラボみたいなところを注目して楽しんでいただきたいと思います」\n\n冬の花展は、29日まで開催されています。期間中の営業時間は、午後5時までとなっています。,[],[]
【速報】八戸市で建物火災　共同住宅か　延焼の可能性もあり消火活動続く（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0788b6d4756d41e8468ef28c155398f3a5876853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000012-aba-000-1-thumb.jpg?exp=10800,2023-12-08T19:08:26+09:00,2023-12-08T19:08:26+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,154,\n青森朝日放送\n八戸市で火災が起きています。\n\n消防によりますと、8日午後6時すぎ、「建物の2階が燃えている」と119番通報がありました。\n\n現場は共同住宅とみられていて、今のところ、けが人や逃げ遅れた人の情報は入っていないとのことですが、延焼の可能性もあるということで、消火活動が続いています。,[],[]
高校野球夏の青森大会　 2024年は7月9日開幕、決勝は「はるか夢球場」で22日の予定（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b9c9bde4b43c96daef7443446482dd1ff58cdac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000013-aba-000-2-view.jpg?exp=10800,2023-12-08T19:19:59+09:00,2023-12-08T19:50:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,362,\n写真：青森朝日放送\n2024年の高校野球についてです。夏の青森大会の日程が決まりました。\n\n8日に開かれた青森県高野連の定例理事会によると、高校野球夏の青森大会は、2024年7月9日から22日までの14日間で、準々決勝は八戸長根球場とはるか夢球場の2会場で1日で行われます。\n\n準決勝以降は2023年と同様に弘前市のはるか夢球場で行われます。\n\nまた、春の県大会について、2023年は高校数の減少により地区ごとの予選を廃止して全チームによるトーナメント方式で行われましたが、選手の出場機会を増やしたいという声が多いことから、2024年は、地区予選を再度行う方向で検討しているということです。\n\n地区予選の結果を県大会のシード権に反映するかどうかも含めて2024年2月までに方向性を決めたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000013-aba-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b9c9bde4b43c96daef7443446482dd1ff58cdac2/images/000']
阪神・木浪選手（青森市出身）を応援する恩師自宅の横断幕が今季の活躍で進化　木浪は大幅アップで契約更改（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a19c0ffb9d685b0168690204971d8bca7a74773e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000014-aba-000-2-view.jpg?exp=10800,2023-12-08T19:21:33+09:00,2023-12-08T19:58:33+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,453,\n写真：青森朝日放送\nプロ野球、阪神の木浪聖也選手の小学生時代の恩師、「安田ヤンヤン」の澤田憲郎さんのご自宅にある木浪選手を応援する横断幕です。\n\n12月上旬の時点ではゴールデングラブ賞と日本一についてで、ベストナインが入っていませんでしたが、これを一旦剥がして…（張替え式なんですね！）ベストナインが加わりました。\n\nその木浪選手の契約更改が7日に行われ、大幅アップしました。\n\n【阪神 木浪聖也選手】\n（Q.恐怖の8番バッターと言われていましたが）「何が恐怖なのかと思っていました」\n\n他球団にとってはまさに恐怖の8番バッター。「ARE」にも大きく貢献し、ベストナイン、ゴールデン・グラブの2つを受賞した木浪選手。2100万円から7100万円へ大幅アップです。（金額はいずれも推定）\n\n【木浪聖也選手】\n「（来季は）1つのポジションで全て出る気持ちと、連覇かかっているので、優勝、日本一取れるようにしっかりやっていきたい」\n\n（Q.来季の打順は）「8番で良いです（笑）」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000014-aba-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a19c0ffb9d685b0168690204971d8bca7a74773e/images/000']
東北写真記者協会賞　青森朝日放送のカメラマンの作品が金賞受賞　作品名「話せなくてもここに」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a16c80fc1a0c8aa0e64f4dcb491c4ccc30ccd48d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000011-aba-000-2-view.jpg?exp=10800,2023-12-08T19:07:53+09:00,2023-12-08T21:42:37+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,285,\n写真：青森朝日放送\n「ハレのちあした」で放送したカメラマン企画が、東北写真記者協会賞で金賞を受賞しました。\n\n東北の放送局や新聞社、通信社が加盟する東北写真記者協会は、2023年度の協会賞の審査会を行いました。\n\n審査の結果、「ハレのちあした」で11月17日に放送した「話せなくてもここに」が、映像部門の金賞を受賞しました。\n\n特定の場所や人前で話せなくなる症状に向き合いながら、自身の居場所にたどり着いた大学院生の思いを取り上げた作品で、工藤賢司カメラマンが撮影・編集しました。\n\n青森朝日放送のカメラマンの作品が賞を獲得するのは、5年連続です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000011-aba-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a16c80fc1a0c8aa0e64f4dcb491c4ccc30ccd48d/images/000']
冬の労働災害防止へ　東北6県の労働局が一斉に年末パトロール　墜落防止の手すりの設置などを確認（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c5e9776ecb6285a6cfec708a70d084a93eb4275c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000005-aba-000-1-thumb.jpg?exp=10800,2023-12-08T18:45:43+09:00,2023-12-08T18:45:43+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,322,\n青森朝日放送\n冬の労働災害を防ぐ取り組みです。労働局は、東北6県一斉での年末パトロールを行いました。\n\n弘前郵便局近くの15階建てマンションの工事現場には、青森労働局や関係団体およそ20人が訪れ、墜落防止の手すりが正しく設置されているかなど、現場の安全管理の状況を確認しました。\n\n冬期の建設現場での労働災害は、気温の低下によって足場が凍結したり、体が動きづらくなることによる転倒や転落が多く、全体の8割を占めています。\n\n【青森労働局 井嶋俊幸労働局長】\n「ちょっとの油断が事故につながることがありますので、そういうところで注意していただければと思います」\n\n青森県内では2023年、労働災害で6人が亡くなっています。,[],[]
「ホタテ養殖への支援」などを盛り込んだ補正予算案を可決　青森県議会閉会（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/63800075cd772025fcd41fe9a6b0e5a4dd0f67e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000008-aba-000-1-thumb.jpg?exp=10800,2023-12-08T18:45:00+09:00,2023-12-08T18:45:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,552,\n青森朝日放送\n青森県議会定例会は、8日が最終日です。ホタテ養殖への支援などを盛り込んだ補正予算案などを可決し、閉会しました。\n\n8日は、委員長報告に続き討論を行った後、採決を行い、2023年度の一般会計補正予算案などを原案通り可決しました。\n\n今回の補正予算には、高水温の被害を受けたホタテ養殖を支援するための関連経費として、2億3千万円が盛り込まれています。\n\n県は、ホタテの親貝確保のため、今後造成される4億円規模の基金について、最大で2億円を支援します。\n\nこれにより、ホタテを産卵期後の4月以降に出荷するよう生産者に促し、4月以降の出荷分に対しては基金から1キロ当たり100円を上乗せします。\n\n閉会後の会見で、丸井裕議長は―。\n\n【丸井裕議長】\n「これからも、やはり県のほうとしては、しっかりと漁業者と向き合って、取り組んでいかなければならないだろうし、我々議会としても、そのバックアップは、しっかりとしていきたいと思っています」\n\nまた、8日は、2024年度から低レベル放射性廃棄物とガラス固化体の税率を現行の1.84倍に引き上げる核燃税条例案も可決されました。\n\nこれに伴い県は、2024年度からの5年間で、およそ1255億円の税収を見込んでいます。,[],[]
「むつ☆かつ」は日本最先端！？　「部活」を「地域」に移行で教師の負担軽減へ／青森・むつ市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3fc683fca76307d065692bb875fbfa085bf053f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000009-aba-000-1-thumb.jpg?exp=10800,2023-12-08T18:48:25+09:00,2023-12-08T18:48:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1332,\n青森朝日放送\n部活動の地域クラブ移行についてです。宮下知事と風張知子教育長が、青森県むつ市が行っている地域クラブ「むつ☆かつ」を視察しました。\n\n【宮下知事】\n「こんにちは」\n\n田名部中学校を訪れた宮下知事。「むつ☆かつ」についての説明を受けながら、柔道クラブを視察しました。\n\n中学校の部活動を地域クラブに移行する取り組み「むつ☆かつ」。柔道部、サッカー部、水泳部の3つの運動部を、既に地域クラブに移行しています。\n\n2024年度からは、陸上部やバドミントン部など4つの部活を追加で移行する予定です。\n\n続いて、下北文化会館に移動し、8つの文化クラブを視察しました。\n\n【宮下知事】\n「これからも応援しています」「ありがとうございます」\n\n家庭科クラブの生徒からは、宮下知事と風張教育長にプレゼントも。\n\nその後も、ダンスクラブやITクラブなどを視察し、クラブ活動の様子や出欠確認、指導者の管理といった、クラブとしての体制の作り方を確認していました。\n\n【宮下知事】\n「これから、県内で教育改革等を改革を進めていくにあたって『むつ☆かつ』は、中学校の部活動というところでいくと、日本の最先端を走っていると思っている」\n「それを多くの自治体の方々に、参考にしていただければというふうに思っています」\n\n【青森県 風張知子教育長】\n「今回先生方にとって楽になるし、子どもたちが楽しそうに、どの分野も好きなことに取り組んでいる姿が結果を物語っているのかなと思いました」\n\n藤原アナ）\n部活動の地域移行は、部活指導を学校から地域に移行させることにより教師の負担軽減を図るものです。\n\n国は、2023年度からの3年間で、まずは休日の部活動から可能な限り移行することを目指しています。\n\n県内では、「むつ☆かつ」のイメージが強いかもしれませんが、県も取り組みを行っています。\n\n県立三本木高等学校付属中学校です。2021年、休日の部活動を地域に移行するためのモデル校に指定されました。\n\n現在はバスケ部、剣道部、ハンドボール部で、休日は部活ではなく保護者会や市の協会主体での活動を行っています。\n\nこの他、国の事業を活用してスポーツクラブの整備を行っている自治体が、県内では2つ。むつ市と三戸町です。\n\n三戸町では、卓球部、柔道部、サッカー部、スピードスケート部で、休日の部活動の地域移行に取り組んでいます。\n\nアナウンサー）\n他県の取り組みはどのような状況なのでしょうか？\n\n藤原アナ）\nかなりバラつきはあるのですが、北海道では18市町村、山形では23市町村など進んでいる地域もあります。\n\nアナウンサー）\n青森が2市町に留まっている理由はあるのでしょうか？\n\n藤原アナ）\n県教育委員会は、国からの支援に加えて各市町村で予算を捻出できるかや、国からの支援が終わっても、地域クラブを継続できるかといった面がネックとなり、なかなか地域移行が進んでいない現状があると話します。\n\n県教委は担当者協議会を開き、各市町村の担当者に国の支援事業の活用を呼び掛けています。,[],[]
青森漁港の海中から車両引き揚げ　中から遺体発見　車は岸壁近くの台船の下で見つかる（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/87bf320dfa45eace4d54832521edfe80dc53924d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000006-aba-000-1-thumb.jpg?exp=10800,2023-12-08T18:45:00+09:00,2023-12-08T18:45:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,158,\n青森朝日放送\n青森漁港で海中から車が引き揚げられ、車の中から遺体が発見されました。\n\n警察などによりますと、8日、青森市港町の青森漁港で岸壁近くの台船の下から、車が見つかりました。\n\n引き揚げられた車の中からは、遺体も見つかっています。\n\n警察は、遺体の身元や事件性があるかなど調べを進めています。,[],[]
「書かずに」証明書類の申請手続きが可能に　「スマート窓口」始まる／青森・つがる市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/29a377c87ceb8d8cc1f3dc2ac21c3d2cdef8610c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000007-aba-000-1-thumb.jpg?exp=10800,2023-12-08T18:45:00+09:00,2023-12-08T18:45:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,568,\n青森朝日放送\n市役所や役場で証明書を交付するために、申請が必要なさまざまな書類、例えば住民票を取りに来たけど、どの紙に何を書けば良いのか分からない。そして、そもそも、書くのが面倒。こんなふうに思ったことがある方いらっしゃいませんか？そんな声に答えようと、つがる市では便利な申請制度が始まりました。\n\n【つがる市 倉光弘昭市長】\n「全然書かなくて、最後確認の署名だけで終わる、そういう手続きをきょう初めてやりました」\n\n8日からつがる市で始まったのは、「スマート窓口」です。マイナンバーカードや運転免許証を読み取ると、職員が申請内容を聞き取って入力。あとは確認して署名し、手数料をキャッシュレス決済か現金で支払えば完了です。\n\nメリットは、申請書を書く手間や市民や職員の記入間違いを減らせること。実際に2022年度分の所得証明書を申請した市長も…。\n\n【つがる市 倉光弘昭市長】\n「非常に早く感じました」\n「いつもの（申請時間の）10分の1くらいで済んでいるのかなと思いました」\n\nわずか3分半ほどで完了しました。\n\n証明書の申請が可能になるのは、市民課の住民票や戸籍・印鑑登録関係のもの、税務課の所得証明や課税・非課税証明などです。\n\nつがる市は、今後全ての証明書に対応していきたいとしています。,[],[]
