headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ディズニー×サマンサ、最新映画「ウィッシュ」デザインの小物は願い星・スターがいっぱい！　夜空に光るあの星のよう！（トラベル Watch）,https://news.yahoo.co.jp/articles/ffab0c79e89c2cd6a9e919373c201c5301828a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000205-imptrw-000-1-view.jpg?exp=10800,2023-12-08T17:56:23+09:00,2023-12-08T17:56:23+09:00,トラベル Watch,imptrw,トラベル Watch,535,"\n写真：トラベル Watch\nサマンサタバサプチチョイスは、ディズニー最新映画「ウィッシュ」デザインの小物を12月6日に発売した。願い星・スターをメインに、ロサス王国の世界観たっぷりのアイテムに仕上がっている。\n【画像】「長財布」（15300円）、「折財布」（2万3100円）、「キーケース」（1万6500円）\n「長財布」（15300円）、「折財布」（2万3100円）、「キーケース」（1万6500円）は、ロサス王国の紋章をモチーフにした金具がポイント。\n\n きらりと夜空に輝く願い星を彷彿させるデザインと、空飛ぶスターの総柄型押しは作品ファンにはたまらないはず。「長財布」は、濃いめのネイビーカラーの外装で持ちやすいうえ、開けるとパープルの内生地がちらり。\n\n ロングセラーアイテム「スマホショルダー」（1万8700円）も登場。フロントはスマホやちょっとしたコスメ入れに。背面はお財布としても使える便利アイテムだ。\n\n また、スターと子ヤギのヴァレンティノの「バッグチャーム」（6050円）と「ファスナートップ」（4400円）も登場。手持ちのバッグに付けて、映画の世界観をプラスできる。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000205-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ffab0c79e89c2cd6a9e919373c201c5301828a08/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1553/206/html/002_o.jpg.html']"
カンタス航空、日本～オーストラリア/ニュージーランド線でクリスマスセール。往復8万9000円から（トラベル Watch）,https://news.yahoo.co.jp/articles/8c0633bf6fa89dd06f0eda7cd000d6dc34d9ff0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000197-imptrw-000-1-view.jpg?exp=10800,2023-12-08T16:42:29+09:00,2023-12-08T16:42:29+09:00,トラベル Watch,imptrw,トラベル Watch,577,"\n写真：トラベル Watch\nカンタス航空は、12月8日～12月26日に日本～オーストラリア/ニュージーランド線を対象にクリスマスセールを開催する。エコノミークラス、ビジネスクラスが対象。\n\n 最安値は羽田～シドニー線のエコノミークラスで、往復8万9000円から。日本～ニュージーランド線では、往復ともに、オーストラリアの経由地にて無料で途中降機をすることができる。\n\n カンタス航空は先月、日本～オーストラリア線の運航便数を倍増しており、本セールはこれに伴う実施とのこと。\n\n日本～オーストラリア線 割引例（エコノミー往復）\n\n［羽田～シドニー］8万9000円～\n［成田～メルボルン、ブリスベン］10万9000円～\n［羽田～アデレード、オークランド、ウェリントン、クライストチャーチ、クイーンズタウン］10万9000円～\n［成田～アデレード、オークランド］10万9000円～\n\n日本～オーストラリア線 割引例（ビジネス往復）\n\n［羽田～シドニー］37万円～\n［成田～メルボルン、ブリスベン］39万円～\n［羽田～アデレード、オークランド、ウェリントン、クライストチャーチ、クイーンズタウン］39万円～\n［成田～アデレード、オークランド］39万円～\n\n※諸税、諸手数料別途\nトラベル Watch,編集部：郭小暢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000197-imptrw-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/8c0633bf6fa89dd06f0eda7cd000d6dc34d9ff0d/images/000']
イヤフォンを付けたままでも痛くない寝落ち専用枕。ASMRにも（トラベル Watch）,https://news.yahoo.co.jp/articles/d804392d9df2d1a8547f8559dd10dea5bcfd3ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000225-imptrw-000-1-view.jpg?exp=10800,2023-12-08T20:01:32+09:00,2023-12-08T20:01:32+09:00,トラベル Watch,imptrw,トラベル Watch,554,"\n写真：トラベル Watch\nクロスプラスは、イヤフォンをしたまま寝落ちできる枕「NeOchi PillOw2（ねおちピロー）耳にやさしいまくら」を12月上旬に発売した。\n【画像】快適に過ごせるピローシリーズ「NeOchi PillOw」\nNeOchi PillOwは、寝ながら長時間同じ体勢でも疲れず、快適に過ごせる枕シリーズ。2020年に発売したNeOchi PillOwは、うつ伏せに特化したゲーミングピローで、クラウドファンディングで目標額の1400％の売上を達成した。\n\n「NeOchi PillOw2 耳にやさしいまくら」は、イヤフォンをしたまま横向きになると耳が痛くなるという課題を解消し、そのまま心地よく寝落ちできるというピロー。横を向いたときに耳の当たる部分を柔らかくするなど、部位に応じて素材や配合を使い分けることで快適な寝心地を実現している。また、便利な枕干し洗濯ネットが付いているだけでなく、枕本体も洗濯可能なので清潔に使用できる。\n\nNeOchi PillOw2 耳にやさしいまくら\n\n価格：9900円\nカラー：オフ\nサイズ：60×40×10cm（幅×奥行き×高さ）\nセット内容：枕本体、専用カバー、専用洗濯ネット\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000225-imptrw-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/d804392d9df2d1a8547f8559dd10dea5bcfd3ff4/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1553/189/html/02_o.jpg.html']"
JR東海×五等分の花嫁∽、描きおろし制服デザインのアイスクリームスプーンなど限定グッズ（トラベル Watch）,https://news.yahoo.co.jp/articles/664f534af920b9f38d0bdc22ea6cb5bdc424ea58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000224-imptrw-000-1-view.jpg?exp=10800,2023-12-08T19:38:16+09:00,2023-12-08T19:38:16+09:00,トラベル Watch,imptrw,トラベル Watch,813,"\n写真：トラベル Watch\nJR東海リテイリング・プラスは、アニメ「五等分の花嫁∽」コラボの描きおろしデザインを使用した限定グッズを「JR-PLUSオンラインショップ」で、12月14日12時に発売する。\n【画像】アルミアイスクリームスプーン\n各キャラクターがJR東海の駅長、新幹線乗務員、在来線乗務員、パーサー（JR東海リテイリング・プラス所属）に扮した描きおろしデザインを使用している。また、パーサーの制服は9月末まで着用していたもので、今では見られない貴重なデザインとなっている。\n\n■ JR東海×五等分の花嫁∽ コラボ限定グッズ\nJR東海×五等分の花嫁∽ アルミアイスクリームスプーン5本セット\n\n5人それぞれのテーマカラーで制作したスプーン。手から伝わる体温でアイスクリームをほどよく溶かしながらすくうことができ、固いアイスも簡単に食べることができる。\n価格：3500円\n材質：アルミニウム（アルマイト加工）\n注文期間：2023年12月14日～売り切れまで\n発送予定：2024年2月頃\n\nJR東海×五等分の花嫁∽ 蒔絵御朱印帳\n\n伝統工芸である蒔絵の手法を使用した御朱印帳（キャラクターと新幹線以外の柄が蒔絵）。\n価格：3980円\nサイズ：18.1×12.1×2.3cm（縦×横×厚み）\n注文期間：2023年12月14日～27日\n発送予定：2024年2月頃\n\nJR東海×五等分の花嫁∽ 飾り皿（全5種）\n\n各キャラクターが陶器のお皿の上に登場。スタンド付きで、すぐに飾ることもできる。キャラクター名をJR東海の駅名標風に再現しているのもポイント。\n価格：2980円\nサイズ：直径19cm\n注文期間：2023年12月14日～27日\n発送予定：2024年2月頃\n\n(c)春場ねぎ・講談社／「五等分の花嫁∽」製作委員会\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000224-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/664f534af920b9f38d0bdc22ea6cb5bdc424ea58/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1553/251/html/02_o.jpg.html']"
ホロライブ、秘密結社holoXの2周年イベントを渋谷BEAMで開催。グッズ販売も（トラベル Watch）,https://news.yahoo.co.jp/articles/112c4fdc8f55e6aa5b6f0df6ab9a62a9bf2c9f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000198-imptrw-000-1-view.jpg?exp=10800,2023-12-08T16:49:14+09:00,2023-12-08T16:49:14+09:00,トラベル Watch,imptrw,トラベル Watch,260,"\n写真：トラベル Watch\nホロライブは、秘密結社holoX2周年記念イベント「秘密結社holoX×ドラマチック謎解きゲーム ～秘密結社holoXからの招待状～ 迷宮なラビリンスからの脱出」を、渋谷BEAMにて12月9日～2024年1月8日に開催する。\n【画像】グッズ一覧\n所要時間は120分で、平日は15時～と18時～の2回公演。休日は10時～、13時～、16時～、19時～の4回公演で、謎解きイベントとグッズ販売を行なう。前売り券は3900円、当日券は4400円。\nトラベル Watch,編集部：前山結衣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000198-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/112c4fdc8f55e6aa5b6f0df6ab9a62a9bf2c9f37/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1553/175/html/02_o.jpg.html']"
ディズニー・くまのプーさんの新作ミュージカルが2024年4月に日本上陸。全国10か所の公演日発表（トラベル Watch）,https://news.yahoo.co.jp/articles/1b5f1fde324f7cfdf9df5f8a9cc7a560658fe601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000170-imptrw-000-1-view.jpg?exp=10800,2023-12-08T15:01:32+09:00,2023-12-08T15:01:32+09:00,トラベル Watch,imptrw,トラベル Watch,906,"\n写真：トラベル Watch\n2024年4月に日本に上陸する新作ミュージカル「ディズニー くまのプーさん」の公演日程が公開された。東京、愛知、千葉、大阪、埼玉、宮城、神奈川、福岡、広島、静岡の全国10エリアで、約3か月にわたって公演する。\n【画像】アメリカ公演の様子 ©2023 Disney. All Rights Reserved\n本作は、クラシカルなディズニーの長編アニメーションとA.A.ミルンの原作の流れをくんだ内容で、等身大パペットを役者が操り100エーカーの森を舞台に物語がつづられる。本公演では日本人キャストがパペットを操り歌うショーとなる。\n\n チケットは2月24日10時に発売。座席は全席指定で3種用意。「VIB席」（9500円）と呼ばれる「Very Important Bear Seat」は、終演後にステージ上でプーさんと仲間たちとの記念撮影の特典付きだ。ほかに「S席」（5500円）「A席」（3500円）を用意。開演時間はチケット発売時に発表する。\n\n全国開催日程\n\n2024年4月27日～5月6日：東京公演 日本橋三井ホール\n2024年5月11日～5月12日：愛知公演 岡崎市民会館あおいホール\n2024年5月18日～5月19日：千葉公演 松戸市民会館\n2024年5月23日～5月26日：大阪公演クールジャパンパーク大阪TTホール\n2024年6月1日～6月2日：埼玉公演 上尾市文化会館\n2024年6月8日～6月9日：宮城公演 多賀城市民会館大ホール\n2024年6月15日～6月16日：神奈川公演 相模原市民会館ホール\n2024年6月22日～6月23日：福岡公演 キャナルシティ劇場福岡\n2024年7月6日～7月7日：広島公演 広島国際会議場フェニックスホール\n2024年7月13日～7月14日：静岡公演 静岡市民文化会館\n\n(c)Disney\n(c)Disney. Based on the ""Winnie the Pooh"" works by A.A. Milne and E.H. Shepard.\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000170-imptrw-000-1-view.jpg?pri=l&w=494&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1b5f1fde324f7cfdf9df5f8a9cc7a560658fe601/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1553/116/html/002_o.jpg.html']"
アマン京都、2種類のいちごを贅沢に使った春のパフェ「The Art of Strawberry」。パウンドケーキの土産付き（トラベル Watch）,https://news.yahoo.co.jp/articles/a3c702ee2b3bd99f5004e980b4009599a1ebfa94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000186-imptrw-000-2-view.jpg?exp=10800,2023-12-08T16:01:34+09:00,2023-12-08T16:17:20+09:00,トラベル Watch,imptrw,トラベル Watch,632,"\n写真：トラベル Watch\nアマン京都（京都府京都市北区大北山鷲峯町1）は、2種類の苺を使用したパフェ「The Art of Strawberry」をオールデイダイニング「ザ・リビング パビリオン by アマン」で販売する。提供期間は2024年1月9日～4月30日。\n【画像】モナカの蓋を開けると苺アイスやロゼシャンパンゼリーが重なる\nエグゼクティブ ペストリーシェフ 松尾浩幸氏が考案する季節ごとのデザート。今回は、甘みが強くほのかなピンク色をした淡雪と、甘さ・酸味のバランスが絶妙なあまおうをふんだんに使用し、春らしい見た目にもこだわっている。\n\n フィヤンティーヌと苺チョコレートを合わせたモナカの蓋に、2種類のフレッシュな苺、ホテル敷地の「森の庭」からインスパイアされた抹茶チュイルの葉、ホワイトチョコクリームなどをトッピング。\n\n グラスのなかには、上賀茂の苺を使った自家製アイス、美山ミルクのジェラートとパンナコッタ、甘酒米粉のグラノーラ、グラスの底にロゼシャンパンゼリーといった京都のエッセンスを重層的に散りばめ、食感も楽しい味わいに仕上げている。\n\n アマン京都オリジナルオーガニックコーヒー、紅茶またはハーブティー、お土産の「苺のパウンドケーキ」が付いて、価格は1万2000円。\n\n なお完全予約制となり、電話（075-496-1335）もしくは公式Webページで受け付ける。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000186-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3c702ee2b3bd99f5004e980b4009599a1ebfa94/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1553/148/html/02_o.jpg.html']"
シングルモルトウイスキー 山崎18年など全5種類！　どれが当たるかは運次第、リーガロイヤルホテル東京「福ボトル」（トラベル Watch）,https://news.yahoo.co.jp/articles/025f6a26743622e1254b9e14fa5e1bf3aeb2801b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000162-imptrw-000-2-view.jpg?exp=10800,2023-12-08T14:19:21+09:00,2023-12-08T16:57:27+09:00,トラベル Watch,imptrw,トラベル Watch,630,"\n写真：トラベル Watch\nリーガロイヤルホテル東京（東京都新宿区戸塚町1-104-19）は、「サントリーシングルモルトウイスキー 山崎」のボトルキープ権を獲得できる先着30名限定の福袋「福ボトル」を、2024年1月3日からセラーバーで販売する。\n【画像】「サントリーシングルモルトウイスキー 山崎」\n「サントリーシングルモルトウイスキー 山崎」シリーズのうち、セラーバー指定の全5種類のなかからいずれか1本のボトルキープ権（水・氷・ソーダは無料で、利用期間は6か月間）＋おすすめの乾き物（1回）がセットになっており、価格は3万3333円。なくなり次第、販売終了となる。\n\nボトルラインアップ\n\n・サントリーシングルモルトウイスキー 山崎（通常販売価格3万6000円）\n・サントリーシングルモルトウイスキー 山崎12年（通常販売価格7万4000円）\n・サントリーシングルモルトウイスキー 山崎18年（通常販売価格18万0000円）\n・サントリーシングルモルト 山崎 LIMITED EDITION（通常販売価格9万円）\n・エッセンス・オブ・サントリーウイスキー シングルモルトウイスキー山崎蒸溜所（通常販売価格8万円）\n\n ラベルの“崎”には縁起のいい“寿”という文字が隠されており、またラインアップのなかには希少なウイスキーも含むため、新年の運試しとしても楽しい福ボトルとなっている。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000162-imptrw-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/025f6a26743622e1254b9e14fa5e1bf3aeb2801b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1553/113/html/03_o.jpg.html']"
JAL、羽田～ドーハ線の運航スケジュールを決定。2024年度夏期ダイヤ分航空券の販売も開始（トラベル Watch）,https://news.yahoo.co.jp/articles/6f400842ffa9622a18255888e89d9f8519b51b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000183-imptrw-000-2-view.png?fmt=jpeg&q=85&exp=10800,2023-12-08T15:44:33+09:00,2023-12-08T18:00:26+09:00,トラベル Watch,imptrw,トラベル Watch,321,"\n写真：トラベル Watch\nJALは、羽田～ドーハ線の運航スケジュールを決定し、2024年3月31日から毎日運航する。また、2024年度夏期ダイヤ分の航空券の販売も開始した。\n【画像】便名、運航スケジュールなど\n日本の航空会社としては、初めての中東への直行便。ワンワールドアライアンスメンバーであるカタール航空のドーハ発着のネットワークを通じて、中東・アフリカ・南米方面にも接続が可能となるとしている。\n\nJALの羽田～ドーハ線\n\nJL059便：羽田（22時50分）発～ドーハ（翌04時40分）着、毎日運航\nJL050便：ドーハ（07時15分）発～羽田（23時55分）着、毎日運航\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000183-imptrw-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/6f400842ffa9622a18255888e89d9f8519b51b42/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1553/124/html/02_o.jpg.html']"
JALの国際線タイムセール、12月13日まで！　東京～グアム線が往復5万7000円～（トラベル Watch）,https://news.yahoo.co.jp/articles/68a1b8df84babca96d339a2b057492500980d974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000156-imptrw-000-2-view.jpg?exp=10800,2023-12-08T13:56:19+09:00,2023-12-08T16:14:33+09:00,トラベル Watch,imptrw,トラベル Watch,483,"\n写真：トラベル Watch\nJALは、2024年2月2日に国際線就航70周年を迎えることを記念して、「国際線タイムセール」を12月7日～13日の1週間限定で実施している。対象搭乗期間は12月7日～2024年4月25日のうち路線ごとに設定する期間。\n\n また、JAL海外ダイナミックパッケージ（航空券＋ホテル）も11月27日～12月10日の期間限定でタイムセールを実施中。1人あたり最大2万5000円引きになる。出発対象期間は12月2日～2024年5月31日。\n\n■ セール運賃（エコノミークラス・往復）\n\nグアム行き（2024年1月6日～3月15日出発）\n［東京発］5万7000円～\nシンガポール行き（2024年1月10日～2月29日出発）\n［東京発］9万円～\n［大阪/名古屋/福岡発］10万6000円～\nサンフランシスコ行き（2023年12月20日～2024年2月29日出発）\n［東京/大阪/名古屋/福岡/札幌/沖縄発］12万9000円～\n※別途、航空保険特別料金や旅客施設使用料などが必要\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000156-imptrw-000-2-view.jpg?pri=l&w=640&h=327&exp=10800'],['https://news.yahoo.co.jp/articles/68a1b8df84babca96d339a2b057492500980d974/images/000']
