headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【オレオレ詐欺】「お父さん助けて」…息子名乗る男から電話　90歳男性が計730万円の被害　静岡・沼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/92bde1758cf7ad6d582f3e86975d919519fbf9ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026262-satvv-000-2-view.jpg?exp=10800,2023-12-08T22:05:22+09:00,2023-12-08T22:05:43+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,428,\nイメージ\n息子をかたる男からの電話をきっかけに、静岡県沼津市に住む９０代男性が６日、現金５２０万円とキャッシュカード２枚を盗まれました。キャッシュカードで約２１０万円が引き出された、ということです。\n\n 沼津警察署によりますと、６日午前１０時ごろ、市内の１人暮らしの９０代男性の自宅に、息子を名乗る男から電話がありました。\n男性は「会社の書類とキャッシュカードを間違えて送ってしまった」「お金を振り込まなければいけない」「お父さん助けてくれない」「代わりの者が取りに行く」などと言われ、その日の正午ごろ、自宅を訪れた男に現金４７０万円を渡しました。さらに追加の要求があり、午後５時ごろに訪れた男にも５０万円とキャッシュカード２枚を手渡しました。\n\n その後、金融機関から男性に「不審な現金の出金がある」と連絡がありました。キャッシュカードで約２１０万円が引き出されていたということです。男性が息子に電話をかけ、被害に気付いたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026262-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92bde1758cf7ad6d582f3e86975d919519fbf9ff/images/000']
インフルエンザ前週より患者数減少も『警報レベル』続く…御殿場保健所管内が『突出』　/静岡県　11月27日からの1週間（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c1fe1ebe782593f7a46b3c5d281ca6d037e8fe50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026257-satvv-000-2-view.jpg?exp=10800,2023-12-08T21:43:30+09:00,2023-12-08T21:49:50+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,306,\n静岡県庁\n静岡県内の１１月２７日からの１週間のインフルエンザ感染状況は、前の週から警報レベルが続いています。\n\n 県によりますと、１１月２７日から１２月３日までの定点医療機関あたりのインフルエンザ患者数は、２６．８３人となりました。前の週から４．１３人減少しましたが、警報レベルは続いています。地区別では、東部が３８．２０人、中部が２１．１２人、西部が１９．８５人となっています。\n\n 保健所別では御殿場保健所管内が１１０．１７人と一番多く、次いで、富士保健所管内で３５．２０人、東部保健所管内で３０．１０人などとなっています。\n\n 県はこまめに手洗いやうがいをすることなどを呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026257-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1fe1ebe782593f7a46b3c5d281ca6d037e8fe50/images/000']
静岡市諸子沢地区の地滑り現場　アスベストの調査結果「健康上の心配なし」　難波喬司市長（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/29f94dfd99afc89767c9f83018b3a7e70d487570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026207-satvv-000-2-thumb.jpg?exp=10800,2023-12-08T20:48:45+09:00,2023-12-08T20:56:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,391,\n８月静岡市の諸子沢地区で発生した大規模な地滑りについて、市はアスベストの調査を実施し、現時点で健康上の心配はないと発表しました。\n\n ８月静岡市の諸子沢地区で大規模な地滑りが確認されました。\n\n 市は崩落土砂に、アスベストが含まれるとされる蛇紋岩が入っているとして、調査を実施していて、難波市長は８日のの定例会見で速報値を発表しました。\n\n静岡市 難波喬司市長:\n「あくまで調査の速報値だが、結論的に言うと、大気中にアスベストは飛散をしていないということになります。調査をした限り、健康上の心配はないと考えています」\n\n 地滑りの発生場所近くの２カ所の調査で、堆積物にはアスベストが含まれていたものの、大気中のアスベスト濃度は検出下限値未満だったとということです。\n 現在、市は範囲を広げて４カ所で追加調査を実施していて、結果が届き次第公表するとしています。,[],[]
「レガシー発言」訂正しない川勝知事　「知事としての資質問う」自民党議員　静岡県議会で論戦（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b9c1f37fa5aef63a417c705f61525a34c0fef2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026202-satvv-000-2-thumb.jpg?exp=10800,2023-12-08T20:44:25+09:00,2023-12-08T20:47:25+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,945,\n静岡県議会は、８日も一般質問が行われ、川勝知事のいわゆる「レガシー発言」について論戦が交わされました。\n自民・伊丹雅治議員\n自民・伊丹雅治議員:\n「総務委員会からの発言訂正の申し入れに対し、素直でない対応をされたことには疑問が残る」\n\n ８日静岡県議会最大会派・自民改革会議の伊丹雅治議員が質したのは、川勝知事の発言についてです。\n\n 川勝知事は１０月経済界との懇談会で、「三島市を拠点に東アジア文化都市の継承施設を置きたい」「詰めの段階に入っている」などと話しました。\n\n しかし、実際には「詰めの段階」とは程遠い状況だったことから、６日県議会は全議員連名で発言の「訂正」を求める決議を提出し、全会一致で可決されました。\n\n しかし…。\n\n川勝知事６日:\n「県議会におきましてこのような決議をいただく状況になったことについて、 誠に申し訳なく思っております」「東アジア文化都市の継承拠点の件は、一旦立ち止まることにし、白紙にいたします」\n\n 発言の「訂正」はしなかった川勝知事。\n川勝知事\nこうした対応を受け、きょうの県議会では。\n\n自民改革会議 伊丹雅治議員:\n「もし職員の中に、あの程度の発言はいつものこと、下手にかん言すれば 飛ばされるというような意識が醸成されているとしたら、県庁組織は壊れかけていると言わざるを得ません。（そうだ！) 知事は県庁という組織のトップとして、ご自身に組織を束ねる能力があると考えているのか問います」\n\n川勝知事:\n「統率しようという意思よりも自由放任でやってきたというのが強いと思う。『アナと雪の女王』という 映画があって、その主題歌に『レット・イット・ゴー』がある。ありのままということですね」\n\n伊丹雅治議員:\n「私が聞いているのは、その知事のスタンスではなく、知事として県庁組織を統率する能力があるかどうかというのを聞いている」\n\n川勝知事:\n「こういう仕事は 結果が全てです。それは議員の方で ご判断いただければと思う」\n\n伊丹雅治議員:\n「真っすぐ答えられないということは、私は統率する自信がないと理解させていただいた」\n\n 県議会１２月定例会は２１日まで続きます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026202-satvv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026202-satvv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b9c1f37fa5aef63a417c705f61525a34c0fef2b2/images/000', 'https://news.yahoo.co.jp/articles/b9c1f37fa5aef63a417c705f61525a34c0fef2b2/images/001']"
【新型コロナ】御殿場保健所管内『感染拡大注意報レベル』　推計1日平均400人感染　/静岡　11月27日～12月3日（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/19d4243fc6bb34e21186633aee3dd48a85a6bf8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026259-satvv-000-1-view.jpg?exp=10800,2023-12-08T21:48:07+09:00,2023-12-08T21:48:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,304,\n静岡県庁\n静岡県は８日、１１月２７日から１２月３日までの新型コロナの感染状況を発表しました。新規感染者は前週から増加していて、推計で１日平均４００人、特に御殿場保健所管内は急増し、「感染拡大注意報レベル」になっています。\n\n 発表によりますと、定点医療機関当たりの１週間の患者数は２．７９人（前週２．０６人）。定点医療機関から報告された患者数は３８８人で、前週の１．３５倍になっています。この１週間の感染者は１日４００人と推計されます。\n\n 特に御殿場保健所管内では、定点医療機関当たりの１週間の患者数が１８．１７人と、前週の８．１７人の倍以上に急増し、「感染拡大注意報レベル」に達しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026259-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19d4243fc6bb34e21186633aee3dd48a85a6bf8e/images/000']
Ｍ7.8の地震で数十万の建物が破損…トルコの地方自治体関係者が産業廃棄物リサイクル施設を視察　静岡・沼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e9f4bdf0adb60d77d747fd25049f2fc33b0ae7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026232-satvv-000-1-thumb.jpg?exp=10800,2023-12-08T19:01:08+09:00,2023-12-08T19:01:08+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,262,\n２月の大地震で被害を受けたトルコの地方自治体の関係者が、静岡県沼津市を訪れ、産業廃棄物のリサイクルを手がける施設を視察しました。\n\n ２月トルコ南東部のシリアとの国境付近で、マグニチュード７．８の地震が発生し、数十万の建物が破損。およそ６万人が犠牲となりました。\n\n 一行が視察したイーシーセンターは、４５年前にがれき類のリサイクルからスタートし、２００８年に県内最大級の処理能力がある産業廃棄物の選別ラインを竣工しました。研修では映像で説明を受けた後、実際に外に出て産業廃棄物保管場所を熱心に視察していました。,[],[]
腎臓内科・透析室・眼科…静岡・焼津市に新クリニックが1月オープン（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4c9b89b691954f956865fc7063d8e52432d41478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026208-satvv-000-1-thumb.jpg?exp=10800,2023-12-08T19:02:53+09:00,2023-12-08T19:02:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,255,\n静岡・焼津市の病院が１月、新しいクリニックをオープンすることとなり、記念の式典が行われました。\n\n オープンするのは、社会医療法人駿甲会がコミュニティーホスピタル甲賀病院近くに新設する「ＫОＧＡクリニック」です。８日は甲賀美智子理事長や中野弘道焼津市長らが列席して、神事やテープカットが行われ、新たなクリニックの開院を祝いました。\n\n クリニックは１階に腎臓内科と透析室、２階に眼科が設けられ、血液透析では最大２５床を予定しています。腎臓内科が１月８日から、眼科が１月９日から診療が始まる予定です。,[],[]
目標は高校の先輩・熱海富士…飛龍高校・鈴木塁智さん大相撲・伊勢ヶ濱部屋に入門　静岡・沼津市　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4a4d72802489f47f1dafc5e36b7cb022d9818f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026229-satvv-000-1-thumb.jpg?exp=10800,2023-12-08T18:58:42+09:00,2023-12-08T18:58:42+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,570,\n静岡県沼津市の飛龍高校３年の鈴木塁智さんが、大相撲・伊勢ヶ濱部屋に入門することが決まり、報告会が開かれました。\n\n飛龍高校３年 鈴木塁智さん：「まずは先輩方の背中を見て、追いつき追い越せで頑張って行くと共に、お世話になった浜松市相撲教室や中学校のころにお世話になった袋井相撲クラブ、支えて下さった方たちのためにも恩返し出来るように頑張っていきたい」\n\n 伊勢ヶ濱部屋に入門する鈴木塁智さん（１８）は、浜松市出身で小学４年から相撲を始めました。中学卒業後、飛龍高校に進学すると県大会の個人の部で２位に入賞したほか、インターハイでは、団体・個人の部で全国大会に出場するなどの成績をあげてきました。\n\n 鈴木さんが目指すのは伊勢ヶ濱部屋で飛龍高校の先輩にも当たるあの力士です。\n\n飛龍高校３年 鈴木塁智さん：「やはり部屋の兄弟子でもある熱海富士関がそうかなと僕の中で思っているので、熱海富士関のような力士になりたい」\n\n 鈴木さんは身長１８５センチ、体重１３０キロと恵まれた体格を生かし、右四つから前に出る相撲を武器にしていて、伊勢ヶ濱親方も活躍を期待しています。\n\n伊勢ヶ濱親方：「先輩の活躍を見ながら、本人もまた頑張ってみようという気持ちになったと思いますが、体型的にはプロ向きの体型なので、これからとても楽しみ」,[],[]
【袴田事件】弁護団は第４回の再審公判で５点の衣類の一部を示し捜査機関のねつ造を主張する方針（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/47145100990a1a3989dcb0108184b51642a5f9a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026193-satvv-000-1-thumb.jpg?exp=10800,2023-12-08T18:52:33+09:00,2023-12-08T18:52:33+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,533,\n旧清水市で一家４人を殺害したなどとして死刑が確定している袴田巌さんの再審は、１１日４回目の公判が開かれます。弁護団は死刑判決の決め手となった５点の衣類の一部を法廷で示す方針です。\n\n 袴田巌さんは、１９６６年旧清水市でみそ会社専務一家４人が殺害された事件の犯人とされ、死刑が確定しています。\n\n １０月に静岡地裁で再審、やり直しの裁判が始まり、袴田さんは無実を訴えています。\n\n 再審はこれまでに３回開かれていて、前回の公判で検察側は死刑判決の決め手となったいわゆる５点の衣類について、捜査機関のねつ造を否定した上で、改めて袴田さんの犯行着衣と主張しました。\n\n 弁護団らによりますと、１１日に開かれる第４回再審公判では、弁護団側が５点の衣類について主張を展開します。\n\n その中で５点の衣類のうちステテコやズボン、そして衣類が入っていたとされる麻袋などを示す方針だということです。\n\n ５点の衣類は事件から１年２カ月後にみそタンクの中から見つかったものです。\n\n 衣類に付着した血液の色をめぐっては検察側は「赤みは残る」と主張する一方、弁護側は「赤みは消える。衣類はねつ造されたもの」と反論していて、再審の最大の争点となっています。,[],[]
煙を吸ったか…乳児を救急搬送　静岡・富士市で住宅火災…2軒全焼、2軒の一部も焼ける（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a25913cb7c2d0ea456dbf0c3a6be7fb421ea434c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00026181-satvv-000-2-thumb.jpg?exp=10800,2023-12-08T17:28:48+09:00,2023-12-08T18:52:45+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,262,\n８日午後１時半ごろ、静岡県富士市で火事があり、住宅２軒が全焼しました。現場近くにいた乳児が煙を吸ったとみられ、病院へ搬送されました。\n\n 午後１時半ごろ、富士市厚原で近所の人から「黒煙が見える」と警察に通報がありました。火は木造２階建ての住宅など２軒を全焼したほか、隣接する住宅２軒の一部を焼いて、およそ２時間半で消し止められました。消防によりますと、現場近くにいた乳児が煙を吸ったとみられ、病院に搬送されたということです。火元となった住宅は３人暮らしで、当時、全員外出中でした。警察と消防が出火原因を調べています。,[],[]
