headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
実家に帰りたくない理由、2位「家族とそりが合わない」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/cea6d5033998f090addd322cc31d47b1d33fd15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000047-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-08T17:15:00+09:00,2023-12-08T17:15:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1279,\n実家に帰りたくない理由、2位「家族とそりが合わない」、1位は？\n不動産の情報メディアを運営するAlbaLink（東京都江東区）は、実家から離れて暮らしている500人を対象に「帰省の頻度に関する意識調査」を実施した。実家に帰る頻度は「年1回」「年2回」を合わせて36.8％で、帰るタイミングで最も多いのは「年末年始」だった。\n【画像】実家に帰りたくない理由（5位→1位）\n実家に帰る頻度\n実家に帰る頻度で最も多かった回答は「年2回」（18.6％）で、2位は「年1回」（18.2％）、3位は同率で「月1回」「2～3カ月ごと」（それぞれ15.8％）だった。\n実家に帰るタイミング\n実家に帰るタイミングで最も多かったのは「年末年始」（50.6％）、2位は「夏休み・お盆期間」（41.6％）だった。その他のタイミングとして「ゴールデンウイーク」（14.0％）、「週末・休日」（13.2％）、「家族や自分の誕生日」（7.0％）、「連休ができたとき」（3.6％）、「冠婚葬祭があるとき」（3.4％）が続いた。\n実家に積極的に帰りたいと思う？\n「実家に積極的に帰りたいと思う？」という質問に「思う」と答えた人は64.4％で、残りの35.6％は「思わない」と答えた。\n実家に帰りたい理由\n実家に帰りたい理由の1位は「家族に会いたい、話したい」（97人）で、「家族とは仲良しなので、いろいろ話したいことがある」（20代女性）、「家族とペットに会いたいから」（30代女性）といった声が寄せられた。\n\n 2位は「家族が心配」（81人）で、「実家の近くに住んでいる祖父と、入院中の祖母が気掛かりだから」（20代女性）、「親が高齢で心配になってきたので」（50代男性）といった理由だった。\n\n 3位以下には「子どもに会わせたい」（53人）、「気分転換したい」（45人）、「後悔したくない」（30人）、「親孝行として」（19人）、「実家の食事が恋しい」（14人）が並んだ。\n実家に帰りたくない理由\n実家に帰りたくない理由の1位は「実家が遠い」（36人）で、「『親兄弟や親戚に会いたい』とは思うが、遠くて交通の便も悪いので、時間とお金がかなり必要で面倒」（40代女性）、「車で帰省するのは疲れるし、新幹線利用だと費用がかかるから」（60代以上男性）などの理由が寄せられた。\n\n 2位は「家族とそりが合わない」（35人）で、「父とあまり仲が良くないため」（30代男性）、「親とは高校卒業から疎遠で、もはや話も性格もまったく合わない。お互いのために、距離をとってたまにメッセージをやりとりするくらいがちょうどいい」（40代女性）といったエピソードが寄せられた。\n\n 3位以下には「実家でやることがない」（28人）、「疲れる、気を使う」（11人）、「一人が楽」（9人）が並んだ。\n\n 調査は実家から離れて暮らしている500人（女性367人、男性133人）を対象に、11月16～17日にインターネットで実施した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000047-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cea6d5033998f090addd322cc31d47b1d33fd15f/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/08/l_kh_2312kisei_06.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231208-047&utm_term=zdn_mkt-bus_all&utm_content=img']"
2023年のSNS流行語ランキング　2位「アイドル・推しの子」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/25db9c278d0519f7728071f41f2b60fb60419c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000051-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-08T17:15:00+09:00,2023-12-08T17:15:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,892,\n2023年のSNS流行語ランキング 2位「アイドル・推しの子」、1位は？\n2023年にSNS上で最も話題となった言葉は何か。ウェブ解析士協会が発表した「SNS流行語ランキング」によると、1位はAIに関連する言葉「ChatGPT・生成AI」だった。\n【画像】SNS流行語ランキング（10位→1位）\n「ChatGPT」は22年11月30日に一般公開されたAIチャットサービス。サービス公開から1年以上経過した現在でも各種SNSで「使ってみた」「どこの会社が導入した」などの投稿が増加しており、AIをどう使いこなすか、どう向き合うかをシェアするなど人間同士のコミュニケーションが活発になった。\n\n 続く2位は「アイドル、推しの子」。YOASOBIの楽曲「アイドル」はアニメ『推しの子』の主題歌で、SNS投稿のBGMに広く使われたほか、漫画・アニメの『推しの子』についても活発に投稿されていた。TikTokでは「\n#アイドル\n」が118億回、「\n#idol\n」が333億回、「\n#推しの子\n」が47億回視聴された。\n\n 3位にランクインしたのは「アレ、阪神優勝」。9月14日、プロ野球・阪神タイガースがセントラル・リーグ優勝を決めた。17年間優勝から遠ざかっていたチーム内やファン、在阪マスコミも「アレ」と言い換えるなど合言葉として浸透。11月5日には日本シリーズでオリックスをくだし、38年ぶり2回目の日本一に輝いた。\n\n 4位にはTikTokを中心に幅広い世代に人気を博した「なぁぜなぁぜ？」、5位には野球のワールド・ベースボール・クラシック（WBC）決勝で日本が3度目の優勝を果たした際の「日本優勝、侍ジャパン」、6位には女性4人組個性派ダンスボーカルユニットである「新しい学校のリーダーズ」がランクイン。7位以降は「蛙化現象」「VIVANT」「Threads」「藤井聡太8冠」と続いた。\n\n 本調査は、SNSメディアで流行している言葉を選定し、SNSマネージャー有資格者への調査に基づきランキングを作成した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000051-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/25db9c278d0519f7728071f41f2b60fb60419c52/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/08/l_mika2312_i_sns_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231208-051&utm_term=zdn_mkt-bus_all&utm_content=img', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%82%A4%E3%83%89%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23idol&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8E%A8%E3%81%97%E3%81%AE%E5%AD%90&source=article-body']"
物価高なのになぜ？　1万円超えの「諭吉コスメ」が売れ続けるワケ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/a0238c84dc46f32a6733f1f981be2c21208c9fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000050-zdn_mkt-000-2-view.jpg?exp=10800,2023-12-08T10:00:00+09:00,2023-12-08T12:24:58+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1504,\n（写真：ITmedia ビジネスオンライン）\n美容系総合ポータルサイト「@cosme」を運営するアイスタイル（東京都港区）は12月7日、「@cosmeベストコスメアワード2023」を発表した。同アワードは、この1年間に@cosmeに寄せられた口コミ投稿をベースに、消費者が実際に支持している商品をランキング化したものだ。3月にマスク着用が任意となり、人々のメークに対する意欲が回復する一方で、物価高により家計が圧迫されるなど、化粧品業界にとっては、追い風と向かい風の両方が吹く1年となった。\n【画像】代表的な諭吉コスメ（全5枚）\n総合大賞を獲得したのは、スキンケアの老舗ブランドであるオルビスのヘアケア商品「エッセンスインヘアミルク」だった。同商品は2011年発売のロングセラー商品。新商品が次々投入され、数年サイクルでリニューアルするのが一般的な化粧品業界において、発売から12年間、一度もリニューアルを実施していないという珍しい商品だ。\n\n 昨年SNSを中心に「手がベタベタせず使いやすい」「サラサラな髪に仕上がる」などと話題になったことであらためて注目を浴び、知名度や人気が大きく拡大した。アイスタイルの旗艦店「@cosme TOKYO」における売上数は昨年の21倍に跳ね上がり、SNSでの“バズり”を体現する商品となった。\n\n 2位にはコーセーが展開するコスメブランド「コスメデコルテ」の代表的なスキンケア商品「リポソーム アドバンスト リペアクリーム」がランクイン。夜のスキンケアの最後に使用するナイトクリームとして、人気の高い商品だ。\n\n 3位はセザンヌ「超細芯アイブロウ」、4位は2位と同じコスメデコルテ「リポソーム アドバンスト リペアセラム」、5位はクレ・ド・ポー・ボーテ「ヴォワールコレクチュールn」となった。\n物価高でも売れる「諭吉コスメ」\nトップ10の商品を価格別に見ると、ある特徴が見えてくる。10商品のうち、7商品がデパコス（主にデパートで販売されるコスメ）と呼ばれる高価格帯の商品なのだ。\n\n さらに、7商品のうち3商品が1万円を超える「諭吉コスメ」（1万円札の福沢諭吉に由来する表現）でもある。ちなみに、化粧品業界ではドラッグストアで販売されるコスメを「ドラコス」、デパコスとは逆に低価格帯のコスメを「プチプラ（＝プチプライス）コスメ」といったような、独特の呼び方がある。\n\n 冒頭にもあったように、化粧品業界も物価高の影響を受けている。実際にアイスタイルが@cosmeユーザーを対象に実施した調査では、37.0％が「物価高騰・値上げによって化粧品の選び方を見直した」と回答している。物価高で化粧品の選び方を見直している人が一定数いるのに、なぜ@cosmeベストコスメアワード2023の上位には高価格帯の商品がランクインしているのか。\n\n この背景について、アイスタイル代表の遠藤崇氏は「購入時に高い、安いといった価格で考えるのではなく、『この商品を購入する＝投資する意味はあるのか』というような観点で考えているのではないか」と指摘する。効果や使い心地などさまざまな観点から「購入＝投資すべき」と消費者が判断すれば、たとえ高価格帯であっても購入する。こうした消費者の意向が、「デパコス」「諭吉コスメ」優勢のランキング結果につながったといえるだろう。\n\n 物価高により消費者の目が厳しくなる中で、いかに「投資価値」がある商品を市場に投入し、訴求していくべきか。化粧品メーカー各社の取り組みに注目だ。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000050-zdn_mkt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0238c84dc46f32a6733f1f981be2c21208c9fa9/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/08/l_ek_yukichi012.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231208-050&utm_term=zdn_mkt-bus_all&utm_content=img']"
シャトレーゼ、2024年「福袋」の概要を発表　オンラインショップ限定で展開（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/fe06cbf00df104572002dff302ba1ceef32f19f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000097-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-08T16:31:47+09:00,2023-12-08T16:31:47+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,624,\n（写真：ITmedia ビジネスオンライン）\nシャトレーゼ（甲府市）は12月29日、オンラインショップ限定で福袋を発売する。受付期間は2024年1月5日までだが、数量限定のため上限に達すると終了となる。購入特典として、会計時に使えるポイントを付与するなどのキャンペーンを実施する。\n【画像】シャトレーゼの2024年「福袋 」（全3種）\n福袋のラインアップは「アイス・冷食セット」（3834円）、「お菓子セット」（4276円）、「ワインセット」（1万1440円）の3種類。いずれも通販限定の福袋で、購入特典としてシャトレーゼ限定のポイント「カシポポイント」が付くほか、抽選で100人にバウムクーヘン柄の伝小銭入れを提供する。\n\n アイス・冷食セットは、チョコバッキーバニラや、長野県の名産である福味鶏のバターチキンカレーなど、冷凍食品・アイスが11種30個入っている。\n\n お菓子セットには、フィナンシェやどら焼きなどの焼き菓子を21種31個詰め合わせた。ワインセットは、シャトレーゼ自社ワイナリーの勝沼ワインほか6本入っている。\n\n 年の瀬が近づく中、小売チェーンや洋菓子チェーンなど各社が福袋を発表している。不二家は通常タイプの「2024年新春福袋」のほか、銀座三越店限定の福袋を用意した。高級スーパー「成城石井」の福袋は数量限定で、事前Web予約を12月17日正午まで受け付けている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000097-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe06cbf00df104572002dff302ba1ceef32f19f0/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/08/l_kb_jobs_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231208-097&utm_term=zdn_mkt-bus_all&utm_content=img']"
ホンダ、「オデッセイ」を一部改良　室内空間を進化させた新タイプが登場（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/2caf605b0a6071b1c2083c16ff6d774d7503ab68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000066-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-08T12:15:54+09:00,2023-12-08T12:15:54+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1259,\nホンダの「オデッセイ」一部を改良\nホンダは上級ミニバン「ODYSSEY（オデッセイ）」を一部改良し発売する。新タイプ「e:HEV ABSOLUTE・EX BLACK EDITION」を設定し、快適な室内空間をさらに進化させた。\n【画像】改良されたオデッセイ（6枚）\n今回の一部改良で、「e:HEV ABSOLUTE」と「e:HEV ABSOLUTE・EX」、新タイプの「e:HEV ABSOLUTE・EX BLACK EDITION」の計3タイプを設定した。\n\n エクステリアは、新デザインのフロントグリルを採用した。グリルの開口部を拡大してワイド感を強調し、水平基調の5本メッキバーに突起状のデザインを組み合わせ高級感を高めた。またHondaのエンブレムをより前方に配置することでフロント部の突き出し感を高め、迫力と重厚感を感じさせるデザインとした。\n\n さらに新タイプ「e:HEV ABSOLUTE・EX BLACK EDITION」は、ブラッククロームメッキのフロントグリルなど、内外装の随所にブラックを取り入れ、最上級モデルとしての洗練された雰囲気を演出している。\n\n インテリアは、全タイプの2列目に4ウェイパワーシートを採用した。オットマンとリクライニングの操作を新たに電動化することで細やかな調節が可能となった。また2列目シートにはシートヒーターや折りたたみ式のセンターテーブル、ミニテーブル付きのアームレスト、シート足元にはUSBチャージャー（Type-C）を全タイプに標準装備し、快適性をさらに向上させた。\n\n 3列目シートは前モデル同様に全タイプに床下格納シートを採用し、大容量の荷室空間と利便性の両立を図っている。「e:HEV ABSOLUTE・EX」と「e:HEV ABSOLUTE・EX BLACK EDITION」には本革シートやワイヤレス充電器なども標準装備した。\n\n また、減速セレクターを新たに設定し、アクセルオフ時の減速の調節が可能となり、下り坂での走行や前走車との車間距離の調整などに活用できるようになった。指一本でスムーズなシフト操作ができる機能もオデッセイとして初めて採用した。\n\n 安全運転支援システム「Honda SENSING（ホンダ センシング）」に、近距離衝突軽減ブレーキ、オートハイビーム、急アクセル抑制機能を追加した。また、フロントカメラの広角化で衝突軽減ブレーキの検知対象を拡大し、交差車両、右折時の対向車、横断自転車、二輪車、夜間の歩行者の検知が可能となった。\n\n メーカー希望小売価格は「e:HEV ABSOLUTE」が480万400円、「e:HEV ABSOLUTE・EX」が500万600円、「e:HEV ABSOLUTE・EX BLACK EDITION」が516万4500円。\n\n ODYSSEYは1994年に初代を発売。モデルチェンジを繰り返し、現行モデルは5代目。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000066-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/2caf605b0a6071b1c2083c16ff6d774d7503ab68/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/08/l_mk_od_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231208-066&utm_term=zdn_mkt-bus_all&utm_content=img']"
サンマルクカフェ、2024年「福袋」を発表　ジーンズメーカーとコラボ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/2fcd3d21e04e5ca93d503828ae39f0a17506ac1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000023-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-08T09:00:00+09:00,2023-12-08T09:00:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,843,\n（写真：ITmedia ビジネスオンライン）\nサンマルクカフェ（岡山市）は12月26日から、国産ジーンズメーカーであるジョンブル（岡山県倉敷市）とコラボした福袋を発売する。両社のコラボ福袋は2年目となる。ともに岡山県発祥であること、サスティナブルな取り組みを実施していることからコラボが実現した。\n【画像】サンマルクカフェの2024年「福袋」（全5種）\nコラボ福袋は2種類用意した。ジョンブルのデニム生地を使用したオリジナルトートバッグ（5000円）と、焼却処分となるデニムや工場から出る切れ端、落ち綿を回収して再度つむぎ、繊維を糸の状態にして新しい生地や雑貨を作成するプロジェクト「THE NEW DENIM PROJECTR」とコラボしたトートバッグ（7000円）がある。\n\n トートバッグの形を正方形に変更することで、より奥まで手が届きやすいようになった。また、表と裏で使用する生地を変えることで、デニムのバリエーションを楽しめるデザインに仕上げた。\n\n 中身は定番商品の「チョコクロBOX」やドリンクチケット（2500円分相当）のほか、オリジナルの木製チョコクロ皿と、コーヒー豆のカスを使用し、マグカップ自体からもコーヒーの香りがするマグカップも同封した。\n\n コラボ福袋の他に、「チョコクロBOXセット」「ドリップコーヒーセット 」「オリジナルゆず茶セット」のオリジナル福袋を3種類用意した。価格はいずれも2000円で、ドリンクチケット（2500円分相当）が入っている。\n\n 年末を前に、コーヒーショップやカフェチェーンで福袋商戦が加熱している。コメダ珈琲店は7500～8700円の「寿」、5500～6700円の「慶」の2種類を用意。コメダ珈琲店のアイテムとお菓子やコーヒーチケットを提供する。タリーズコーヒーでは、限定のビーンズや毎年付属する人気の干支ミニテディを添えた福袋を店頭とオンラインで7種類販売する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000023-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2fcd3d21e04e5ca93d503828ae39f0a17506ac1e/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/08/l_mk_ma_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231208-023&utm_term=zdn_mkt-bus_all&utm_content=img']"
ニトリ「丸洗いできるラグ」で新たに3サイズを展開　累計43万枚を販売の人気シリーズ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/855f2232f316353628f28270a9eed4631fbbaca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000026-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-08T07:45:00+09:00,2023-12-08T07:45:18+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,524,\nニトリが丸洗いできるラグ「Nクリーンウォッシュシリーズ」の新サイズを発売（出所：同社公式Webサイト）\nニトリは、ほこりが取れやすくて洗えるラグ「Nクリーンウォッシュシリーズ」の新サイズを11月上旬にニトリネットで発売した。豆型・円形と特大サイズの3種を新たに提供。汚れが気になればすぐに丸洗いできる商品として訴求する。\n【画像】ニトリの「洗えるラグ」（全5枚）\nNクリーンウォッシュシリーズは、繊維の表面に膜を形成させる特殊加工を施し、ホコリや花粉が付きにくく取れやすいのが特徴の商品だ。掃除機や粘着クリーナーの他、特に汚れが気になるときは洗濯機で丸洗いできることが人気を博し、累計で43万枚を販売している。\n\n 今回新たに展開したのは豆型・円形と、約3.9帖の特大サイズ。豆型（7990円）は幅200センチ×奥行140センチで、カラーはイエローグリーン・ライトベージュの2色を用意する。\n\n 円形（3990円）は直径130センチで、イエローグリーン・ライトベージュ・ベージュ・グレーの4色を展開。特大サイズ（1万1990円）は幅200センチ×奥行300センチだ。円形と同じ4色を用意した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000026-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/855f2232f316353628f28270a9eed4631fbbaca0/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/08/l_kb_nitori_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231208-026&utm_term=zdn_mkt-bus_all&utm_content=img']"
住宅リフォーム会社の倒産、過去最悪ペース　初の「年間100件」に現実味（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/85ff746102731b6cb7e9948a7de649281bbd178c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000021-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-08T08:15:00+09:00,2023-12-08T08:15:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,595,\n住宅リフォーム会社の倒産が増えている（出所：photoAC）\n住宅リフォーム会社の倒産件数が、過去最多ペースで増えている。東京商工リサーチが調査結果を発表し、2023年1～10月における建築リフォーム業の倒産件数は82件だった。調査を開始した02年以降、同期間の最多を更新した。\n【画像】リフォーム業の倒産件数推移\nこれまで同期間の最多件数は、18年の81件。今期間の92件のうち、原因別で最も多かったのは「販売不振」で61件（構成比74.3％）だった。形態別では「破産」が77件（同93.9％）で最多。受注低迷による破産が大半を占めていた。\n\n 負債1億円未満での倒産が71件（構成比86.5％）、従業員10人未満が78件（同95.1％）など、零細規模の事業者が多く倒産した。また、新型コロナの影響を受けた倒産は24件、物価高に関連したものは10件、人手不足の影響を受けたものは5件など、複合的な要因がうかがえた。\n\n 月次推移を見ると、8月から3カ月連続で10件台の倒産が発生している。これまでの年間最多件数は12年の98件だが、23年は初の年間100件台も現実味を帯びている状況だ。\n\n 東京商工リサーチは「資材高騰や職人不足などの構造的な問題」だけでなく、法外な代金請求など悪徳業者に関する報道なども背景にあると分析した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000021-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/85ff746102731b6cb7e9948a7de649281bbd178c/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/08/l_mk_ri_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231208-021&utm_term=zdn_mkt-bus_all&utm_content=img']"
コンサルの倒産が急増　企業の「公金依存」で選別進む（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c4d2f38a95bfd743e828abbb50bcdbf0e03c9779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000022-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-08T07:45:00+09:00,2023-12-08T07:45:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,630,\nコンサル会社の倒産が急増している（提供：写真AC）\nコンサルタント会社の倒産が急増している。東京商工リサーチが調査結果を発表し、2023年1～10月の倒産が116件に達したことが分かった。前年同期と比較して約1.5倍のペースであり、同期としては過去2番目の水準で推移している。最多だった09年（128件）を更新する勢いだ。\n【画像】コンサル会社の倒産件数推移\n過去数年の倒産件数は、20年1～10月が96件、21年同期は73件。22年の同期は78件であり、23年に急増した。116件のうち、90件（77.5％）が「販売不振」によるものであり、また104件（89.6％）は負債1億円未満の小規模事業者だった。\n\n コロナ禍において中小・零細企業は、コンサル各社ではなく政府や自治体が用意した各種支援金への依存度を高めた。その結果、本来なら企業が苦境に直面し、受注が促進される時期に仕事が減少する皮肉な事態となった。\n\n コンサル業は創業時に多額の資金が不要で、資格も必須でないため参入障壁が低い。“玉石混交”ともいえる業界だが、最近は高い専門知識を生かして業績を伸ばすコンサル会社もある。東京商工リサーチは「コロナ禍を機にシビアな選別も進んでおり、助成金や補助金申請のアドバイスに注力するコンサル会社も少なくない。コンサル会社の熾烈（しれつ）な生き残り競争は、政策支援の動向にも左右されそうだ」と分析する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000022-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4d2f38a95bfd743e828abbb50bcdbf0e03c9779/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/08/l_kb_tsr_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231208-022&utm_term=zdn_mkt-bus_all&utm_content=img']"
2023年冬のボーナス、「増加」が約2割　建設業などが上向き傾向（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5254df03def80c924bd0e1ab1ab59a5fcc8da89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000028-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-08T07:15:00+09:00,2023-12-08T07:15:17+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,518,\n2023年冬のボーナス、「増加」が約2割 建設業などが上向き傾向\n帝国データバンク（東京都港区）は、2023年の冬の賞与に関する調査を実施した。その結果、「賞与がある」は79.9%を占め、「賞与を増加する（した）」企業は24.1％であることが分かった。\n【画像】冬の賞与の支給状況など（全2枚）\n「賞与はない」は12.2％にとどまったが、「繊維・繊維製品・服飾品小売」は40.2％、「飲食店」は32.3％にのぼった。ただし、いずれも22年より5ポイント以上低下していることから、徐々に賞与を支給しない企業は減少していることがうかがえた。\n\n 業界別で見ると、6つの業界で冬季賞与が「増加」する割合が2年連続で高まり、建設業などで上向き傾向が見られた。賞与を増やす企業からは「受注残はバブル期以上」（鉄骨工事）、「円安によるインバウンド需要の拡大」（旅館）などの意見が聞かれた。\n\n 実質賃金の減少が続くなか、賞与の増大が消費拡大の起爆剤となるのか注目だ。\n\n 調査は11月16～30日に実施した。有効回答企業数は1万1396社で、冬季賞与の動向に関する調査は20年から4回目。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000028-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5254df03def80c924bd0e1ab1ab59a5fcc8da89e/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/08/l_kb_tdb_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231208-028&utm_term=zdn_mkt-bus_all&utm_content=img']"
