headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
犯罪捜査の重要な手がかり「似顔絵」で犯人を捕まえる！ 北海道警釧路署で講習会開催　今年は道内約500件の事件で作成 特殊詐欺事件でも活用（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c9a9598214d725b6ba62644ce029108f0a2c7e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039478-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-08T22:45:01+09:00,2023-12-08T22:45:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,351,\nUHB 北海道文化放送\n事件の目撃者から犯人の情報を聞き取って似顔絵を描くための講習会が12月8日、北海道警釧路警察署で開かれました。\n\n この講習会は犯罪捜査で重要な手がかりとなる似顔絵の技術を高めようと開かれたものです。\n\n 講習会には警察官11人が参加しました。\n似顔絵講習会の様子\n参加者は目撃者役と警察官役の2人1組に分かれ、警察官役は目撃者役が見た人物の顔の特徴を聞き出し、似顔絵を完成させました。\n\n 「目撃者からの情報が頼りになるので、いかに聞き出すかが重要になると思います」（釧路方面本部鑑識課 吉田 浩彰 さん）\n\n 道内では9月までに501件の事件で似顔絵が作成され、そのうち31件が特殊詐欺事件などで活用されたということです。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039478-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9a9598214d725b6ba62644ce029108f0a2c7e97/images/000']
ドライバー不足に対応 ヤマト運輸とJALがタッグ「貨物専用航空機」導入…10トントラック5～6台分の荷物が積め 新千歳⇔羽田間は最短で当日配送も可能（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/5692e847ff9d4e78a9cfe3938dcb17f8a25bb621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039476-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-08T20:10:01+09:00,2023-12-08T20:10:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,362,\nUHB 北海道文化放送\nドライバー不足など物流業界の課題に対応するため、宅配大手のヤマトグループなどは貨物専用の航空機の運航を開始すると発表しました。\n\n ヤマトグループとJALグループはドライバーの労働時間に上限が課される2024年問題やドライバー不足など物流業界の課題に対応するため、貨物専用の航空機を導入しました。\n10トントラック5、6台分の荷物が積める\n専用機には10トントラック5～6台分の荷物が積め、新千歳空港と羽田や成田間では、最短で当日に荷物を届ける事もできるということです。\n\n 「貨物だけではなく、スピードが必要なものにサービス提供したい」（ヤマト運輸 鈴木達也執行役員）\n\n 貨物専用機は2024年4月11日から新千歳―成田間など9便で運航を始めます。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039476-hokkaibunv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5692e847ff9d4e78a9cfe3938dcb17f8a25bb621/images/000']
病院の「女子更衣室」に侵入した61歳男を逮捕 一度侵入試みるも…女性職員に見つかり退散 再び忍び入り職員と鉢合わせ…言葉に詰まり 手に財布持っていたため”私人逮捕”に至る（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3bccbc86afd8769bfb7d550d66a05d37cf0f667e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-hokkaibunv-000-2-view.jpg?exp=10800,2023-12-08T21:15:44+09:00,2023-12-08T21:26:38+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,564,"\n建造物侵入の現行犯で逮捕された男を取り調べている北海道警北署\n病院内の女子更衣室に侵入したとして、61歳の男が建造物侵入の現行犯で逮捕されました。男は職員らの財布も所持しており、警察は窃盗容疑でも調べています。\n\n 逮捕されたのは札幌市北区に住む61歳の無職の男です。\n\n 男は12月8日午前10時30分ごろ、札幌市北区の整形外科病院の女子更衣室に侵入し、女性職員にみつかり、建造物侵入の現行犯で""私人逮捕""されました。\n\n 警察によりますと男は逮捕前、病院の正面玄関ではなく裏にある職員通用口から侵入していて、更衣室から出てきた女性職員と鉢合わせしました。\n\n 女性職員が男に「職員用の通用口ですよ」などと伝え、男はいったん病院の外へ出ました。\n\n しかし数分後、ドア付近から再びガタガタと物音がしたため、女性職員が確認しに行くと、更衣室から出てきた男と鉢合わせしました。\n\n 女性職員が問い詰めると、男は言葉に詰まり、さらに手に財布を持っていたことから、男はその場で取り押さえられました。\n\n 警察の調べに対し男は「金を盗もうと入った」などと話しているということです。\n\n 男は病院職員のものとみられる財布3個を所持していて、警察は窃盗容疑でも追及するとともに余罪の有無も調べています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3bccbc86afd8769bfb7d550d66a05d37cf0f667e/images/000']
「異様です」市民も困惑…中心部に“納骨堂”出現か NPO法人と連絡とれず設置の経緯を調査へ 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c2b9a66f1ced845448e0c6129a20aa924cb795e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039472-hokkaibunv-000-2-thumb.jpg?exp=10800,2023-12-08T20:30:01+09:00,2023-12-08T22:52:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1014,\nUHB 北海道文化放送\n札幌市中央区で許可を得ていない納骨堂とみられる施設が確認されました。市が設置された経緯を調べています。\n\n 「多くの人で賑わう札幌中心部に突如現れたこちらの施設。納骨一時預かり所と書かれている。中には祭壇があるが、遺骨が置かれているような様子はなさそう」（新崎真倫 記者）\n中には祭壇\n札幌市中央区に突如現れた納骨堂のような施設。看板に書かれたNPO法人が運営しているのでしょうか。\n\n 「異様、あわないですよね」（市民）\n\n 「近隣の飲食店や客がどう思うか…」（近くで働く人）\n以前は駐車場だった\n以前、この場所は駐車場でしたが、いつの間にか納骨堂とみられる施設に変わっていました。\n\n 12月6日、市民からの連絡を受け札幌市が存在を確認。ただ、NPO法人とは連絡が取れていないということです。\n\n 「（市は）事前の相談を受けておらず、認知していなかった。納骨堂ならば（NPO法人は）経営できないので指導していく」（札幌市保健所 施設管理課 藤田 賢一 課長）\n閉鎖された納骨堂\n登記簿では、このビルの所有者は2022年10月、運営する宗教法人が事実上経営破綻し、閉鎖状態となっている札幌市東区の納骨堂「御霊堂元町」の土地と建物を、競売で落札した不動産会社であることがわかりました。しかし、市の聞き取りに対し不動産会社は「NPOに場所を貸しているだけ」と話しています。\n\n 市は、施設が無許可の可能性があるとして、設置された経緯を調べています。\n\n 何が問題なのか。\n納骨堂の設置には「市長の許可」が必要だが…\n納骨堂の開設は「墓地埋葬法」で定められていて、札幌市の場合は「市長の許可」が必要です。\n\n しかし、札幌市は許可を出していません。\n\n そもそもこの施設は「納骨堂」にあたるのか。\n「納骨堂」にあたる可能性\n看板には「納骨一時預かり所」、「永代供養」と書かれていて、「納骨堂にあたる可能性」があります。\n\n もし納骨堂になるならば…\n「納骨堂」ならNPO法人は経営できないため「指導へ」\n経営できるのは札幌市の条例で「自治体か宗教法人」に限られていて、NPO法人は該当せず、市は行政指導をすることになります。\n\n 札幌市は引き続き、関係者と連絡をとり、設置の経緯などを調べることにしています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039472-hokkaibunv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039472-hokkaibunv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039472-hokkaibunv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039472-hokkaibunv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039472-hokkaibunv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039472-hokkaibunv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c2b9a66f1ced845448e0c6129a20aa924cb795e7/images/000', 'https://news.yahoo.co.jp/articles/c2b9a66f1ced845448e0c6129a20aa924cb795e7/images/001', 'https://news.yahoo.co.jp/articles/c2b9a66f1ced845448e0c6129a20aa924cb795e7/images/002', 'https://news.yahoo.co.jp/articles/c2b9a66f1ced845448e0c6129a20aa924cb795e7/images/003', 'https://news.yahoo.co.jp/articles/c2b9a66f1ced845448e0c6129a20aa924cb795e7/images/004', 'https://news.yahoo.co.jp/articles/c2b9a66f1ced845448e0c6129a20aa924cb795e7/images/005']"
イワシに埋め尽くされた海岸 歩くと膝までズッポリ埋まってしまうほど…漁師らが手作業で撤去するも量が多すぎて焼け石に水”状態…腐敗臭も大変 北海道函館市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8f098f323ee1e356a915f862e38782d06d337297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039467-hokkaibunv-000-2-thumb.jpg?exp=10800,2023-12-08T19:25:01+09:00,2023-12-08T19:36:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,547,"\nUHB 北海道文化放送\n12月7日、北海道函館市の海岸に魚が大量に漂着しましたが、1日経っても処分のめどたっていません。\n\n 「海岸がイワシで埋め尽くされています。一番深い所では80センチほどの高さがあります。これは凄い…」（小町 麻紀 カメラマン）\n深いところでは80センチもイワシが堆積\n北海道函館市の海岸1.5キロほどにかけ打ち上げられた魚。主にイワシとサバで数千トンに上るとみられます。\n\n 市は、大きな群れが酸欠などで死んだ可能性もあるとみて調べています。\n\n 魚は腐敗が進み、12月7日は持ち帰る人もみられましたが…\n手作業で回収するも""焼け石に水""状態\n「（50キロ以上離れた）森町から来た。なんぼか拾えるかと思って来たけど、これなら無理だ。怖くて食べられない」（森町から来た人）\n\n 問題は、魚の処分方法です。\n\n 12月8日は地元の漁師が撤去する姿も見られましたが、手作業では焼け石に水です。\n数千トンのイワシとサバが…浜には魚の腐敗臭も\n「産業廃棄物になるにしても（量に）限度があるし、一時的な仮置き場所をどこにするのかとの問題もある」（市の担当者）\n\n 市は北海道と協議しながら処分方法を検討しています。\nUHB 北海道文化放送","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039467-hokkaibunv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039467-hokkaibunv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039467-hokkaibunv-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8f098f323ee1e356a915f862e38782d06d337297/images/000', 'https://news.yahoo.co.jp/articles/8f098f323ee1e356a915f862e38782d06d337297/images/001', 'https://news.yahoo.co.jp/articles/8f098f323ee1e356a915f862e38782d06d337297/images/002']"
【菅井さんの天気予報 12/8(金)】かすむ空…汚れ混じりの雨が降る　あすは北海道に12月として史上初めての“黄砂”が飛来（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/9448fd715638ea2da6142c855f3768c276813e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039469-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-08T18:02:01+09:00,2023-12-08T18:02:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,702,\nUHB 北海道文化放送\n菅井貴子気象予報士が解説）午後5時40分現在\n\n◆黄砂\n 大陸の砂漠地帯から砂やチリが舞い上がり、\n 今夜からあすにかけて、上空の風に乗って、北海道に流れ込んできます。\n 12月としては史上初めてのことです。\n 本来なら冬型の気圧配置で、北海道には北から寒気な流れこみますので、\n 黄砂が届くことはないのですが、今月は冬型にならず、\n 気圧配置が例年と違うことも関係していると思います。\n\n◆あす9日(土)の天気・気温\n 西部を中心に天気が崩れますが、黄砂混じりの汚れた雨となりそうです。\n 洋服やコートが濡れると厄介ですので、傘を忘れずにお持ち下さい。\n 日中は10℃以上の所が多く、季節外れの暖気です。\n 札幌の予想最高気温は13℃で、10月下旬並みでしょう。\n 夜にかけて南風が続くため、高温が続きそうです。\n\n◆あさって10日(日)の天気・気温\n 上空に強い寒気が流れこむため、\n 朝から気温が急降下です。\n 日本海側は雪が降り、上川北部は最大30センチです。\n 沿岸部では、風が強く、留萌地方から石狩北部は、猛吹雪のおそれあります。\n 日中は、マイナス気温で、路面凍結にも注意が必要です。\n\n◆札幌の10日間予報 9日(土)～17日(日)\n 10日(日)以降は、寒気が居座り、冬本番の寒さが続くでしょう。\n 13日(水)から14日(木)は、大雪や吹雪に見舞われ\n 中心部でも20センチ前後の積雪となるかもしれません。\n その後も、周期的に強い寒気が入り、そのまま根雪になりそうです。\nUHB 北海道文化放送,[],[]
【北海道の天気 12/8(金)】今週末こんなに変わる体感　札幌の正午の気温は(土)12℃(日)-1℃　洋服・上着選びを間違えないで…（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/074a2da7f8767e2540f6dfa384d5d5753d6b0063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039474-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-08T19:09:01+09:00,2023-12-08T19:09:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1098,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時30分現在\n\n◆週末の体感\n 今月は気温差が激しくなっていますが、\n 札幌では、あす9日(土)は気温が上がり、10月下旬並みです。\n 午前中から10℃を超えて、正午の気温は12℃です。\n あさって10日(日)は未明から気温が急降下し、日中はマイナス気温です。\n 正午の気温はー1℃です。\n 全道的にも、土日の気温差が激しくなりますので、\n 洋服や上着選びに気を付けて下さい。\n\n◆黄砂\n 大陸の砂漠地帯から砂やチリが舞い上がり、\n 今夜からあすにかけて、上空の風に乗って、北海道に流れ込んできます。\n 12月としては史上初めてのことです。\n 本来なら冬型の気圧配置で、北海道には北から寒気な流れこみますので、\n 黄砂が届くことはないのですが、今月は冬型にならず、\n 気圧配置が例年と違うことも関係していると思います。\n\n◆あす9日(土)の天気・気温\n 西部を中心に天気が崩れますが、黄砂混じりの汚れた雨となりそうです。\n 洋服やコートが濡れると厄介ですので、傘を忘れずにお持ち下さい。\n 日中は10℃以上の所が多く、季節外れの暖気です。\n 札幌の予想最高気温は13℃で、10月下旬並みでしょう。\n 夜にかけて南風が続くため、高温が続きそうです。\n\n◆あさって10日(日)の天気・気温\n 上空に強い寒気が流れこむため、\n 朝から気温が急降下です。\n 日本海側は雪が降り、上川北部は最大30センチです。\n 沿岸部では、風が強く、留萌地方から石狩北部は、猛吹雪のおそれあります。\n 日中は、マイナス気温で、路面凍結にも注意が必要です。\n\n◆札幌の10日間予報 9日(土)～17日(日)\n 10日(日)以降は、寒気が居座り、冬本番の寒さが続くでしょう。\n 13日(水)から14日(木)は、大雪や吹雪に見舞われ\n 中心部でも20センチ前後の積雪となるかもしれません。\n その後も、周期的に強い寒気が入り、そのまま根雪になりそうです。\n、\n◆全道の週間予報 9日(土)～15日(金)\n 10日(日)から来週にかけて、上空に寒気が居座るため、いよいよ冬本番です。\n 日本海側は日ごとに積雪が深くなり、寒さも厳しくなるでしょう。\n 12日(火)は低気圧が北上するため、太平洋側で、今季初のドカ雪となりそうです。\n 13日(水)から14日(木)は、日本海側やオホーツク海側で大雪や吹雪に見舞われ\n 交通機関に乱れが出るかもしれません。\nUHB 北海道文化放送,[],[]
【訃報】北海道経済の発展に貢献した伊藤義郎さん死去 96歳（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/0f32dbc5ea32569a908f324ca59536b199081582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039470-hokkaibunv-000-1-view.jpg?exp=10800,2023-12-08T17:43:01+09:00,2023-12-08T17:43:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,133,\n伊藤義郎さん（2016年）\n北海道の経済財界で中心人物だった伊藤組グループ代表の伊藤義郎さんが亡くなっていたことが分かりました。96歳。\n\n 北海道商工会議所連合会会頭や札幌証券取引所理事長などを務め、北海道の発展に貢献しました。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039470-hokkaibunv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f32dbc5ea32569a908f324ca59536b199081582/images/000']
トレーラーが圧雪アイスバーンでスリップか…観光バスや乗用車と衝突 バス運転手と外国人観光客など計7人がケガ　北海道・富良野市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/dcbd43e17e26640221306e32a03f3d3b14f95471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039475-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-08T18:58:01+09:00,2023-12-08T18:58:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,510,\nUHB 北海道文化放送\n12月8日朝、北海道富良野市でトレーラーが観光バスと衝突する事故があり、バスの運転手と乗客あわせて7人がケガをしました。\n衝突した乗用車\n「トレーラーはヘッドを振って戻そうとしていた。かわせるかなと思ったがだんだん（トレーラーのはみだしの）ふくらみが大きくなってきた」（事故にあった男性）\n\n 突然目の前に向かってきたトレーラーと接触した乗用車の男性。\nトレーラーと観光バスが衝突\n12月8日午前8時40分ごろ、富良野市の国道38号線で、対向車線にはみ出したトレーラーが前から来た乗用車の側面に接触し、さらに乗用車の後ろを走っていた観光バスに衝突しました。\n\n 「すごい音でぶつかる瞬間を見た近づいたらバスの運転手の足がはさまっていた」（事故を目撃した人）\n\n この事故で、観光バスの60代の男性運転手と、4歳から70歳の台湾とオーストラリアから来た観光客の男女6人がケガをしました。全員命に別状はありません。\n\n 片側1車線の現場は当時路面が圧雪アイスバーンで、警察はトレーラーがスリップして対向車線にはみ出したとみて状況を調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039475-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90039475-hokkaibunv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dcbd43e17e26640221306e32a03f3d3b14f95471/images/000', 'https://news.yahoo.co.jp/articles/dcbd43e17e26640221306e32a03f3d3b14f95471/images/001']"
【変死体】港に浮かぶ40～60代とみられる女性の遺体…ポーチには”ネズミとみられる小動物の死がい”が…靴には「滑り止め」装着 身元わからず 警察が情報提供を呼びかけ 北海道・小樽市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a278d4923f786ba908d236e27194e48f2ae9ab49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-hokkaibunv-000-5-thumb.jpg?exp=10800,2023-12-08T15:00:35+09:00,2023-12-08T17:07:18+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,761,\n北海道小樽市の小樽港で身元不明の女性の遺体が見つかり、北海道警小樽署が所持品の写真を公開し情報の提供を呼びかけています。\n\n 12月1日午後9時前、小樽市築港の小樽港で、釣りをしていた男性から「海に人が浮いている」などと110番通報がありました。\n\n 遺体は女性で、うつ伏せの状態で海面に浮いていて、すぐに引き上げられましたが、死亡が確認されました。\n女性の所持品（提供：道警）\n女性の年齢は40～60代くらい、身長158センチくらい、目立った外傷はなく、死因は「溺死」と分かりました。\n\n 11月30日には死亡していたとみられています。\n\n 女性が所持していたウエストポーチには、スマートフォンなど身元が分かる物は入っておらず、中からネズミとみられる小動物の死がいが発見されました。\nネズミとみられる小動物の死骸が入っていたポーチ（提供：道警）\nまた履いていた物には黒のゴム製の滑り止めが装着されていました。\n\n 小樽署は女性が身に着けていた衣服や所持品の画像を公開し、情報の提供を呼び掛けています。\n\n\n【身元不明女性の情報】\n・年齢 40～60代\n・身体特徴 身長158㎝くらい\n・体重50キロくらいで中肉\n・着衣 黄土色の長袖パーカー（サイズL）\n 黒色のパンツ（サイズL）\n 黒色の靴下\n 黒色のブーツ（ゴム製 サイズ24．5センチ）\n ブーツに装着された黒色の滑り止め（ゴム製）\n・所持品 深緑色のウエストポーチ（「anello」との表示あり・中に小動物の死骸）\nブーツに装着されていた「滑り止め」（提供：道警）\n警察は女性に心当たりのある人は連絡してほしいと呼び掛けています。\n\n 北海道警小樽署 刑事第一課\n 電話 0134－27－0110,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-hokkaibunv-001-5-view.jpg?pri=l&w=640&h=450&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-hokkaibunv-002-5-view.jpg?pri=l&w=640&h=525&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-hokkaibunv-003-5-view.jpg?pri=l&w=640&h=499&exp=10800']","['https://news.yahoo.co.jp/articles/a278d4923f786ba908d236e27194e48f2ae9ab49/images/000', 'https://news.yahoo.co.jp/articles/a278d4923f786ba908d236e27194e48f2ae9ab49/images/001', 'https://news.yahoo.co.jp/articles/a278d4923f786ba908d236e27194e48f2ae9ab49/images/002']"
