headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜愛LOVEアニマル＞　食べられるなら何でもします　おやつ大好きな柴犬ゆずひこ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4ddb98947dac313331002e7d866955ee0c6fde64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90008644-ftb-000-1-thumb.jpg?exp=10800,2023-12-08T19:23:02+09:00,2023-12-08T19:23:02+09:00,福井テレビ,ftb,福井テレビ,352,\n福井テレビ\nおやつが大好きな柴犬を紹介、元気にボールで遊んでいるのは、若狭町の岡本さん家の柴犬・ゆずひこです。\n\nこの家の2代目わんことして迎えられたゆずひこ。足先の毛の色が白くまるでくつ下をはいたような見た目を、家族が一目で気に入りました。\n\nゆずひこが大好きなのがおやつ。おやつのためならお座り、お手に、おかわりも・・・ハイタッチだってお安い御用です。甘いものも大好きで、誕生日の犬用のケーキもペロリと平らげるそうです。\n\nもうおやつはおしまいと言われたゆずひこ。すると、先代わんこのお供えのおやつを見つけました。だけど、きょうのおやつはもう食べたからダメと言われました。\n\nあーあ、食べたかったな・・・。気分を変えて散歩に向かったゆずひこ。おやつはまたあしたね。\n福井テレビ,[],[]
若狭牛がお産のため里帰り　今年の「リハビリ放牧」終了【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/1bac53d1d72024876862272b3349590555aac977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90008641-ftb-000-1-thumb.jpg?exp=10800,2023-12-08T19:09:02+09:00,2023-12-08T19:09:02+09:00,福井テレビ,ftb,福井テレビ,406,\n福井テレビ\n福井のブランド和牛「若狭牛」、その雌牛らの放牧があけ、お産のための里帰りが、8日坂井市の牧場で行われました。\n\n県畜産試験場が管理する「なかよしとんがり牧場」は、4ヘクタールの敷地を有する県内最大規模の放牧地で、今年春から12月上旬にかけて、この放牧地で若狭牛の雌牛の「リハビリ放牧」が行われていました。\n\nこの放牧は、県内の酪農家から雌牛を預かり、広い牧場で運動し、青草を食べ、太陽の光を存分に浴びることで、牛の状態を高品質に保つリハビリの役割があります。\n\n県内の若狭牛は頭数・肉牛農家ともに減少傾向で、このリハビリ放牧がはじまった2011年から現在までに8％、頭数にして120頭ほど若狭牛は減少していて、こうした存続させるための活動が不可欠です。\n\n若狭牛のブランドを守る為、今後もこの活動は続くということで、来年の春もこの牧場に雌牛が訪れるということです。\n福井テレビ,[],[]
松浦機械製作所が武生工場を拡張　20％の増産へ　2025年1月稼働【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/b64bd306c59d4df2d1410bbc428cf4237247224e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90008643-ftb-000-1-thumb.jpg?exp=10800,2023-12-08T19:23:02+09:00,2023-12-08T19:23:02+09:00,福井テレビ,ftb,福井テレビ,304,\n福井テレビ\n福井市に本社をおく工作機械製造・販売の松浦機械製作所が武生工場を拡張すると発表、8日、起工式が行われました。創業90周年を迎える再来年1月からの稼働を予定しています。\n\n松浦機械制作所は、8日、生産能力の向上を目的に、製造拠点の一つ武生工場を拡張すると発表しました。福井市にある本社工場と、越前市にある武生工場の2拠点にあった組立部門を武生工場の1カ所に統合。組立効率を向上させ20％の増産を目指します。\n\n拡張工事の総工事費は28億円。武生工場の延床面積は8531平方メートル増え、2万3662平方メートルになります。\n\n新しい工場は来年12月に完成の予定です。\n福井テレビ,[],[]
一騎打ちの福井市長選　いよいよ10日投開票　両候補最後の訴え（福井テレビ）,https://news.yahoo.co.jp/articles/178a5c2f3a6fc69e9d57752ccedc52c61d1738e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90008645-ftb-000-1-thumb.jpg?exp=10800,2023-12-08T19:09:02+09:00,2023-12-08T19:09:02+09:00,福井テレビ,ftb,福井テレビ,675,\n福井テレビ\n県都のリーダーを決める福井市長選挙、立候補しているのは、届け出順にいずれも無所属で新人の元県議会議員・鈴木宏治氏50歳、前の福井市長・西行茂氏69歳の2人です。10日の投票日まで、残り2日です。\n\n通算4期務めた県議会議員を、この春引退したばかりの鈴木候補。停滞した福井市政を「刷新」したいと、市長選挙に立候補しました。選挙戦では、組織に頼らない「草の根」の運動を徹底。支持拡大を図ろうと、市内各地で街頭演説を繰り返したほか、若い世代をターゲットにSNSでの発信にも力を入れました。最重点政策に掲げているのが、「圧倒的な子育て支援」です。学校の給食費と保育園の保育料、それに子ども医療費の完全無償化を実現するとしています。\n\n副市長として、7年にわたり東村市長を支えた西行候補。「事実上の後継者」として、福井市政を「前進」させると強調しています。選挙戦では、主要な政党や団体から幅広く推薦を集め、組織力を生かした活動を展開。地区ごとの後援会は市内全域に広がり、連日、複数の会場で個人演説会に臨みました。重点政策として、北陸新幹線の開業効果を最大限に生かすことを挙げ、民間の再開発事業や経済界が主導するアリーナ構想を県とともに支援していく考えです。\n\n福井市長選挙は10日が投票日で、即日開票されます。期日前投票は9日まで、市内13カ所で利用できます。福井テレビでは10日午後8時前から福井市長選挙の開票結果や当選者の声をお伝えするウェブ特別番組を放送します。福井テレビ公式ユーチューブからぜひご覧ください。\n福井テレビ,[],[]
7市の商工会議所会頭が県に要望　物価高対策・賃上げ支援など【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/1339f847eaf500a134099201d22a33cb8dd7f6f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90008646-ftb-000-1-thumb.jpg?exp=10800,2023-12-08T19:23:02+09:00,2023-12-08T19:23:02+09:00,福井テレビ,ftb,福井テレビ,450,\n福井テレビ\n県商工会議所連合会は、8日、福井市内で、杉本知事を招いての正副会頭会議を開きました。連合会は、物価高騰対策や賃上げに対する支援などに加え、100日を切った北陸新幹線の県内開業対策についても県に要望しました。\n\n会議の冒頭、県商工会議所連合会の八木誠一郎会頭から杉本知事に要望書が手渡されました。八木会頭は「北陸新幹線の県内開業による環境の変化を前向きにとらえ、成長や発展に結び付く支援拡充を希望している」とあいさつ。これに対し杉本知事は「新幹線開業は県内経済が発展する大きなきっかけ。県としても力添えしたい」と応えました。\n\n要望書では、原材料費の高騰、円安によるコスト上昇、価格転換の困難さで収益が悪化しているとし、コスト高に対応する給付や人出不足解消へ向けたさらなる支援を求めています。\n\nまた、新幹線の駅から先の二次交通網の整備や、観光誘客に向けたプロモーションなど、北陸新幹線の開業効果を高める施策についても、多くの提案や要望が盛り込まれています。\n福井テレビ,[],[]
コートヤード・バイ・マリオット福井　採用面接に40人　エグゼクティブシェフも発表【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/dd385e24250b5839f28010e418b6c18d9d0cb571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90008647-ftb-000-1-thumb.jpg?exp=10800,2023-12-08T19:04:02+09:00,2023-12-08T19:04:02+09:00,福井テレビ,ftb,福井テレビ,931,\n福井テレビ\n来年春、福井駅の西側に開業予定のホテル「コートヤード・バイ・マリオット福井」が、8日、就職希望者や既に採用が決まっている人向けに会社説明会を開きました。\n \n福井市のホテルフジタ福井で開かれた説明会には約40人が参加しました。総支配人の千代間淳さんが、「自分がこれだけは負けないというパッションを大きくしていってほしい」と挨拶、ホテルや仕事内容、福利厚生について説明が行われました。\n\nオープンまでに150人を採用する予定で、現在、ユアーズホテルからの移籍も含め約50人の採用が決まっています。説明会は、9日も行われ予約なしで参加できます。\n\nマリオット系列としては北陸初進出となるホテルに参加者の期待も高まっています。\n\n参加者：\n「昔ホテルの仕事をしていて、ホテルへの情熱が冷めていなくて、外資で働けるよい機会なので応募した」\n「北陸新幹線の開業に伴い、福井も発展していく。私も福井に恩返し出来ればとここにきた」\n\n千代間総支配人：\n「（新幹線）開業に向けての期待が地元の皆さまだけでなく、県外の方からもあると感じている。工事の方は順調に進んでいて、現在は内装の最後の仕上げ段階、様々な検査を行っている。8日、9日で一般向けの採用面接をおこなってる。\n\nまた、エグゼクティブシェフに、マリオット系列では最年少の松山怜さん（36）の就任が発表されました。松山さんは、各国の有名ホテルで料理長を努めてきました。\n「福井の素材を使った楽しい料理を考案し楽しんでもらいたい」と話します。\n\n福地鶏にとみつ金時のジャムをのせた料理や、福井サーモンと酒粕のクリームチーズあえなど、福井県産の食材を使った料理を、宴会や立食パーティー、アフタヌーンティーで提供予定ということです。\n\nそして気になる開業日については、千代間総支配人は、「毎日色んな方から問い合わせを受けてるが、新幹線が3月16日に延伸になるので、春にはと言わせてもらっている。16日はちょっと無理かな？と、、微妙ですけど。12月中には、先行して、宴会のご予約、問い合わせを開始したい。宿泊に関しては2月初旬を目指している」と話しました。\n福井テレビ,[],[]
横断歩道は止まってね！　園児がドライバーに安全運転呼びかけ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e5a487b512f9cba0059c24273de5ca1177273121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90008640-ftb-000-1-thumb.jpg?exp=10800,2023-12-08T16:19:02+09:00,2023-12-08T16:19:02+09:00,福井テレビ,ftb,福井テレビ,343,\n福井テレビ\n小浜市内の園児たちが、8日、道行くドライバーに交通安全を呼びかけました。\n \nこの啓発活動は、小浜市内の橋の架け替え工事の影響で、県道107号を通る車が増えたことから、道路沿いにある「やまなみ保育園」の保護者の要望で、去年から小浜警察署が実施しています。\n\n8日は、年長組の園児39人が、「うんてんはおもいやり」などと書かれたうちわを手に、ドライバーに安全運転を呼びかけました。このあと、園児たちは、日ごろよく使っている横断歩道の渡り方を学びました。\n\n福井県は、歩行者が横断時の一時停止率が全国ワースト3位で、この横断歩道は警察が取締まり重点箇所に指定しています。園児たちは、車が止まったのをしっかり確認し交通安全への意識を高めていました。\n福井テレビ,[],[]
冬に多発　ノロウイルスに注意　手洗いなど予防対策の徹底を【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/6b0eed9aa8ca71bd5f7bddf73e415d8404061dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90008638-ftb-000-3-thumb.jpg?exp=10800,2023-12-08T12:15:02+09:00,2023-12-08T13:59:01+09:00,福井テレビ,ftb,福井テレビ,314,\n福井テレビ\n冬はノロウイルスなどによる食中毒や、感染性の胃腸炎が流行しやすい時期です。このため、県では、手洗いや食品の洗浄など予防対策の徹底を呼びかけています。\n\nノロウイルスは、下痢や吐き気、嘔吐などの症状を引き起こす感染力が非常に強いウイルスです。感染経路は主に経口感染で、ウイルスに汚染された食品や感染者の便、吐しゃ物などが感染源となります。\n\n特に、冬の時期に多発することから、県では、トイレ後や調理前の手洗い、生鮮食品の十分な洗浄など、予防対策の徹底を呼び掛けています。\n\nまた、感染経路として多いカキの生食を避けることや、食材を85度で90秒以上加熱することなども有効だとしています。\n福井テレビ,[],[]
官公庁で冬のボーナス支給　県の一般行政職員は74万3000円【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/44cd401174b1479719403627d5015b622d5136fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90008639-ftb-000-2-thumb.jpg?exp=10800,2023-12-08T12:11:01+09:00,2023-12-08T13:55:01+09:00,福井テレビ,ftb,福井テレビ,261,\n福井テレビ\n県内の官公庁で、8日、冬のボーナスが支給されました。県では、知事が311万円、管理職を除く県職員の平均支給額は74万3000円となっています。\n\n今年の県の冬のボーナスは、支給月数は0.05カ月分減って2.2ヵ月分で、特別職では、知事が311万円、副知事は244万円、県議会議長は217万7000円などとなっています。\n\n県の、管理職を除く一般行政職員の平均支給額は74万3000円で、去年より2万2000円減りました。また、警察官は75万8000円、教員が86万円となっています。\n福井テレビ,[],[]
加藤福井市議が公選法違反で略式起訴　有権者にお歳暮などを贈る【福井市】（福井テレビ）,https://news.yahoo.co.jp/articles/4b40ca0d9eab98143d7f6db32cc2c2b35c4ee109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90008642-ftb-000-4-thumb.jpg?exp=10800,2023-12-08T17:31:02+09:00,2023-12-08T19:09:02+09:00,福井テレビ,ftb,福井テレビ,307,\n福井テレビ\n福井市議会議長も務めた当選9回の加藤貞信市議が8日、有権者に贈答品を贈ったとして公職選挙法違反の罪で略式起訴されました。\n\n略式起訴されたのは2023年4月の選挙で福井市議にトップ当選した、自民党系会派に所属する加藤貞信被告（64）です。\n\n福井地方検察庁によりますと、加藤被告は去年7月から同年12月にかけて選挙区内の有権者61人に、お歳暮などの名目でハムセットなど122点、37万円余り相当を贈ったとされています。\n公選法では、政治家が選挙区内の有権者に寄付することを禁止しています。\n\n今後、罰金などの刑罰が確定した場合、公民権は停止され、議員は失職となります。\n福井テレビ,[],[]
