headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大相撲】熱海富士に続け！飛龍高校の後輩が伊勢ヶ濱部屋に入門「みんなに応援されるような力士になりたい」（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/69a64752342db535b6abf50af21e44441120a044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-03964914-sdt-000-1-thumb.jpg?exp=10800,2023-12-08T18:18:00+09:00,2023-12-08T18:18:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,791,\nDaiichi-TV(静岡第一テレビ)\n２場所連続で優勝争いを繰り広げた熱海富士。沼津市の飛龍高校出身で伊勢ヶ濱部屋に入門していますが、高校相撲部の後輩が同じ部屋に入ることが決まりました。\n\n８日、飛龍高校で行われた入門会見。伊勢ヶ濱部屋に入門が決まったのは、相撲部で3年生の鈴木塁智さん18歳です。\n\n（伊勢ヶ濱部屋に入門 鈴木塁智さん 18歳）\nQ緊張してますか？\n「緊張してます」「支えてくれた方に恩返しができるように頑張っていくだけ ですが、期待に添えるように、厳しい稽古の中で強くなり結果を残したい」\n\n鈴木さんは浜松市出身で小学4年生の時に相撲を始めました。\n高校は、熱海富士と同じ飛龍高校へ。身長185cm体重130kgで、この3年で体は筋肉質に変わってきたといいます。\n\n高校の先輩で、２場所連続で優勝争いを演じた熱海富士と同じ部屋に入門することについては…\n\n（伊勢ヶ濱部屋に入門 鈴木塁智さん 18歳）\n「熱海富士関は先場所も優勝争いに絡むような強い力士なので、自分もそうなれるように追いつけ追い越せで頑張っていきたい」「心が優しくて力持ち、みんなに応援されるような力士になりたい」「熱海富士関のような力士になっていきたいです」\n\n（伊勢ヶ濱親方）\n「2年生くらいから声をかけてい た。この体ですよね。柔軟性も あって、部屋での稽古を見て、頑張り次第では 関取になれると思い勧誘しました」\n\n熱海富士の妹で相撲部主将の陽奈さんは…。\n\n（飛龍高校3年 相撲部主将 武井陽奈さん）\n「塁智はムードメーカーでおもしろくて仲間思い」「熱海富士は今、上にいるので、塁智には熱海富士みたいにどんどん上にあがってもらいたいです」\n\n鈴木さんは2024年1月の大相撲初場所で、新弟子たちによる「前相撲」で初土俵を踏みます。,[],[]
米軍のドローンが行方不明 強風で操作できなくなり・・・御殿場市長「オスプレイ墜落事故後で誠に遺憾」防衛省に申し入れ（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2c7ebe74443688eaffc074a81caf353dff5111f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-08187346-sdt-000-1-thumb.jpg?exp=10800,2023-12-08T21:12:01+09:00,2023-12-08T21:12:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,416,\nDaiichi-TV(静岡第一テレビ)\n静岡県御殿場市は米軍が東富士演習場でドローンの操縦訓練をしていたところ、ドローンが行方不明になったと発表しました。\n\n御殿場市によりますと、７日午前10時ごろ、米軍が東富士演習場でドローンの操縦訓練中、強風で操作できなくなりました。ドローンは幅2.8メートル、重さ7キロで、御殿場市水土野にある富士平原ゴルフクラブ付近で行方が分からなくなったということです。\n\nこれまでに被害の報告は入っていないということです。米軍がドローンの捜索を続けています。\n\n御殿場市の勝又市長は「11月29日のオスプレイの墜落事故を受けて、12月１日に全ての航空機の飛行に際して、市町民に危険・不安や迷惑を及ぼすことのないよう改めて安全管理を徹底すること、を申し入れたにも関わらず、続けてこのような事故が発生したことは誠に遺憾」とコメントし、防衛省に改めて申し入れを行ったことを明らかにしました。,[],[]
【事故】軽自動車同士が衝突 近くの電柱に突っ込む 24歳男性が重体（静岡・藤枝市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8056761ede954c3b566acf5cdbb825b072aca767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-08527192-sdt-000-1-view.jpg?exp=10800,2023-12-08T20:21:01+09:00,2023-12-08T20:21:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,286,\nDaiichi-TV(静岡第一テレビ)\n12月8日午後2時すぎ、静岡県藤枝市の信号機のある交差点で軽自動車同士が衝突する事故があり、20代男性が重体となっています。\n\n警察と消防によりますと8日午後2時すぎ、藤枝市田中の県道224号の交差点で、直進していた軽自動車が右折していた軽自動車と衝突し、近くの電柱に突っ込みました。\n\nこの事故で直進していた車を運転していた24歳の男性が頭を強く打ち重体となっています。右折した車を運転していた77歳の女性は軽傷だということです。\n\n現場は信号機のある交差点で、警察は事故が起きた当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-08527192-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8056761ede954c3b566acf5cdbb825b072aca767/images/000']
【続報】「黒煙が見える…」富士で住宅４棟焼く火事 乳児1人を搬送 火元の住民にけがなし（静岡・富士市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e2057bab4475f0662221c5804054fb71b035f97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-06874517-sdt-000-1-thumb.jpg?exp=10800,2023-12-08T18:12:01+09:00,2023-12-08T18:12:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,329,\nDaiichi-TV(静岡第一テレビ)\n12月8日午後、静岡県富士市で住宅4棟を焼く火事がありました。この火事で乳児1人が病院に搬送されたということです。\n\n住宅街から立ちのぼる黒煙。\n\n警察や消防によりますと、火事があったのは富士市厚原の木造2階建ての住宅で、8日午後1時半ごろ「隣の家が燃えていて黒煙が見える」と近隣住民から通報がありました。消防車9台が出動し、火は約2時間後に消し止められましたが、この火事で、火元の住宅を含む2棟が全焼し付近の住宅2棟の一部を焼きました。\n\nまた、延焼した住宅にいた乳児1人が病院に搬送されたということです。火元の住宅に住む3人にけがはありませんでした。\n\n警察と消防が出火の原因を調べています。,[],[]
乳児殺害遺棄事件　地検沼津支部が逮捕の21歳男性を不起訴（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/720fbc6535038d8ef5113c0189bd965050beef1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01313863-sdt-000-1-view.jpg?exp=10800,2023-12-08T19:15:01+09:00,2023-12-08T19:15:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,293,\nDaiichi-TV(静岡第一テレビ)\nことし5月、静岡県沼津市の海岸で生まれたばかりの女児の遺体が見つかった事件で、地検沼津支部は殺人の罪などで逮捕された男性（21）を不起訴処分としました。\n\n不起訴処分となったのは住所不定・無職の男性（21）です。男性は2023年5月、沼津市内で生まれたばかりの女児を殺害した疑いなどで逮捕・送検されていましたが７日、地検沼津支部は不起訴処分としました。地検沼津支部は「収集した証拠を検討した結果、不起訴処分に至った」と説明しています。\n\nこの事件では、男性と行動していた２４歳の女が殺人や死体損壊などの罪で、すでに起訴されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01313863-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/720fbc6535038d8ef5113c0189bd965050beef1d/images/000']
【注目】「旅行支援」まだあった！自治体独自の支援でお得に泊まれるプランなど…狙い目は“伊東”と“浜松”（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8f323f2f9d45532ff808310e318b165ff151f75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-07311812-sdt-000-2-thumb.jpg?exp=10800,2023-12-08T17:04:00+09:00,2023-12-08T17:12:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1774,\nDaiichi-TV(静岡第一テレビ)\nコロナ禍で落ち込んだ観光需要を喚起するため、国が旗振り役として行った「全国旅行支援」実は静岡県内には、今も独自に“旅行支援”を行っている自治体があります。その反響は？\n\n四季折々の風情で宿泊客をもてなす伊東市内のこちらの旅館。“離れ”の部屋や湯量が豊富な温泉などで人気の宿です。\n\n（淘心庵 米屋 右田双葉さん）\n「12月に入ってからたくさん予約をいただいている。ありがたいことに年末年始のお部屋も残りわずかになっている」\n\n好調の理由の一つが、伊東市が行っている旅行支援キャンペーン。このキャンペーンは、市内のホテルや旅館を対象とした宿泊割引で、楽天トラベルやJTBなど、大手旅行会社4社からクーポンを獲得して予約することで、宿泊代金が最大20％引きになるというものです。\n\n（淘心庵 米屋 右田双葉さん）\n「各サイトでキャンペーンの特設ページが出てくるので、伊東を知らないお客さんにも宿のことを知ってもらうきっかけになっているので、大変ありがたいキャンペーン」\n\nこの宿泊割引は、年末年始をのぞき2024年2月28日まで実施されます。\n\nさらにもうひとつ、伊東市が行っているのが観光バスの旅行支援。バスの事業者に対して補助するもので、観光バスが市内の観光施設などに立ち寄ると、バス1台あたり最大5万円補助されるというものです。\n\n（伊東観光協会 髙橋直己 さん）\n「旅行支援キャンペーンは大好評で、12月末までの分はほぼ売り切れ。実は1月4日からじゃらんネットで再開する。1月から2月末までのクーポンを再度配布予定。物価高でバスの燃料費も上がったり旅行会社も苦しいと思う。そこに対応できるタイムリーな補助金なのでぜひ活用してもらいたい」\n\n一方、独自の旅行支援キャンペーンは浜松市でも。浜松市が行っている宿泊応援キャンペーン、その名も「どこ泊まる 浜松」\n\n6つの旅行予約サイトでクーポンを手に入れてホテルや旅館を予約すると、最大3割引きとなるキャンペーンです。\n\nこちらは温泉地としても有名な、浜松市西区の舘山寺町。ファミリー層にも人気のホテルです。\n\n（ホテルウェルシーズン浜名湖）\n「こちらのお部屋で1泊2食 4万円以上で1万2000円の割引となります」\n\n例えば、豪華な食材を厳選した会席料理や、子ども連れのファミリーに大人気のバイキングを楽しみ、温泉に入ってゆっくり日ごろの疲れを癒す。組み合わせによって、例えば4万円の旅行パッケージとなった場合、それを2万8000円で楽しむことができるのです。\n\n（ホテルウェルシーズン浜名湖 豊田博一 総支配人）\n「非常に反響がありまして、たくさんの人にお越しいただいています。静岡県のお客も多いが、県外のお客にも多く利用いただいています」\n\n市の予算で、約3億円をかけた今回のキャンペーン。市の担当者は、ぜひこの機会に県内外から浜松を訪れてほしいと話します。\n\n（浜松市 観光・シティプロモーション課 稲葉 顕 さん）\n「泊まって滞在期間をのばしていただいて、いろいろ巡って魅力を知ってもらい、また次の機会にも来てほしい」\n\n浜松市内のホテルや旅館の宿泊が割引になるクーポンの利用期間は、2024年1月14日だということです。\n\n（ここからスタジオ解説）\nVTRで紹介した伊東市や浜松市以外にも続いている“旅行支援”が静岡、山梨、長野、新潟の4県が行っている「黄金KAIDO」です。\n\n「黄金KAIDO」は、ネクスコ中日本などと連携して、国内外からの観光客の誘致を図るプロジェクトのことです。なぜ“黄金”かというと、静岡県の土肥金山から新潟県の佐渡金山まで、4県の金山を結ぶルートだからです。\n\nその内容は、4県の高速道路が定額制でお得に利用できるというもので、例えば、静岡インターから新潟中央インターまでの区間が1万8300円で4日間乗り放題、どこで乗っても降りても料金は変わらず、さらにフェリーの運賃も大幅に割引になるというお得なプランです。\n\n「黄金KAIDO」は年末年始をのぞき2024年2月いっぱいまで、ネクスコ中日本のHPから予約が必要です。,[],[]
【冬のボーナス】知事には支給されず…“コシヒカリ発言”から２年以上 ようやく返上 県職員への平均支給額は約83万円（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b306f9d21dc4e232510a4a6b4d262f8146879ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-06828832-sdt-000-2-thumb.jpg?exp=10800,2023-12-08T16:59:00+09:00,2023-12-08T21:29:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,449,\nDaiichi-TV(静岡第一テレビ)\n12月8日、静岡県の職員に冬のボーナスが支給されました。川勝知事は、いわゆる「コシヒカリ発言」の責任を取る形で“返上”の条例が可決されたため、支給はされていません。\n\n8日に支給された冬のボーナスの一般職員の支給月数は2.2か月で、平均支給額は約83万円です。2022年に比べ2万3000円の減額となりましたが、県議会に提出されている給与条例改正案が可決されれば、0.1か月分が追加で支給される予定で、支給額は2022年を上回る見通しとなります。\n\nまた、川勝知事は2021年のいわゆる“コシヒカリ発言”をめぐり、給与とボーナスを返上することを表明していながら、返上していなかったことが明らかになった問題で、9月の県議会で返上のための条例が可決されたため、約311万円のボーナスは支給されませんでした。川勝知事には12月の給与も支払われない予定で、コシヒカリ発言から2年以上が経ち、約束した約440万円の全額がようやく返上されることになります。,[],[]
【懲戒】再三の指導にもかかわらず…工事業務の“未処理”を２６件起こした 職員など2人を減給処分（静岡・松崎町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0f5e8e39b057ac617eddc5a5f26dfc1c1f8fd4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-07167343-sdt-000-1-thumb.jpg?exp=10800,2023-12-08T17:08:00+09:00,2023-12-08T17:08:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,373,\nDaiichi-TV(静岡第一テレビ)\n静岡県松崎町は町発注の工事関連業務について、2023年度だけで26件もの未処理案件を起こした男性職員ら2人を、減給処分にしたと発表しました。\n\n懲戒処分を受けたのは、松崎町役場に勤務する28歳と39歳の男性職員です。28歳の男性職員は、上司からの再三の指導にもかかわらず、道路工事の承認や河川占有申請業務などについて、今年度だけで26件の未処理案件を起こしたもので、工事関係者などに工事の遅れなどの迷惑をかけたということです。\n\n一方、39歳の男性職員は、2023年10月21日、妻に対する傷害の疑いで警察に逮捕され、その後、不起訴となり釈放されていました。\n\nこれをうけ松崎町は、28歳の職員を3か月間、減給10分の1に、39歳の職員を1か月間、減給10分の1とする懲戒処分にしました。,[],[]
【最新】消防車９台が出動…木造2階建て住宅で火事 付近の住宅にも燃え広がる 乳児１人を搬送（静岡・富士市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9a9a5cd111dc3bd3088acb504b58a40204d32619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-08997161-sdt-000-1-thumb.jpg?exp=10800,2023-12-08T16:57:00+09:00,2023-12-08T16:57:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,256,\nDaiichi-TV(静岡第一テレビ)\n住宅街から立ちのぼる黒煙。警察や消防によりますと、火事があったのは富士市厚原の木造2階建ての住宅で、8日午後1時半ごろ「隣の家が燃えていて黒煙が見える」と近隣住民から通報がありました。火は付近の住宅にも燃え広がりましたが、消防車9台が出動し、ほぼ消し止められました。\n\nこの火事で、延焼した住宅にいた乳児１人が病院に搬送されたということです。また、火元とみられる住宅には3人が住んでいましたが、全員逃げて無事でした。\n\n警察が消防が出火の原因を調べています。,[],[]
【リニア】国の有識者会議は、環境保全に関する報告書を国土交通大臣に提出（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f52f30641b254d69e4ccb848b4e9adf63cc71030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-06829113-sdt-000-3-thumb.jpg?exp=10800,2023-12-08T12:34:00+09:00,2023-12-08T13:19:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,338,\nDaiichi-TV(静岡第一テレビ)\nリニア新幹線の工事をめぐり、7日、国の有識者会議は、環境保全に関する報告書をとりまとめ、斉藤国土交通大臣に提出しました。\n\nリニア新幹線の工事に伴う環境への影響について議論する国の有識者会議は、11月、これまでの議論をまとめた報告書案を大筋で了承しました。\n\nそして、7日、有識者会議の中村太士座長が、斉藤国土交通大臣に、報告書を提出しました。\n\n（中村太士座長）\n「意見が集約されて報告書としてまとまりましたので、大臣にお渡ししたいと思います。よろしくお願い致します」\n\nこれに対し、川勝知事は、「静岡県の意見が反映されず、報告書がまとめられたことは遺憾」として、県の専門部会で議論を継続する方針を示しました。,[],[]
