headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
砕氷艦「しらせ」乗員が直伝！“生野菜が長持ちする裏ワザ” 台所では使わないヤツかも（乗りものニュース）,https://news.yahoo.co.jp/articles/3cc95b3e76328ce6ffdf2330950a225078f2c03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129808-norimono-000-1-view.jpg?exp=10800,2023-12-08T17:12:00+09:00,2023-12-08T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,674,\nすでにオーストラリアを発って南進中\n南極沿岸を航行する砕氷艦「しらせ」（画像：海上自衛隊）。\n海上自衛隊が2023年12月7（水）、公式X（旧Twitter）および動画配信サイトYouTubeで「砕氷艦『しらせ』の豆知識（1）」として生野菜の長期保存法を公開しています。\n「しらせ」乗員直伝 これで生野菜が長持ちします！\n動画では、南極への長期航海に際して野菜を長期保存するための工夫を施す作業を「しらせ」艦内で行っていましたが、そこで公開されていたのが、キャベツを長持ちさせる方法。それは、芯の部分に石灰を塗るというものでした。\n\n 説明によると、このひと手間を加え、最後にラップをして水分を遮断することによって、なんと3か月も保存することができるそうです。\n\n なお、これについて海上自衛隊の公式Xでは、「現代用語の基礎知識選 2023ユーキャン新語・流行語大賞」で大賞に選ばれた言葉にちなんで「アレを塗るんです」と紹介していました。\n\n「しらせ」は7日現在、文部科学省 国立極地研究所の南極地域観測隊の輸送・研究任務を支援する活動の一環で、第65次南極観測協力行動に従事しています。\n\n 11月10日に母港の横須賀を発つと、同月下旬にオーストラリアのフリーマントルに到着。そこで観測隊を収容し、同地を30日に出港し、南極の昭和基地を目指して順調に南進している模様です。\n\n なお、国立極地研究所の公式Xでは、12月6日の投稿で「12月5日氷山を発視認しました！」との投稿がありました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129808-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3cc95b3e76328ce6ffdf2330950a225078f2c03a/images/000', 'https://trafficnews.jp/post/129808/2']"
日本製「マカオゆりかもめ」延伸開業でついに「本土到達」新区間は「ほぼレインボーブリッジ」!?（乗りものニュース）,https://news.yahoo.co.jp/articles/06ffd1193f46ec244136469aab62915357b8a537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129813-norimono-000-1-view.jpg?exp=10800,2023-12-08T15:42:00+09:00,2023-12-08T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,705,\n離れた2エリアが鉄道で直結\nマカオLRTと同じ三菱重工が製造した「ゆりかもめ」7300系（画像：写真AC）。\n三菱重工業は2023年12月8日（金）、マカオで運行される新交通システム「マカオLRT」について、延伸部3.2kmが開業したと発表しました。\n【画像で見る】超そっくり！三菱重工製「マカオLRT」の「ゆりかもめ」感がすごい\nマカオは南北に離れた2エリアに分かれ、旧来の街がある大陸先端部と、島を再開発し空港もあるコタイ地区があり、2本の長い海上大橋でつながっています。\n\n マカオLRTはその南側のコタイ地区で、2019年に先行開業。その後も「本土エリア」の旧市街へ行くには結局バスに乗る必要がありましたが、今回の延伸で、いよいよ鉄道で直接行けるようになりました。\n\n この鉄道建設と運営に大きく携わっているのが、三菱重工ら日本メーカーです。施設や運行システムなど一式に関わり、車両も同社が担当した東京の「ゆりかもめ」7300系にそっくりな「八角形顔」の無人運転車両です。今回の延伸部でも、三菱重工が引き続き信号設備やシステム、軌道工事など核心部分を担当しています。\n\n 延伸部のほとんどを占める長い海上大橋部分ですが、斜張橋の箱桁の天頂が道路、桁内部が鉄道＋道路の「上下2層構造」となっています。これも「ゆりかもめ」が通過する「レインボーブリッジ」によく似た構造です。\n\n 今後、同社はさらにコタイ地区の支線2本の建設も担当中。その一つの「横琴延伸線」は、コタイ地区から海底シールドトンネルを通り、中国広東省へ直結するプロジェクトとなっています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129813-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/06ffd1193f46ec244136469aab62915357b8a537/images/000', 'https://trafficnews.jp/photo/129813']"
3日で捕虜3.6万人!? イギリス戦車部隊がスゴかった作戦とは？ イタリアはなぜコテンパンにされた？（乗りものニュース）,https://news.yahoo.co.jp/articles/f80b6286aca2e87fa635861764e290a14336fc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129710-norimono-000-4-view.jpg?exp=10800,2023-12-08T18:12:00+09:00,2023-12-08T19:25:56+09:00,乗りものニュース,norimono,乗りものニュース,2011,\nイタリア軍が突如エジプトへ侵攻\nコンパス作戦に投入された戦車のひとつであるマチルダ2歩兵戦車（画像：パブリックドメイン）。\n第二次世界大戦中の1940年12月8日から1941年2月9日かけて、ドイツ側に立って参戦しエジプトに侵攻してきたイタリアに対し、イギリス軍は反攻作戦を行いました。この作戦はイギリスで「コンパス作戦」と呼ばれます。\n【もの凄い数の捕虜！】投降したイタリア兵と鹵獲されたイタリア戦車（写真）\n15万の兵力で攻めてきたイタリア軍に対し、侵攻当初、4万人に満たない兵力だったイギリス軍は、これを押し返すどころか、勢力圏だったリビアまで逆侵攻するという結果となりました。その進撃の一助となったのが、この作戦以前のフランスでの戦いで、ドイツ軍に苦戦を続けてきた戦車部隊でした。\n\n エジプトやリビアが戦場になった北アフリカ戦線では、当時、地中海に面した沿岸部こそイタリアやイギリスの整備した道路が存在しましたが、少しでも南に進むと砂漠などの乾燥地帯が広がっていました。\n\n そのため、南部で大規模な部隊を展開することはほぼ不可能で、陸上の部隊は輸送船や補給車両の支援を受けやすい地中海に近いインフラの整っている地域で戦闘を行っていました。さらに、木や川といった遮蔽物の少ない乾燥地帯ということもあり、戦車や装甲車など車両を主体とした部隊を先頭にし、相手の防衛線に穴を開ける戦法がかなり効果的に働きました。\n\n コンパス作戦は北アフリカ戦線での、戦車の有効性を示した最初の戦いでもあります。準備不足のため侵攻限界に達し、エジプトのシディ・バラニで援軍や補給を待つイタリア軍部隊に対し、イギリス軍が急襲する形で始まりました。\n戦車の機動力でイタリア軍を圧倒する\nコンパス作戦中に戦場を疾走するマチルダ2（画像：帝国戦争博物館）。\n攻撃の先鋒を担当することとなったのは、イタリアのエジプト侵攻後に増員された王立第7戦車連隊で、当時は重装甲で知られたマチルダ2歩兵戦車を50両もっていました。同戦車は、フランスを舞台にドイツ軍を相手にした「アラスの戦い」で一定の戦果は挙げたものの、8.8cm対空砲の水平射撃や、ドイツ空軍の航空支援などにより、結局多くの車両が撃破されてしまい、戦場に大きな影響を与えることはできませんでした。\n\n しかし、イタリア相手の今回の戦いでは、8.8cm対空砲のような有力な対戦車兵器や、同戦車を撃破可能な戦車を保有していなかったイタリア軍を圧倒する形となりました。戦闘はまず王立第7戦車連隊のマチルダ2がその重装甲を活かし、イタリア軍のこもる陣地を攻撃し、無力化。後続であるインド第4師団の歩兵部隊が制圧を担当することになりました。\n\n この戦闘では、イタリア軍の準備不足により、塹壕がほとんど掘られていなかったことも有利に働きました。マチルダ2は重装甲ではありましたが、歩兵を直接支援するために作られた歩兵戦車であるということで、機動力に劣っていました。そのため、ちょっとした遮蔽物でも足止めにはなりましたが、この作戦ではそれがありませんでした。加えて、作戦区域の制空権に関してもイギリス空軍が奪還に成功しており、同軍戦車部隊は上空から狙われる心配もなく作戦行動が取れました。\n\n さらに、マチルダ2と違い、装甲は薄いものの機動力に優れる車両でMk.I、Mk.II、Mk.III、Mk.IVといった巡航戦車も威力を発揮しました。巡航戦車を中心に運用していた第6王立戦車連隊では、撤退を始めたイタリア軍の追撃を開始しました。その機動力の高さに、度重なる攻撃を受け、車両の数が少なかったイタリア軍は対抗することも逃げ切ることもできず海沿いに包囲され、いたるところで集団での降伏が始まります。\n\n 巡航戦車に関しても、フランスでは守勢に回ったこともあり、満足な戦果をあげていませんでしたが、この戦場では、敵の側面や背後を突くなど真価を発揮することになりました。また、この作戦以降、ドイツ軍の機甲部隊が北アフリカの戦場に現れても、一部の巡航戦車はII戦車、III号戦車が相手ならば、問題なく戦うことができました。\n\n 結局、イギリス軍は作戦開始からわずか3日で計3万6000人以上のイタリア捕虜を確保し、無勢が多勢を圧倒することになります。その後、イギリス軍はイタリアの勢力圏であるリビアの領内に侵攻し、1941年1月22日には、リビアの要所でもあるトブルク要塞までも陥落させ、2月9日の作戦終了時点で、イギリス軍はリビアの中央部まで軍を進める結果となりました。この戦いで、イタリア軍は約13万名の将兵を失い、砲845門と戦車350両を喪失。自国だけでは戦線を支えきれなくなり、ドイツ軍に支援を頼むこととなります。\n斎藤雅道（ライター／編集者）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129710-norimono-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129710-norimono-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f80b6286aca2e87fa635861764e290a14336fc18/images/000', 'https://trafficnews.jp/photo/129710', 'https://news.yahoo.co.jp/articles/f80b6286aca2e87fa635861764e290a14336fc18/images/001']"
JALも導入「ボーイング767貨物機」、後継機はどうする？ 初飛行から30年、後継はやっぱ「787」？（乗りものニュース）,https://news.yahoo.co.jp/articles/2bf46cfd4bdb8d448833aa018a7e7fd310b704da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129789-norimono-000-1-view.jpg?exp=10800,2023-12-08T16:12:00+09:00,2023-12-08T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1201,\n1993年に初飛行した「767貨物専用機」\nJALのボーイング767貨物機のイメージ。2024年の就航を予定している（画像：JAL）。\nアメリカの航空機メーカー、ボーイングの貨物専用機「767F」は、2023年時点でANA（全日空）グループのANAカーゴの主力機であることに加え、過去に767Fを使用していたJAL（日本航空）が、13年ぶりに導入する貨物専用機もこのモデルが選定されているなど、高い需要がある機体です。\n【写真】フツーは絶対乗れない？ これが「貨物専用機の客席」です\n50t超の貨物を搭載できるこの767Fですが、初飛行は1993年。そこからすでに30年が経っています。しかし同社では、767の後継機の開発計画をまだ発表していません。\n\n ボーイングはどのように考えているのか、2023年12月にボーイングのダレン・ハルストボーイング民間航空機部門 マーケティング担当副社長が国内の報道陣の質問に答えました。\n\n 民間向けの貨物専用機は、旅客機をベースに改修することが一般的で、ボーイングでも767Fのほか、単通路機の737、「ジャンボ機」と呼ばれる747、そしてJAL、ANAの主力機のひとつである大型旅客機777などをベースにした貨物専用機を開発しています。\n\n 現在同社のラインナップのなかで、貨物専用機がないシリーズは、国内航空会社でも多く採用されているワイドボディ機（客室の通路が2本ある旅客機）「787」。2011年に運用が開始され、同社史上でもっとも受注を獲得したワイドボディ機です。\n\n 公式サイトによると、標準型の787-8旅客機の場合、標準座席数は248。一方、現在運航されている767シリーズで一般的な「767-300」シリーズの標準座席数は200～250席とされています。\n\n これまでの通例からいけば、787をベースにした貨物専用機が767Fの後継となる見立てが最有力でしょう。\n787の貨物専用機、将来開発されるのか？\n報道陣からの「787の貨物専用機の開発はしないのか」という質問に対し、ダレン・ハルスト氏は次のように話しています。\n\n「将来的に見ると、767Fが稼働できなくなったタイミングで、787をベースとした貨物機を開発することもあるかと思います。そういったベース機として活用をすることは設計理念のひとつです。需要次第とはなりますが、旅客機からの改造、もしくは貨物専用機として新造することについて、需要を判断しながら検討を進めているところです」\n\n 貨物専用機は旅客機より長く運用されるため、貨物機市場では、当面のあいだは767Fがまだまだ活躍することでしょう。しかし、あくまで検討段階ではあるものの、将来的にボーイングは「787F」を生み出す可能性は大いに考えられそうです。\n松 稔生（航空ライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129789-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bf46cfd4bdb8d448833aa018a7e7fd310b704da/images/000', 'https://trafficnews.jp/photo/129789']"
「しなの鉄道がピンチです」国に直訴!? 長野県知事ら「2つの支援」求め「並行在来線の特有の課題」解決へ（乗りものニュース）,https://news.yahoo.co.jp/articles/55b0eaa64b76f01f6fbf37f74f5b89f63512f015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129816-norimono-000-4-view.jpg?exp=10800,2023-12-08T16:42:00+09:00,2023-12-08T17:35:01+09:00,乗りものニュース,norimono,乗りものニュース,823,\n14日に東京で直接要請\nしなの鉄道の115系電車（画像：しなの鉄道）。\n長野県は2023年12月8日（金）、県内の第三セクター鉄道「しなの鉄道」について、喫緊の課題を迅速に解決するため、国土交通省あてに支援要請を行うと発表しました。\n【路線図】なんじゃこりゃ!? 新幹線開業で「3つに分裂」してしまったJR信越本線\nしなの鉄道は、県内を走る整備新幹線と並行するJR在来線（信越本線）を引き継いで、軽井沢～長野～妙高高原を運行しています（注：篠ノ井～長野だけはJR信越本線のまま）。\n\n 2019年の台風で一部区間が被災し、コロナ禍が直撃するなどして経営状況が悪化。2022年度までに4期連続の赤字となっており、安定した経営のため、さまざまな課題解決が求められています。\n\n その中で県が「特有かつ喫緊の課題」ととらえているのが、「JRから引き継いだ過大な設備のスリム化」「交通系ICカードへの対応」の2つです。\n\n かつては東京～長野～新潟・北陸の大動脈を担っていた信越本線ですが、特に新幹線が開通し「しなの鉄道」となってからは、地元輸送のためのローカル鉄道に性質が変わってきています。そういった背景もあり、求められる設備は相応のもので、コストの低いものに変えていく必要があるとしています。\n\n 同社の「第五次中期経営計画」でも、「専用機器から汎用機器への見直し等による設備トータルコストの削減」「使用頻度の低い設備の廃止や使用停止措置により維持コストを削減」などが掲げられています。\n\n これらの課題を解決するにも大きな費用がかかることから、国に「スリム化等のための支援の創設」「交通系ICカード乗車券への支援の充実」を、今回求めるということです。\n\n 国土交通省へ「直訴」しに行くのは、阿部知事と同社の土屋社長、沿線自治体の首長の予定。今月14日に斉藤大臣と直接会って要請します。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129816-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/55b0eaa64b76f01f6fbf37f74f5b89f63512f015/images/000', 'https://trafficnews.jp/photo/129816']"
京急の超異色列車「特急横浜行き」運行へ!? 4本のレア行先が「1日限定」で誕生 その運転時刻は（乗りものニュース）,https://news.yahoo.co.jp/articles/9f7a27756b6730734671ae055c7bccc75e8df5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129790-norimono-000-3-view.jpg?exp=10800,2023-12-08T15:12:00+09:00,2023-12-08T15:53:32+09:00,乗りものニュース,norimono,乗りものニュース,405,\n超レア行先\n京急電鉄でかつて走っていた800形電車（画像：京急電鉄）。\n京浜急行は2023年12月7日（木）、年末年始の特別ダイヤを発表しました。\n\n 12月30日～1月3日は土休日ダイヤ。大晦日の終夜運転と元旦早朝の下り特急の増発は行われません。そのかわり、大晦日深夜は若干の終電繰り下げが行われます。大師線は正月8日間で増発が行われます。\n【画像】うおお！これが激レア「横浜行き」のダイヤです\n大晦日の臨時上り列車は4本運行されますが、いずれも、現在のダイヤでは設定のない「横浜行き」であるのが特徴。特に0時29分に京急久里浜を出発する列車は、レアな「特急横浜行き」となります。\n\n 通常ダイヤでは、区間運転の列車は、車庫のある神奈川新町を起終点とするダイヤ構成になっています。ただし、1日に早朝の1便だけ、横浜駅始発で品川まで行く各駅停車が運転されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129790-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f7a27756b6730734671ae055c7bccc75e8df5a9/images/000', 'https://trafficnews.jp/photo/129790']"
自衛隊向け「レールガン」試験の結果は？“連続射撃”実現へ改良も どう使うのか（乗りものニュース）,https://news.yahoo.co.jp/articles/f60c3d699425f5e185a3b4b033de5848ee5f9390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129763-norimono-000-1-view.jpg?exp=10800,2023-12-08T11:42:00+09:00,2023-12-08T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,719,\n早期実用化に向けて研究や実証が進む\n防衛装備庁が保有する試作レールガン（画像：防衛装備庁）。\n防衛装備庁は、2023年11月に開催した「防衛装備庁技術シンポジウム2023」の資料を公表。その中でレールガンの試験結果を明らかにしました。\n【画像】命中するとこうなる！「レールガン」で破壊される艦艇のイメージ\nレールガンは、電気エネルギーで弾丸を放つ砲のことで、「電磁砲」とも呼ばれます。火薬を使う従来の砲よりも、弾丸の初速を大幅に向上させることが可能です。また、弾丸が小さく探知されにくい利点もあります。\n \n SF作品などでお馴染みですが、既に試作レールガンが製造されており、研究が進んでいます。試作レールガンは電源部と砲部（電磁加速装置）で構成。全長約6m、口径40mm、重量8tとなっています。\n \n 防衛装備庁は、レールガンの連続射撃の実現を目指していますが、砲身レールが摩耗で損傷したり、損傷によって弾丸初速が低下する課題が明らかになったとしています。\n \n 課題を克服すべく、レールガンに新たな放電方式や砲身レール素材を採用して連続射撃試験が実施されました。試験では、レールの損傷を低減し、120発射撃しても弾丸の初速が下がらないことを確認したとしています。\n\n レールガンは、これまでの兵器では対処が難しい「極超音速誘導弾」などに対する防空や、艦艇や地上目標に対して回避が困難な打撃手段として使われる見通しです。\n \n まずは小口径のレールガンでデータを取得した後、中口径レールガンの開発が想定されています。今後、早期実用化に向けた研究や実証が加速していく見込みです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129763-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f60c3d699425f5e185a3b4b033de5848ee5f9390/images/000', 'https://trafficnews.jp/photo/129763']"
「初音ミク」デザインの旅客機、12月に運航終了へ ボカロファンを驚かせたHAC運航の異色機（乗りものニュース）,https://news.yahoo.co.jp/articles/c0d9abc31cd17fcc1ea6f0a2be95385866d10b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129767-norimono-000-1-view.jpg?exp=10800,2023-12-08T11:12:00+09:00,2023-12-08T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,775,\n12月19日をもって終了\nHACの「雪ミク」特別塗装機（乗りものニュース編集部撮影）。\nJAL（日本航空）グループで北海道を拠点とするHAC（北海道エアシステム）で運航されている、ボーカロイド「初音ミク」を派生させた北海道応援キャラクターである、「雪ミク」特別塗装機（ラッピング機）の運航が2023年12月19日をもって終了します。\n【写真】異例の「初音ミクの旅客機」全貌&色んな角度から\n「雪ミク」は2010年の「さっぽろ雪まつり」で”真っ白い「初音ミク」の雪像”を作ったことをきっかけに誕生。以来、「雪ミク」が主役のフェスティバル『SNOW MIKU』を毎年北海道で開催するほか、北海道を盛り上げる各種取り組みのアンバサダーを務めるなど、道内を代表するご当地キャラクターとなっています。\n\n 特別機は、北海道経済連合仲介のもと、HACとクリプトン・フューチャー・メディアの2社による、「HAC就航25周年」と「SNOW MIKU 2023」でタイアップの一環で実施されました。2022年12月27日にデビューし、担当機はHACの主力ターボプロップ機ATR42-600「JA12HC」でした。\n\n 機体には、前方に通常衣装の「雪ミク」が描かれ、後方には「雪ミクといっしょに 北海道の空を飛ぼう」のメッセージと、雪の結晶のイラストが描かれ、左右で異なるデザインレイアウトが特徴。なお、機内は通常のHAC機と同じスタンダードなものになっています。\n\n 同社では「雪ミク」特別塗装機の運航終了にあわせ、HAC雪ミクYouTube動画の公開を開始したほか、12月6日から31日までの同社運航便を利用した旅客を対象に、雪ミク機モデルプレーンなどのグッズを抽選で15人にプレゼントするキャンペーンを展開します。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129767-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c0d9abc31cd17fcc1ea6f0a2be95385866d10b0d/images/000', 'https://trafficnews.jp/photo/129767']"
「31日間だけ発売する乗り放題切符」発売へ「合併で無くなる鉄道会社」が限定で展開（乗りものニュース）,https://news.yahoo.co.jp/articles/a3cae0613fcc9f584ca2e700268322e74cca4a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129764-norimono-000-2-view.jpg?exp=10800,2023-12-08T14:12:00+09:00,2023-12-08T14:34:18+09:00,乗りものニュース,norimono,乗りものニュース,469,\n年末年始周辺で特別発売\n新京成の電車（画像：写真AC）。\n新京成電鉄は2023年12月6日（水）、「年末年始1日乗車券」を発売すると発表しました。\n【画像】昔はもっとクネクネしていた!? 新京成の旧ルートを見る\n発売・使用期間は12月16日（土）から2024年1月15日（月）まで。発売額は500円（こども半額）です。新京成が1日全線乗り放題となります。\n\n 発売枚数には限りがあり、大人1500枚、こども500枚。スマホアプリ「RYDE PASS」でも購入できます。こちらは大人こども各1000枚限定。\n\n 提示することで沿線店舗で特典を受けることもできます。\n\n 同社は通年の一日乗車券を発売しておらず、お出かけ期間などで期間限定で発売しています。発表では「乗り降り自由の特長を最大限に活かし、普段利用したことのない駅や店舗へ一足延ばしたおでかけをしてみてはいかがでしょうか」としています。\n\n なお新京成電鉄は2025年4月1日に、親会社である京成電鉄に吸収合併される予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129764-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3cae0613fcc9f584ca2e700268322e74cca4a66/images/000', 'https://trafficnews.jp/photo/129764']"
「最高にカッコイイ！」空自F-4「ファントムII」飛ぶ姿を動画で公開“往年の名機”再び空へ（乗りものニュース）,https://news.yahoo.co.jp/articles/9b8582bedf61048082e4094542f9fbe726edfc8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129806-norimono-000-3-view.jpg?exp=10800,2023-12-08T12:12:00+09:00,2023-12-08T12:33:25+09:00,乗りものニュース,norimono,乗りものニュース,833,\n2年前に完全退役した傑作戦闘機が再び\n現役時の航空自衛隊F-4「ファントムII」戦闘機（画像：航空自衛隊）。\n航空自衛隊の岐阜基地は2023年12月5日（火）、F-4「ファントムII」戦闘機の飛行シーンを収めた動画を公式X（旧Twitter）で公開しました。\n【名機の元気な姿再び！】空自F-4「ファントムII」飛行シーンを動画で\nF-4「ファントムII」は、航空自衛隊が1968（昭和43）年10月に正式採用を決めた2人乗りの要撃戦闘機で、1971（昭和46）年7月に最初の機体を受領して以降、国内でのライセンス生産機含め140機を導入しました。\n\n 最盛期には6個飛行隊に配備されたものの、新型のF-15J「イーグル」戦闘機の導入により徐々に退役が進みます。一部の機体はRF-4EJとして偵察機に転用され、また90機は能力向上改修、いわゆるアップグレード改修を受けてF-4EJ改に生まれ変わり、F-15J「イーグル」を補完する戦闘機として運用が続けられました。\n\n しかし性能の陳腐化や機体の老朽化、さらなる新型機F-35A「ライトニングII」戦闘機の導入によって退役が進み、2021年3月に岐阜基地でラストフライトを行って全機退役となりました。\n\n このように、すでに退役から2年が経っている機体ですが、岐阜基地は、現役だったときに撮影した動画を公開、1機ではなく複数機で編隊飛行する姿も当該動画で披露しています。\n \n この投稿に対しSNSでは「いまとなっては見る事の出来ない貴重な映像ありがとうございます」「飛んでいるF－４が見れて嬉しいです 広報係様、ありがとうございます」といったコメントや、「最高」「しびれる～」といった声があがっていました。\n\n なお、岐阜基地では今回の動画に先んじて11月29日の投稿で、F-4「ファントムII」の離陸編も公開しており、こちらもかなりの反響を集めています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00129806-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b8582bedf61048082e4094542f9fbe726edfc8a/images/000', 'https://trafficnews.jp/post/129806/2']"
