headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファジアーノ岡山、プレミアL参入決定戦へ　高校年代サッカー 学芸館は敗れる（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3056715a685069232c9296c0cee5459a14c8715c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010008-sanyo-000-1-view.jpg?exp=10800,2023-12-08T20:04:21+09:00,2023-12-08T20:04:21+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,359,\nスポーツ\n高校年代サッカーの最高峰・プレミアリーグ入りを懸けたプレーオフは8日、広島市などで開幕。1回戦8試合があり、A組で初出場のファジアーノ岡山（中国1位）はコンサドーレ札幌（北海道2位）を3―1の逆転で下した。10日の参入決定戦で京都サンガ（関西1位）と当たる。D組で2年連続4度目出場の学芸館高（中国2位）は帝京長岡高（北信越1位）に1―2で敗れた。\n\n ファジアーノは0―1の前半37分、MF南のゴールで追い付くと、後半19分に南が再びネットを揺らし勝ち越し。終了間際には、途中出場のFW石井がダメを押した。学芸館高は後半の序盤に2失点し、反撃はFW香西の1点にとどまった。\n\n 全国9地域のプリンスリーグの計16チームが4組に分かれてトーナメントを戦い、各組1位が来季のプレミア昇格権を得る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010008-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/3056715a685069232c9296c0cee5459a14c8715c/images/000']
岡山県内18校園で集団風邪　インフルか、患者は計215人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d2423bb3da99925af8e529ae5cd5cdf1ca83938b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010007-sanyo-000-1-view.jpg?exp=10800,2023-12-08T18:19:20+09:00,2023-12-08T18:19:20+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,213,\n集団風邪\n岡山県内の保健所は8日、インフルエンザとみられる集団風邪が18校園で発生したと発表した。患者は計215人。最長で12日まで学年・学級閉鎖する。\n\n 【県】小学校 塩城（新見市）城南（赤磐市）▽中学校 総社、昭和（総社市）美作（美作市）柵原（美咲町）成羽（高梁市）▽高校 玉野商工（玉野市）【岡山市】小学校 中山、陵南、幡多、福田、芳明【倉敷市】幼稚園 西阿知▽小学校 連島神亀、連島北▽中学校 琴浦、玉島東,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/d2423bb3da99925af8e529ae5cd5cdf1ca83938b/images/000']
岡電「Xマス電車」運行始まる　東山線 リースやベルで装飾（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/83173c0cbd85ce54ec0457221457f57841ec8734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010006-sanyo-000-2-view.jpg?exp=10800,2023-12-08T12:38:36+09:00,2023-12-08T12:41:37+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,376,\nクリスマス電車の車内でプレゼントをもらう園児ら\n岡山電気軌道（岡山市中区徳吉町）は8日、路面電車の車内外をリースやベルで飾り付けた「クリスマス電車」の運行を始めた。東山線で25日まで1日12往復する。\n【動画】クリスマス電車の様子\n車両（2両編成）の前後に直径45センチのリースを取り付け、車内も金銀のモールやヒイラギの葉で装飾。窓にもサンタクロースや雪の結晶のシールを張り、クリスマスムードを華やかに演出した。\n\n 営業運転を前に、三友保育園（同門田屋敷）の園児22人を招いた貸し切り運行があった。子どもたちは、サンタクロースに扮（ふん）した社員からプレゼントをもらったお礼に「ジングルベル」を歌った。年長の園児（6）は「飾りがいっぱい。クリスマスが楽しみになった」と話した。\n\n クリスマス電車は毎年運行しており、今年で30回目。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010006-sanyo-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/83173c0cbd85ce54ec0457221457f57841ec8734/images/000', 'https://www.sanyonews.jp/article/1487265/?rct=syuyo']"
福山・鞆の埋め立て 決済なく免許交付　広島県、市に工事中止要請（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/77595675973b4b359858c793f33b38c245da4d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010010-sanyo-000-1-view.jpg?exp=10800,2023-12-08T22:44:40+09:00,2023-12-08T22:44:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,453,\n広島県庁\n広島県は8日、福山市が鞆町の平漁港で進める埋め立て工事を巡り、県庁内での必要な決裁手続きを経ず不適正に、市へ必要な免許を出していたと発表した。県は同日、市に工事中止を要請した。\n\n 県港湾振興課によると、埋め立ては約3200平方メートルが対象で、市は公有水面埋立法に基づき2022年6月に出願した。県の担当は同12月、手続きで求められる幹部職員の承認を得ずに湯崎英彦知事名の公印付き免許書を渡した。市は今年3月、工事に着手した。\n\n 県は同11月、不適正な事務処理を把握。引き続き詳しい経緯を調べており、港湾振興課は「手続きの適正性について信頼を損ねてしまい申し訳ない」としている。\n\n 埋め立ては、鞆町内の渋滞緩和に向けて県が近くで整備している「鞆未来トンネル」（全長約2・1キロ）の掘削残土を活用。市が住民の交流拠点や災害時避難場所となる広場を建設する。24年度中の造成完了を予定。市港湾河川課は「突然の連絡に驚いている。県の法的な確認を待って対応を判断したい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010010-sanyo-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/77595675973b4b359858c793f33b38c245da4d66/images/000']
「日本代表は小さいころからの夢」佐野海舟が喜び語る　1月のタイ代表との親善試合へ抱負も（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9cd88eafbc22e236d1be493d3c1da1352580a6ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010009-sanyo-000-1-view.jpg?exp=10800,2023-12-08T20:40:53+09:00,2023-12-08T20:40:53+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,486,\n日本代表初選出の喜びなどを語る佐野海舟（左）ら＝山陽新聞社\nサッカー日本代表に初選出された岡山県津山市出身のMF佐野海舟（22）＝J1鹿島＝が8日、岡山市の山陽新聞社を訪れ、代表入りの喜びや来年1月の親善試合への抱負などを語った。\n\n 父龍一さん（47）らと訪問。代表デビューを飾った11月16日の2026年ワールドカップ（W杯）アジア2次予選のミャンマー戦を「緊張せず、守備から攻撃につなげる自分らしさを出せた」と振り返り、「日本代表は小さいころからの夢で、うれしいと同時にプレー中は不思議な感覚がした」と話した。\n\n 元日に東京・国立競技場で行われるタイ代表との親善試合に臨む日本代表23人にも選ばれ、「練習から一つ一つのプレーにこだわり、アピールしたい」と意気込んだ。応対した松田正己社長は「岡山県出身のフル代表は青山敏弘選手（J1広島）以来。県民が期待しています」と激励した。\n\n 9日には岡山市のシティライトスタジアムで小学生らを対象にサッカー・フットサル教室を開く。佐野は「楽しむ気持ちが成長につながると伝えたい」と次世代への思いを口にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010009-sanyo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/9cd88eafbc22e236d1be493d3c1da1352580a6ca/images/000']
LPガス負担支援含む323億円　岡山県が補正予算案を発表（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a831e2d9ad6861a54848ab5aa145ca1d8342afe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010005-sanyo-000-1-view.jpg?exp=10800,2023-12-08T12:02:38+09:00,2023-12-08T12:02:38+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,713,\n岡山県庁\n岡山県は8日、国の経済対策に呼応した323億4500万円の2023年度一般会計補正予算案を発表した。長期化する物価高騰を踏まえ、LPガス使用料の家計負担支援をはじめ、中小企業や医療機関の光熱費などを助成する。開会中の11月定例県議会に追加提案する。\n\n LPガス使用料の補助は国の支援が電気や都市ガスに限られていることを考慮し、県内の利用世帯を対象に7～9月に行った助成を再び行う。今回は来年3、4月ごろの使用料が1世帯当たり計2千円値引きとなるようガス販売事業者に原資を補助。関連経費として9億7千万円を計上した。\n\n 物価高騰対策では、大口の「特別高圧電力」を利用する中小企業向け支援事業費8億400万円▽医療機関や福祉施設への光熱費などの支援8億9700万円▽畜産農家の負担軽減策10億9200万円―といった事業も再度実施する。\n\n この他、新型コロナウイルス禍で落ち込んだ団体旅行の回復を加速させるため、貸し切りバスを使った県内の宿泊ツアーを手がける旅行会社への助成に5500万円を充てる。賃上げ支援として看護補助者らの給与を1カ月・1人当たり約6千円助成する事業を導入することとし、8億9800万円を振り向ける。\n\n 予算案全体を見ると、西日本豪雨で被害を受けた岡山市の砂川の改良復旧工事をはじめとした防災・減災関連の公共事業費が232億8300万円と約7割を占めた。\n\n 伊原木隆太知事は記者会見で「物価高騰が県民生活を直撃している。対策を着実に実施し、県内の経済をしっかりと支えていく」と述べた。\n\n 補正後の一般会計総額は前年度同期比3・2％増の8443億2200万円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010005-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a831e2d9ad6861a54848ab5aa145ca1d8342afe2/images/000']
【独自】岡山・津山の社福法人愛和会に改善勧告　県、特養運営に不適切対応（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/cf6fc56273874a6c90c1c85e1d565cba7e90f22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-sanyo-000-1-view.jpg?exp=10800,2023-12-08T05:10:07+09:00,2023-12-08T05:10:07+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,662,\n岡山県庁\n特別養護老人ホーム「愛和荘」（岡山県津山市桑下）の職員が2021年、体調が悪化した入所者に適切な対応を取らなかったとされる問題を巡り、岡山県が施設を運営する社会福祉法人愛和会（同所）に対し、介護保険法に基づく改善勧告を出したことが7日、関係者への取材で分かった。入所者はその後に死亡し、津山市が職員の対応を虐待と認定。一方、県は勧告で特養の運営に不備があったとしつつ、虐待の有無には言及していない。\n\n この問題では津山市が虐待と判断した今年3月以降、県は施設への立ち入りを重ねるなどして調査。関係者によると、当時の記録が適正に残されていなかったことなどから事実確認が十分に行えず、記録の保管や全体的な介護内容に関する不備を指摘するにとどまったとみられる。勧告は6日付。\n\n 入所者の家族らによると、21年7月、施設に入所していた女性＝当時（101）＝がベッドから転落して頭を打った際、医師の診察を受けた後に呼吸困難や冷や汗などの症状が見られたにもかかわらず、再受診といった対応を取らなかったとされる。女性は6日後に死亡した。\n\n 県の勧告について、愛和会は山陽新聞社の取材に「指導に従って改善する」とした上で「医師の指示により適切に対応しており、虐待とは考えていない」と説明。これに対し、入所者の家族は「業務停止などの処分を求めていたので不満だ。施設側は虐待を認めて謝罪してほしい」と訴えた。\n\n 岡山県子ども・福祉部は「勧告を出したかどうかを含めて個別の案件には答えられない」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf6fc56273874a6c90c1c85e1d565cba7e90f22c/images/000']
冬のボーナス 岡山県職員に支給　一般職平均80万2500円（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ff47603ebe7028b0decf1abc58cad22679794d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010004-sanyo-000-2-view.jpg?exp=10800,2023-12-08T11:44:41+09:00,2023-12-08T12:45:28+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,435,\n岡山県庁\n岡山県は8日、職員に冬のボーナス（期末・勤勉手当）を支給した。一般職の平均（41・7歳）は80万2500円で、昨冬に比べて2・8％（2万3200円）減少。県は人事委員会の勧告を受けて平均で4万2800円を追加支給する方針で、実際には2・4％程度の増加となる見込み。\n\n 対象は教員や警察官を含む2万1293人で、総額は3・2％減の170億8761万4千円。夏と合わせた年間の支給月数は前年度と同じ4・4カ月分だが、夏と冬の支給配分が異なり、冬は0・05カ月分減の2・2カ月分となった。\n\n 職員のボーナスを巡っては県人事委員会が10月、2023年度の支給額を0・10カ月分引き上げるよう勧告。県は関係条例の改正案を開会中の11月定例県議会に提案予定で、可決されれば追加支給する。\n\n 特別職は期末手当のみで、知事316万3千円▽副知事250万1千円▽教育長218万2千円。県議は、議長239万3千円▽副議長215万3千円▽一般議員201万円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010004-sanyo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff47603ebe7028b0decf1abc58cad22679794d2f/images/000']
男性刺殺 死因は出血性ショック　岡山・玉島の事件、県警が発表（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b41a80c4ca40b5871d70bd6007ff2e82270ee800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010003-sanyo-000-1-view.jpg?exp=10800,2023-12-08T09:48:12+09:00,2023-12-08T09:48:12+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,222,\n岡山県警本部\n岡山県倉敷市玉島の民家で2日夜に会社経営問田正さん（57）が刺殺され、妻（50）が重傷を負った事件で、県警は8日、司法解剖の結果、問田さんの死因は出血性ショックだったと発表した。\n\n 事件は2日午後7時25分ごろ、妻からの通報で発覚。問田さんは洗面所に血だらけで倒れ、近くに血の付いた包丁が落ちていた。台所で倒れていた妻は「男が家に押し入ってきて、夫を刺した後に逃げた」と話したといい、県警は殺人事件として捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010003-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b41a80c4ca40b5871d70bd6007ff2e82270ee800/images/000']
【独自】J2岡山 GKブローダーセン獲得へ　東京五輪ドイツ代表、完全移籍で（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7be2f9991da47b9d617fa6916d231de8c45b376d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010002-sanyo-000-1-view.jpg?exp=10800,2023-12-08T06:10:12+09:00,2023-12-08T06:10:12+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,440,\nファジアーノ岡山が完全移籍で獲得するGKスベンド・ブローダーセン＝2021年8月9日、ニッパツ三ツ沢球技場\nJ2ファジアーノ岡山がJ1横浜FCの東京五輪ドイツ代表GKスベンド・ブローダーセン（26）を完全移籍で獲得することが7日、分かった。交渉は大詰めを迎えており、近日中に発表される見通し。\n\n 188センチ、89キロの恵まれた体格と瞬発力を生かした抜群のシュートストップ、安定したクロス対応が持ち味。ドイツ2部のザンクトパウリなどでプレーし、年代別代表にも名を連ねてきた。17年はU―20（20歳以下）ワールドカップに出場。東京五輪が開催された21年はU―24（24歳以下）代表に選ばれた。\n\n 五輪終了後の21年夏に横浜FCに加入し、すぐさま守護神に定着した。J2で戦った22年は35試合でゴールマウスを守ってJ1復帰に貢献し、ファジアーノ戦でも好セーブを連発。今季は中盤戦以降、出番を減らしていた。\n\n Jリーグ通算出場はJ1が29試合、J2が35試合。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010002-sanyo-000-1-view.jpg?pri=l&w=433&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7be2f9991da47b9d617fa6916d231de8c45b376d/images/000']
