headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パスワードレス認証でフィッシング被害にも効果あり！　パスキーを展開する「FIDOアライアンス」の現況とこれから（ケータイ Watch）,https://news.yahoo.co.jp/articles/e1faa4b5fe2ff2bd202b28ad2ddef24c8390d9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000217-impktw-000-1-view.jpg?exp=10800,2023-12-08T19:09:20+09:00,2023-12-08T19:09:20+09:00,ケータイ Watch,impktw,ケータイ Watch,3773,"\n写真：ケータイ Watch\n近年、パスワードではなく生体認証や画面ロックの解除などでログインできるサービスが増えてきている。通信キャリアのマイページへのログインや、ヤフーやメルカリ、グーグル（Google）などさまざまなサービスでこのようなサービスが導入されているが、多くはFIDO（ファイド）アライアンスという国際的な非営利団体が提唱する技術仕様に基づいたもので、一般に「パスキー」と呼ばれている。\n【画像】FIDOアライアンス エグゼクティブディレクター兼最高マーケティング責任者のアンドリュー・シキア（Andrew Shikiar）氏\nこの「パスキー」を利用すれば、スマートフォンの指紋／顔認証や、パソコンの顔認証やPINコードをキーとして、ユーザー所有のデバイスであればサービスをまたいで“パスワードを入力せずに”認証できる。\n\n ユーザーは、サービスごとに長く複雑なパスワードを作成し、記憶し、入力することなくログインできる機能だが、この生体認証や端末に基づく認証方法によって、サービス側のメリットや、フィッシング詐欺などの犯罪抑止に役立っているという。\n\n FIDOアライアンスとFIDO Japan ワーキンググループは8日、報道陣向けに説明会を実施。これまでの成果や今後の方針などが披露された。\n\n■ シンプルかつ堅牢な認証\n\n 「FIDOアライアンスでは創立当初から公開鍵と暗号方式を活用したモデルの仕組みを目指し、コンシューマーユーザーが毎日使うようなデバイスを使って認証ができる仕組みを目指してきた」と語るのは、FIDOアライアンス エグゼクティブディレクター兼最高マーケティング責任者のアンドリュー・シキア（Andrew Shikiar）氏。\n\n アンドリュー氏は、これらの認証方法には、「シンプルさ」と「堅牢性」を両立しなければならないとし、たとえサービスの従業員であっても「抜け道を見つけてしまう」ことのない認証方法であることが重要だという。\n\n■ パスキーのしくみ\n\n 2022年からiOSやAndroidなど、OS単位でサポートが始まった「パスキー」では、クラウド上で同じユーザー間の異なるデバイス同士で認証情報を共有できる。この「同機型パスキー（Sync Passkeyとも）」についてアンドリュー氏は「継続した取り組みの中でも最新の成果」とアピール。\n\n このパスキーによる認証は、先述のとおりFIDOアライアンスにより策定された認証方法で、この「FIDO認証」では、ユーザーがサービス側にログインしようとすると、サービス側から認証要求（チャレンジ）がなされ、ユーザーの端末で認証しその結果を返す（レスポンス）ことに認証される仕組み。\n\n ユーザー端末上の認証は、端末内の「認証器（Authenticator）」によって行われる。この認証器は、アプリやサービスごとに固有の秘密鍵を保有し、ペアとなる公開鍵をサービス側が保有する。秘密にしておきたい「秘密鍵」を、認証が行う端末側のみに保存され、ネットワークで送受信したりサーバー側で保存したりする必要が無いため、ハッカーに攻撃されても被害がないという。認証器を利用する際は、端末での生体認証などの方法で本人確認が必要になる。\n\n そして、最近急速に普及している「同機型パスキー」では、認証器が持っていた秘密鍵を、アップル（Apple）などの認証プロバイダーがクラウド上に安全にエクスポートされ、ユーザー所有のデバイス同士で共有できるようになっている。\n\n■ 企業側にもメリットが\n\n このパスキー認証やFIDO認証を利用するコンシューマーサービスは、近年急速に拡大してきており、NTTドコモやGoogle、LINEヤフーのほか、メルカリやアマゾン、Adobeのサービスでも利用できるようになっている。\n\n これらのパスキーが利用できるアカウント数も、2023年の1年間で70億以上となり「地球上の人口、1人あたり1つ持っていることに等しい数字」（アンドリュー氏）とするなど、勢いは加速度的に上昇しているとアピールする。\n\n また、サービスを提供する側にもメリットがもたらされているとアンドリュー氏は説明する。\n\n たとえば、ニュージーランド航空ではパスキーの導入で、初訪問から24時間以内のユーザー登録率が30％に向上したほか、ユーザー登録完了までの時間が4.7倍改善、離脱率が50％削減、アカウント復旧要請や認証関連の問い合わせも削減できている。\n\n また、グーグルではログイン成功率が4倍（14％→64％）に、メルカリでは20.5秒の認証時間削減と82.5％の認証成功率になるなど、ユーザーの利便性改善にもつながっている。\n\n コンシューマーサービスだけでなく、企業内のネットワークでの認証でも、パスワードリセットの削減や、初期設定時間の短縮、認証時間の短縮など効果が出ているという。\n\n■ 政府機関との連携\n\n アンドリュー氏は、サービスを提供する企業だけでなく「デジタルIDは世界の政府が直面している最も重要な課題」とし、政府機関との継続的な取り組みを進めている。\n\n グローバルでは、米国政府を含めた10カ国の政府機関がアライアンスのメンバーとして参加しているといい、実際ではNISTのデジタルIDガイドラインの次回改定に盛り込まれる見込みであるほか、台湾やオーストラリアではパスキーによる住民サービスへのアクセスなどができるようになっている。\n\n■ 2023年は「パスキーの年」、今後も展開を加速\n\n 2023年を「パスキーの年だったといえる」とアンドリュー氏も振り返るように、急速に普及したパスキーであったが、グローバルでの認知度は52％、日本での認知度も34％とまだまだ高いとはいえない状態だ。\n\n アンドリュー氏は、2024年のすべきこと（TODOリスト）として、コンシューマーへの啓発や、銀行など規制のある企業への対応、セキュリティ水準の認定などを通じた開発者支援やエコシステムのオープン化などを進めていくとコメント。\n\n また、企業の社内業務に関わる認証への対応や、規制当局との適切な連携もあわせて進めるとしている。\n\n■ 日本でも急速に展開するFIDO認証\n\n FIDOアライアンス 執行評議会・ボードメンバーであり、FIDO Japan WGの座長も務めるNTTドコモ チーフセキュリティアーキテクトの森山 光一氏は、「8年目を迎えるワーキンググループは、創設当初の10社から今や64社の参加企業数となった」と日本企業の中でも関心が広がってきているとコメント。\n\n また、Japan WGにも関わらず、日本以外のグローバル企業も日本での取り組みに関心を持っているとのことで、世界からも日本のFIDO認証に関心があることがうかがえる。\n\n ワーキンググループでは、森山座長のほか、LINEヤフーやメルカリ、NTTデータと言ったリーダーシップチーム6社とマーケティングマネージャーで日々の運営がなされており、毎月の定例ミーティングのほか、技術とプロモーション、日本語への翻訳に関するサブワーキンググループが実施されている。\n\n Japan WGに関しては、アンドリュー氏も「FIDOのイノベーションにとって非常に重要なハブ」とコメントするようにグローバルと連携し、FIDO認証の標準化や実用化に貢献している。Japan WGからも、障害をもつユーザーへの認証の利便性向上やアカウントリカバリーに関する課題、機種変更をや端末をなくした際にどうするか？ といった「ホワイトペーパー」を発信しているという。\n\n■ 生産性の向上やフィッシング抑止に効果\n\n 日本においても、ドコモやKDDI、ソフトバンク、楽天グループ、LINEヤフーのほか、金融機関やNECなど社内業務での利用などが進んでいる。\n\n たとえば、KDDIでは、au IDのFIDO登録は1000万を超えており、ログイン関連の問い合わせや関連のコールセンター入電数が3割減少している。\n\n LINEヤフーでは、Yahoo!JAPAN IDユーザーのアクティブユーザー数5500万に対して、FIDO認証を設定したアクティブユーザー数が2100万となりおよそ4割のユーザーが利用している。スマートフォンからのユーザー認証に限れば、40％以上がFIDO認証でサービスを利用しているという。\n\n ドコモでは、「ドコモオンラインショップでフィッシング耐性のある認証方式をユーザーに案内した結果、ユーザーの申告に基づいたフィッシング詐欺の認知数がなくなった」（森川氏）など、サイバー犯罪に対する効果も現れつつあるという。\n\n また、最新のニュースとして森川氏は、近畿大学へのFIDO導入や住信SBIネット銀行の加盟、メルカリがボードメンバーとして参画するなど、FIDO認証の拡大が進んでいることをアピールした。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000217-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e1faa4b5fe2ff2bd202b28ad2ddef24c8390d9da/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1553/203/html/cont101_o.jpg.html']"
「Yahoo!安否確認サービス」の通知、LINEでも（ケータイ Watch）,https://news.yahoo.co.jp/articles/0e9d6fae384f69cd0ece04af38a2dcfa56673093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000222-impktw-000-1-view.jpg?exp=10800,2023-12-08T19:35:16+09:00,2023-12-08T19:35:16+09:00,ケータイ Watch,impktw,ケータイ Watch,309,"\n写真：ケータイ Watch\nLINEヤフーは、法人を対象に提供している「Yahoo!安否確認サービス」の災害時に配信される安否確認通知を「LINE」でも受け取れるようになる機能を提供開始した。\n\n 「Yahoo!安否確認サービス」では、管理者が事前に安否状況を確認したい従業員などの対象を登録しておくことで被災時に安否状況の確認通知をメールやLINEアプリで一斉送信できる。\n\n 「Yahoo!安否確認サービス」の利用料金は、初期導入費は無料で、100人までの場合で月4400円、「LINE」アプリで通知ができるオプション機能の利用は基本料金に加えて月々1400円。\nケータイ Watch,植田 むつき",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000222-impktw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],['https://news.yahoo.co.jp/articles/0e9d6fae384f69cd0ece04af38a2dcfa56673093/images/000']
Amazonで「ホリデーセール」開催へ、16日9時～18日（ケータイ Watch）,https://news.yahoo.co.jp/articles/a7d8c1b07d424a0ddeff02a3da8136a268fde10f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000230-impktw-000-1-view.jpg?exp=10800,2023-12-08T21:45:30+09:00,2023-12-08T21:45:30+09:00,ケータイ Watch,impktw,ケータイ Watch,282,"\n写真：ケータイ Watch\nアマゾンジャパンは、Amazon.co.jpにおいて、「Amazon ホリデーセール（Holiday Sale）」を実施する。期間は12月16日9時～12月18日23時59分。\n\n セールに先立って特設ページがオープンしており、セール対象の商品も一部公開されている。編集部で確認したところ、セキュリティカメラ「Ring Spotlight Cam Plus, Battery」やAndroidタブレット「Galaxy Tab A9+」、Wi-Fiルーターなどが対象商品として予告されている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000230-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a7d8c1b07d424a0ddeff02a3da8136a268fde10f/images/000']
auスマプレで「水曜割」、東京ジョイポリスのチケットが最大1200円オフ（ケータイ Watch）,https://news.yahoo.co.jp/articles/0cd3bf62e9404441b35a3f31a86413c5e10db1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000193-impktw-000-1-view.jpg?exp=10800,2023-12-08T16:32:12+09:00,2023-12-08T16:32:12+09:00,ケータイ Watch,impktw,ケータイ Watch,491,"\n写真：ケータイ Watch\nKDDIは、auスマートパスプレミアム会員を対象に、毎週水曜日を「スマプレ水曜割」と題し、東京ジョイポリスのチケットが、大人は1200円オフ、小中高生900円オフとなる特典の提供を開始した。\n\n クーポン取得期間は2024年12月4日までで、クーポン利用期間は12月13日～2024年12月4日まで。事前チケット購入は対象外で当日券のみが対象となり、月に一度水曜日のみの利用となる。\n\n 18歳以上の大人の入場券は通常1200円のところ、スマプレ水曜割では0円となる。アトラクション乗り放題のパスポートは通常5000円のところ3800円、16時からのナイトパスポートは通常4000円が2800円となる。\n\n 小中高生の入場券は通常900円のところ、スマプレ水曜割では0円となる。パスポートは4000円のところ3100円、ナイトパスポートは3000円のところ、2100円となる。\n\n auスマートパスプレミアムは、auユーザーでなくても月額情報料548円、初回30日間は無料で利用できるサービス。\nケータイ Watch,植田 むつき",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000193-impktw-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/0cd3bf62e9404441b35a3f31a86413c5e10db1ec/images/000']
ワイモバイルのスマホがAmazonでセール、MNP契約で「AQUOS wish」一括830円など（ケータイ Watch）,https://news.yahoo.co.jp/articles/0aedfc8868c685a78f3600323766957e29aa23ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000221-impktw-000-1-view.jpg?exp=10800,2023-12-08T19:27:32+09:00,2023-12-08T19:27:32+09:00,ケータイ Watch,impktw,ケータイ Watch,474,"\n写真：ケータイ Watch\nソフトバンクは、Amazon.co.jpにて、ワイモバイルのスマートフォンを期間限定セールで販売している。キャンペーン期間は12月15日23時59分まで。\n\n 対象機種および本体価格は、「AQUOS wish」をソフトバンク以外からMNP（乗り換え）で、料金プラン「シンプル2 S」で契約すると、本体代金が一括830円となる。新規契約時は一括8640円。\n\n また、「Android One S10」は、新規契約またはMNP（乗り換え）で、「シンプル2 S」に申込すると、1万4000円となる。本体代金は一括支払いのみ。回線契約に伴う事務手数料は無料。\n\n Amazon.co.jpで購入手続を行った後、専用サイトから回線の申込を行い、契約が完了すると購入したスマートフォンが発送される。購入後4日を経過しても回線申込をしなかった場合、注文は自動的にキャンセルされる。専用申込サイトのURLは、購入手続後にAmazon.co.jpから送信されるメールに記載されている。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000221-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0aedfc8868c685a78f3600323766957e29aa23ea/images/000']
楽天Gとマベニア社によるO-RANネットワーク、独1&1社で携帯サービス開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/6ff422c09b4f39a339ec3fe311e6d1b5daece158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000188-impktw-000-1-view.jpg?exp=10800,2023-12-08T16:11:45+09:00,2023-12-08T16:11:45+09:00,ケータイ Watch,impktw,ケータイ Watch,499,"\n写真：ケータイ Watch\n楽天グループと、独1&1 AG（1&1社）、米Mavenir Systems（マベニア社）は、欧州初の完全仮想化5Gネットワーク（1&1 O-RAN）を構築し、1&1社によってドイツ国内での携帯キャリアサービス提供が始まったことを発表した。\n\n 1&1社は、2022年12月から、「1&1 O-RAN」を利用した固定無線アクセス（FWA）サービスは提供していた。そして本日から携帯電話サービス（eMBB）の提供を開始する。\n\n これにより、「1&1 O-RAN」はドイツ全土で稼働しサービスを利用できるようになった。1&1社の回線エリア以外の地域では、西テレフォニカネットワークのローミング提供を受けている。2024年夏以降は英ボーダフォンのローミング提供を受ける予定。\n\n 楽天のグループ会社である楽天シンフォニーは、エンドツーエンドのネットワークの展開と運用を担うことでクラウドベースな国際通信サービスの提供を可能にし、グローバルなサービスを企業向けに提供している。マベニア社はコアネットワークを提供している。\nケータイ Watch,植田 むつき",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000188-impktw-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],['https://news.yahoo.co.jp/articles/6ff422c09b4f39a339ec3fe311e6d1b5daece158/images/000']
「au PAY」で一時利用できない障害、復旧もログインしづらい可能性（ケータイ Watch）,https://news.yahoo.co.jp/articles/93e890fc20669f45469d1fb173e4bce487e0483d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000163-impktw-000-4-view.jpg?exp=10800,2023-12-08T14:23:42+09:00,2023-12-08T16:40:31+09:00,ケータイ Watch,impktw,ケータイ Watch,526,"\n写真：ケータイ Watch\nKDDIのスマホ決済サービス「au PAY」で一時、利用できない障害が発生していた。現在は復旧しているが一部でログインしづらい場合があるという。\n\n KDDIによれば、8日12時25分ごろ～12時56分ごろまでau PAYアプリが利用できない事象が発生していた。現在は一部復旧しているが、一部でログインしづらい事象が発生している。ログイン済みの場合は利用できる。このほか12時25分ごろからau PAY 残高へのチャージやau PAYクーポンが利用しづらくなっているという。\n\n 同社は「お客さまには、ご迷惑をおかけしておりますことをお詫び申し上げます」としている。\n\n【追記 2023/12/8 16:20】\n au PAYのWebサイトによると、いずれの障害も14時28分に復旧した。\n\n【障害情報】au PAY アプリが利用できない事象について\n2023年12月8日12時25分頃より、au PAY アプリがご利用いただけない事象が発生しておりました。…\n\n― au PAY 公式 (@au_PAY_official) December 8, 2023\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000163-impktw-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/93e890fc20669f45469d1fb173e4bce487e0483d/images/000']
Prime Videoチャンネルで「DAZN」スタート、1カ月半額キャンペーンも（ケータイ Watch）,https://news.yahoo.co.jp/articles/85767caa4a520dc9fb3363096ec78c7b15c17b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000184-impktw-000-1-view.jpg?exp=10800,2023-12-08T15:46:44+09:00,2023-12-08T15:46:44+09:00,ケータイ Watch,impktw,ケータイ Watch,655,"\n写真：ケータイ Watch\nDAZNは、Amazonプライム会員向けの「Prime Video チャンネル」向けに有料チャンネル「DAZN」を提供開始した。月額料金はDAZN Standardと同額の3700円。\n\n 日本向けの「DAZN」では、国内のJリーグ、プロ野球、F1、JLPGA、サッカーのAFCアジアカップなどのAFC公式14試合、ボクシング、総合格闘技、アクションスポーツのほか、「内田篤人のFOOTBALL TIME」「やべっちスタジアム」などの番組も配信されている。\n\n なお、Prime Videoチャンネルでは、広島東洋カープ主催試合など、一部のプロ野球の試合が配信されない。対象の試合は、DAZNが直接提供するページからAmazonアカウントでログインすることで視聴できる。\n\n また、海外サッカーでのスペインのプロサッカー「ラ・リーガ」、イタリアの「セリエA」、フランスの「リーグ・アン」、「UEFA女子チャンピオンズリーグ」も視聴できる。\n\n Prime Videoチャンネル向けの「DAZN」の提供は、2023年1月に両社がグローバル配信パートナーシップに合意したことによるもので、スペイン、ドイツに次いで日本での展開が3か国目となる。\n\n 提供開始を記念したキャンペーンとして、12月14日23時59分までに「Prime Videoチャンネル」からDAZNに新規加入すると、最初の1カ月間の月額料金が50%割引される。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000184-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85767caa4a520dc9fb3363096ec78c7b15c17b84/images/000']
povo2.0で「データ追加100GB（365日間）」など3種の限定トッピング（ケータイ Watch）,https://news.yahoo.co.jp/articles/75f86e194a8a787c6b032a6de403c1677362f232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000157-impktw-000-1-view.jpg?exp=10800,2023-12-08T13:56:22+09:00,2023-12-08T13:56:22+09:00,ケータイ Watch,impktw,ケータイ Watch,373,"\n写真：ケータイ Watch\nKDDIと沖縄セルラーは、オンライン専用ブランド「povo2.0」で「データ追加100GB（365日間）」など3種類の期間限定トッピングの提供を開始した。\n【この記事に関する別の画像を見る】\n「データ追加100GB（365日間）」は、1回につき1万8800円、1カ月あたり約8GB/1570円で利用できるとする。提供期間は12月31日まで。また「データ追加6GB（180日間）」は1回につき2970円。1カ月あたり1GBを495円で利用できる。提供期間は12月15日まで。\n\n このほか「データ使い放題（24時間）3回分」が1回につき660円で提供される。通常、1回につき330円のデータ使い放題トッピングを1回あたり220円で利用できる。提供期間は12月14日まで。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000157-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/75f86e194a8a787c6b032a6de403c1677362f232/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1553/091/html/02_o.jpg.html']"
衛星とスマホの直接通信サービス実用化に向け、ドコモなど4社が共同研究（ケータイ Watch）,https://news.yahoo.co.jp/articles/7a15be8be3f07c7b9f90909704ff8efd90a5da63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000155-impktw-000-1-view.jpg?exp=10800,2023-12-08T13:56:14+09:00,2023-12-08T13:56:14+09:00,ケータイ Watch,impktw,ケータイ Watch,1398,"\n写真：ケータイ Watch\nNTTドコモ、NTT（持株）、Space Compass、スカパーJSATの4社は、成層圏を飛行するHAPSを介した携帯端末向けの直接通信システムの早期実用化に向けた開発の加速と、実用化後の利用拡大を見据えた高速大容量化技術の研究開発を開始した。\n\n 今回の取り組みは、情報通信研究機構（NICT）が公募した「革新的情報通信技術（Beyond 5G（6G））基金事業」に採択されている。\n\n NTTドコモら4社はこれまで、Beyond 5Gの実現に向け、空・海・宇宙などあらゆる場所へ通信サービスを提供する「超カバレッジ拡張」の検討を進め、HAPSを含めた非地上ネットワークと呼ばれる宇宙RAN（Radio Access Network）の構築に向けた研究開発を行ってきた。\n\n HAPSは、成層圏から空・海・地上に向けて通信サービスを提供するネットワークで、災害対策への活用や、離島や山間部、海上などのエリア化、それに伴うドローンや船舶などの利用範囲拡大といった、通信サービスの飛躍的な利便性向上が期待されている。\n\n 4社の共同開発は、成層圏を無人飛行するHAPSを介してスマートフォンなどの通信端末へ直接通信サービスを提供するシステムの早期実用化や、高度化を目的に行うもので、HAPS機体を用いた成層圏環境の携帯端末向け通信実験を日本国内で実施することを目指すという。\n\n また、Beyond 5G時代におけるHAPSの普及とユースケース拡大を図るため、携帯端末とHAPS間の通信（サービスリンク）容量の高速大容量化や、HAPSと地上GW局の通信（フィーダリンク）を途切れさせない技術の実現、TDD周波数帯の活用など、システムの高度化を目指した開発にも取り組む。\n\n■ 各社の役割\n\n Space Compassは、同社が2025年に開始をめざすHAPS通信サービスの事業化を見据えており、今回の4社の開発における代表研究者を務める。また、将来のHAPS通信サービスのユースケース拡大に向けた要件定義や実装研究を開発する。\n\n NTTドコモは、「5G Evolution and 6G」に向けて、HAPSを含むNTN（Non Terrestrial Network）でカバレッジを空・海・宇宙へ拡張することも目的に、今回の開発を推進する。同社は、主にサービスリンクの高効率化や、大容量を実現する地上設備およびHAPS搭載型の基地局開発を行う。\n\n NTTは、フィーダリンクにおけるサービス品質向上のための制御技術を確立する。Beyond 5G時代のIOWN（Innovative Optical and Wireless Network）戦略として宇宙空間のインフラ基盤の実現に向け、地上網と統合したNTNの技術を確立し、付加価値を提供することを目指す。\n\n スカパーJSATは、衛星バックホールや地上GWのマルチ接続による接続率向上など、フィーダリンクの代替方式について開発を行う。\n\n■ 出展情報\n\n 今回の取り組みは、2024年1月17日よりドコモが開催する「docomo Open Houseʼ24」の「5G Evoloution & 6G」コーナーにて展示される。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000155-impktw-000-1-view.jpg?pri=l&w=640&h=312&exp=10800'],['https://news.yahoo.co.jp/articles/7a15be8be3f07c7b9f90909704ff8efd90a5da63/images/000']
