headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北陸ウェルフェアゴルフトーナメントの収益金が『障がい者就労支援』に（富山テレビ）,https://news.yahoo.co.jp/articles/8e691e5841c4f28b0b809a75517f989182b0ff95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90015595-bbt-000-1-thumb.jpg?exp=10800,2023-12-08T20:10:01+09:00,2023-12-08T20:10:01+09:00,富山テレビ,bbt,富山テレビ,197,\n富山テレビ放送\n今年10月に開かれた北陸ウェルフェアゴルフトーナメントの収益金が福祉事業所に寄贈されました。\n\n8日の贈呈式では、大会会長を務めるゴールドウインの西田明男社長から氷見市のNPO法人「bーらいふ」に収益金100万円の目録が手渡されました。\n「bーらいふ」は、障がいがある人の就労を支援していて、収益金は工賃を上げるための機材の購入などに充てられます。\n富山テレビ放送,[],[]
“南砺平高校”が目指す『高校再編の中での全国募集』…マンガ学科など特色ある高校の全国先進事例は（富山テレビ）,https://news.yahoo.co.jp/articles/0fb195553d237e35642a6e99a69e8f2c6d9b9e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90015588-bbt-000-1-thumb.jpg?exp=10800,2023-12-08T20:26:01+09:00,2023-12-08T20:26:01+09:00,富山テレビ,bbt,富山テレビ,2517,\n富山テレビ放送\n2027年度以降行われる富山県の高校再編の行方。\n県外から生徒を受け入れる「全国募集」について取材しました。\n\n現在の富山の県立高校の志願資格は「本人および保護者が県内または近くに居住していること」となっていて、県外からの生徒は原則、受け入れていません。\nただ、全国38道府県の公立高校では県外からの生徒を受け入れています。\nそうした中、平高校のある南砺市は県に全国募集を始めるよう要望しています。\n\n南砺市の山間にある南砺平高校。\n全校生徒は73人。\n自慢は全校生徒の半分近くが所属する郷土芸能部で、過去三度の全国優勝を誇ります。\n\n授業では、小規模校の特徴をいかし、生徒一人ひとりを徹底してサポートしています。\n3年生の数学の授業では、生徒の進路希望に応じて、2つのグループに分けて指導していました。\n\n＊南砺平高校 永井孝昌教頭\n「（生徒は）色んな進路や思いがあって、入学してきている。その子その子に応じた指導ができるのが一番のメリット。ただ、このあと生徒数が減っていくと、特色ある教育がどこまでできるか不安」\n\n平高校では、ここ数年定員割れが続き、今年度は普通科30人の定員に対し、入学者は23人でした。\nこうした状況から南砺市は「全国募集」を始めるよう県に働きかけていて、市は来年度からの募集開始を目指しています。\nただ、課題となっているのが生徒の受け入れ態勢です。\n\n学校近くにある生徒の寮には平高校の教師が交代で寝泊まりしていますが、それは平日のみで土日は開放されていません。\n\n全国から生徒を受け入れるには寮を土日に運営する人材や、生徒の下宿先の確保が必要で、市や地元住民などとの協議が進められています。\n\n＊南砺平高校 永井孝昌教頭\n「全国募集をするのであれば、来てもらう高校生が3年間、この地で高校生活を送ってよかったと思えるのがどういう環境かを考えてほしい」\n\n県外の生徒は毎週末実家に帰るというわけにはいきませんから、受け入れる態勢が最大の課題となっています。\n\nところで、全国募集をすべきかを県内15市町村長に聞いたところ、無回答だった3つの市と町を除き、すべての市町村が「すべき」と答えました。\n「交流人口や移住者の増加につながる」として魅力的に映っているようです。\n\nとはいえ、全国から生徒を呼び込むには学校の特色をどう打ち出すかがカギとなります。\n他県の事例からそのヒントを探ります。\n\n宮崎、大分との県境にある熊本県立高森高校。\n去年まで全校生徒79人と、定員割れに悩んでいた高校のひとつです。\nその高校に、起死回生の一手として今年4月に新設されたのが「マンガ学科」。\n\nプロの漫画家や編集者を育成する全国の公立高校初の取り組みで、教壇に立つのは「北斗の拳」や「シティーハンター」などを生んだ編集者です。\n\n＊「北斗の拳」の編集者コアコミックス 堀江信彦社長\n「漫画の極意というのは一つだけ『すてきなウソをつく』こと。北斗の拳だったら経絡秘孔を突いたら破裂する。そういうすてきなウソはＯＫ」\n\n＊マンガ学科に入学した生徒\n「未熟な部分もいかせるという先生の言葉を聞いて、家に帰ったらすぐ漫画を描いてみたくなった」\n\nマンガ学科の定員は1学年40人。\n募集倍率は1.82倍と好調で、今年4月に入学した40人のうち県外からの生徒は11人でした。\n全国から高森高校に集まる背景には、コミック市場の拡大があります。\n\nコミック市場は、年間およそ6800億円。\n最近はコロナ禍の巣ごもり需要を追い風に、電子版のコミックが著しい伸びを見せ、5年連続で過去最大の売り上げを更新しています。\n\n＊熊本県高森町 草村大成町長\n「日本の漫画は世界に誇れる文化。本物を目指す生徒が志して来てくれるからには本気で町としてバックアップする」\n\n高森町は全国から生徒を受け入れるため、寮を新設し、その運営も担っています。\n\n一方、こちらは愛媛県の松山南高校砥部分校です。\n当初、統廃合の対象でしたが、今年になって一転、存続が決まりました。\nその決め手となったのが、地域住民から出されたアイデア。\nそれが全国の公立高校では初となる「ゲームクリエーションコース」の新設です。（2025年に新設）\n\n＊砥部分校存続の会 中川礼代表\n「話し合いが進むうちに、私たちの案を受け入れてくれ、計画案の変更ということで、感謝している」\n\n砥部分校では全国から生徒の募集を始め、1学年の定員を80人に倍増させることにしていますが、5年間をめどに志願者数の増加が見込めない場合は、再び統合が検討されます。\n\n＊愛媛県砥部町 佐川秀紀町長\n「5年間という猶予をいただいたが、（砥部分校は）ずっと続くだろうと思っている。それに向かって努力をしていく」\n\n砥部町でも生徒の受け入れ態勢を整えるため、寮を新設するなどし高校存続に向けた取り組みを強化しています。\n\n愛媛、熊本、どちらの例も「地方を拠点にとがった生徒を育てよう」というアイデアを地域が出し合い、実現したというのが参考になります。\n\nそして愛媛県の再編基準には特徴があります。\n愛媛県は1学年2学級以下の学校は再編するという基準を設けているのですが、この再編を回避するための例外措置があるんです。\nそれが「市や町、地域から学校存続のための支援が得られる場合」という条件です。\n\n学校の魅力を高めるため、地域のアイデアや本気度が問われますが、入学する生徒が3年連続30人以下となった場合は再編の対象とするという条件もつけられています。\n\n何度もお伝えした衝撃的なグラフですが、富山でも生徒の数が減っていくのは確実で、学校の統廃合は避けて通れません。\n\n単なる数合わせの再編ではなく、いかに生徒にとって魅力のある学校、教育環境をつくれるか、行政だけでなく地域住民の本気度も問われています。\n富山テレビ放送,[],[]
果樹の除去補助など『来年度のクマ対策予算を拡充へ』…若い狩猟免許保持者増も　富山県（富山テレビ）,https://news.yahoo.co.jp/articles/6a0e378e0bf67300da593b3f34016a7309d2a5b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90015591-bbt-000-1-thumb.jpg?exp=10800,2023-12-08T20:33:01+09:00,2023-12-08T20:33:01+09:00,富山テレビ,bbt,富山テレビ,488,\n富山テレビ放送\n今年度、クマによる被害が相次いでいることを受け、富山県は来年度、カキの木の除去など対策予算を拡充する方向で調整しています。\n\n県は今年度、当初予算に600万円を計上し市町村のクマ対策にかかる費用の半分を補助していますが、人身被害が相次いでいることを受け、特例的に30万円の補助の上限を撤廃し、パトロールなどの強化を支援しています。\n\n県によりますとこの補助制度に対し、これまでに9つの市と町から合わせておよそ434万円の申請があり、既に昨年度の交付実績の2倍にのぼっています。\n\n8日の県議会予算特別委員会で廣島生活環境文化部長は、「今後の出没の未然防止に向けて果樹の除去などの環境整備を中心に、補助制度の見直しを検討したい」と述べ、来年度、クマを引き寄せる要因とされているカキの木の除去などへの支援を拡充する考えを示しました。\n\nまた、県内の狩猟免許の保持者は昨年度時点で1420人で、うち半数が60代以上であることから、今後40歳未満を対象にした狩猟体験ツアーを実施するなど、若者の担い手確保に繋げるということです。\n富山テレビ放送,[],[]
“センバツ21世紀枠”の北信越候補に『富山北部高校』　全国9校⇒1/26に2校決定（富山テレビ）,https://news.yahoo.co.jp/articles/6d757bd3a79b81a644a2d595309e32c20de989bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T20:12:01+09:00,2023-12-08T20:12:01+09:00,富山テレビ,bbt,富山テレビ,270,\n来年3月の選抜高校野球「21世紀枠」の候補に全国9つの高校が選出され、北信越から富山北部高校が選ばれました。\n\n高野連は8日、選抜高校野球「21世紀枠」の候補校に、全国9つの地区で推薦された9校を発表。\n北信越は、富山北部高校が選出されました。\n\n富山北部高校はコロナ禍の県大会で2度に渡る出場辞退という困難を克服したことや、野球の普及のために地域活動を行っている点などが評価されました。\nまた今年の夏、秋の県大会で準優勝し、好成績を収めています。\n\n21世紀枠の出場校は1月26日、2校に決まります。\n富山テレビ放送,[],[]
建物の2階に1人取り残され安否不明…富山市中心部の喫茶店で火災 店内にいた客10人程は逃げ出して無事（富山テレビ）,https://news.yahoo.co.jp/articles/ce2cdb97389a818ff073e3884ef947bdeb5ba634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90015596-bbt-000-1-thumb.jpg?exp=10800,2023-12-08T20:40:02+09:00,2023-12-08T20:40:02+09:00,富山テレビ,bbt,富山テレビ,1031,\n富山テレビ放送\n8日午後、富山市中心部、総曲輪2丁目の喫茶店で火災が発生しました。\n建物の2階に一人取り残されており、安否がわかっていません。\n\n＊リポート\n「時刻は午後2時すぎです。市街地での火災で、あたり一帯騒然としています」\n\n火事があったのは、富山市総曲輪2丁目の喫茶店「さいほん」で、8日午後1時42分「厨房から火が出ている」と客から消防に通報がありました。\n出火当時、店内には10人ほどの客がいましたが、逃げ出して無事だったということです。\n\n＊店にいた男性客は\n「（ランチを）食べ終わってお茶を飲んでいたら火があがった。あっという間に火が大きくなって、店内が煙だらけになった。一番心配なのは奥さん。足が都合悪いので」\n\n出火した建物は1階が店舗、2階が住居となっていて、警察などによりますと2階にいた70代の高齢の女性1人が取り残されており、安否がわかっていないということです。\n\n現場は市内電車の中町電停近くで、飲食店やホテル、幼稚園などの建物が密集している場所で周辺は一時騒然となりました。\n\n近くのオフィスビルから逃げてきた人は…。\n\n＊現場近くのビルに勤める人\n「瞬く間に臭いが充満して、これはまずい（となった）。支店長（の指示で）避難警告も出ているから、まずは人命第一だと、一斉に（外に）出た」\n\n建物隣のコインパーキングには駐車した車に現場から降った灰が積もり、火事のはげしさを物語っています。\n\n＊コインパーキングの利用者「あそこの車、ベージュの…」\n＊警察官「近くに行くことは難しい。お金を払って出庫するのもできそうにない…」\n\n火事は、通報から4時間あまりがたった午後5時50分ごろ鎮火しました。\n\n\n【現場からの中継リポート概要】\n出火から4時間半ほど経った総曲輪2丁目の現場です。\n\n煙はほぼ収まったという状況ですが、辺りが暗い中、消防隊員がヘッドライトをつけて活動を続けています。\n\n取り残された70代の女性ですが、今のところ、様子はこちらからは確認できていません。\n女性の夫である店のオーナーによりますと、出火の原因を、厨房でこぼれた油に火がついたと話していました。\n逃げ遅れた妻は足が悪く、普段から居住スペースの２階で生活をしていたということです。\n\n警察と消防は9日以降実況見分を行い、焼損面積や出火の原因を調べます。\n富山テレビ放送,[],[]
田植えロボットや農薬散布ドローンも…『省力化や生産コストの低減』につなげる農業機械の展示会（富山テレビ）,https://news.yahoo.co.jp/articles/dc5a548efcb53471b9b0cac031c894f510211b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90015593-bbt-000-2-thumb.jpg?exp=10800,2023-12-08T20:08:01+09:00,2023-12-08T21:32:01+09:00,富山テレビ,bbt,富山テレビ,183,\n富山テレビ放送\n最新の農業機械を一堂に集めた展示会が、8日富山市で始まりました。\n\n担い手不足や物価高など農業を取り巻く環境が厳しさを増す中、省力化や生産コストの低減につなげようとJA全農とやまが開きました。\n\n会場には田植えを自動で行うロボットや農薬を散布するドローンなど最新の機械が並んでいます。\n\n展示会は9日も開かれます。\n富山テレビ放送,[],[]
「雪が降ってスキーが出来る状態になるように」立山山麓スキー場で安全を祈願　富山市（富山テレビ）,https://news.yahoo.co.jp/articles/de4b5197b0b7376c5433160c6c33ad75256a3db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90015592-bbt-000-1-thumb.jpg?exp=10800,2023-12-08T20:05:01+09:00,2023-12-08T20:05:01+09:00,富山テレビ,bbt,富山テレビ,430,\n富山テレビ放送\nスキーシーズンを前に富山市の立山山麓スキー場で、8日安全祈願祭が行われました。\nオープンが目前に迫る中、関係者は雪が降るのを待ち望んでいます。\n\n安全祈願祭には、スキー場を運営する大山観光開発やスキー場の関係者などおよそ20人が参加し、今シーズンの安全を祈りました。\n\n＊大山観光開発 谷村豊彦社長\n「安全祈願祭を終えて、これからのシーズンの始まりに心が高ぶっている。暖冬と言われているがドカ雪が降ってスキーができる状態になるよう願っている」\n\nオープンの予定は今月16日ですが、現在、ゲレンデの積雪は山頂付近でおよそ20センチ、麓には雪がない状況で、オープンするには麓で50センチの積雪が必要だということです。\n\n新型コロナが感染症法上5類に移行してから初めてとなる今シーズンの営業。\n大山観光開発は去年より5000人多い12万人の来場を目指し、滑走の準備が出来次第、営業を始めたいとしています。\n富山テレビ放送,[],[]
子どもたちデザインのパッケージで“ますずし”発売…海の魅力や課題を知って　富山市内7店舗で店頭に（富山テレビ）,https://news.yahoo.co.jp/articles/bfcc42aa2797f5775b73fb53427e4681802c1d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90015590-bbt-000-1-thumb.jpg?exp=10800,2023-12-08T20:02:02+09:00,2023-12-08T20:02:02+09:00,富山テレビ,bbt,富山テレビ,507,\n富山テレビ放送\n富山の名産、ますずしを通じて海の魅力や課題を広く知ってもらおうと、子どもたちがデザインしたオリジナルパッケージのますずしが発売されました。\n\nますずしやサクラマスが、こどもらしいタッチで描かれた富山の名産ますずしのパッケージ。\n同封されているリーフレットには、手書きのイラストとともにサクラマスの生態や海洋ゴミ問題の現状などが記されています。 \n \n富山市の鱒寿司店、高芳では、ますずしのオリジナルパッケージを制作した児童の手によって届けられました。\nパッケージを制作したのは、今年8月に行われた「ますずし学校」に参加した県内の小学5、6年生20人です。 \nますずし学校は、ますずしを通して海の魅力や課題について理解を深めてもらうイベント。\n今年は3日間かけて、ますずしの原料となるサクラマスの生態や海の環境について学んだあと、絵を描くチームと文章を考えるチームに分かれデザインを完成させました。\n\nオリジナルパッケージのますずしは、富山市内の7店舗で12月31日まで店頭に並ぶ予定となっていて、店舗ごとに違うイラストの全7種類のデザインで販売されます。\n富山テレビ放送,[],[]
【速報】「厨房から火が」富山市の中心市街地の飲食店で火災か（富山テレビ）,https://news.yahoo.co.jp/articles/dc6f41be1b212f0a7e9b8bffb16f56938fe47bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90015587-bbt-000-3-thumb.jpg?exp=10800,2023-12-08T14:16:01+09:00,2023-12-08T15:55:02+09:00,富山テレビ,bbt,富山テレビ,245,\n富山テレビ放送\n8日午後、富山市の中心部で火事があり、現在、消火活動が行われています。\n今のところケガ人がいるかどうかはわかっていません。\n\n警察によりますと、8日午後1時42分に、富山市総曲輪2丁目の飲食店で「厨房から火が出ている」と客から消防に通報がありました。\n\n今のところ、ケガ人がいるかどうかはわかっていません。\n\n火事があった現場は、飲食店やホテル、幼稚園などの建物が密集していて、現在、消火活動が行われています。\n\n＊8日午後2時現在\n富山テレビ放送,[],[]
1人取り残されているか…富山市の喫茶店から出火「厨房から火が出ている」と消防に通報（富山テレビ）,https://news.yahoo.co.jp/articles/06a0dc84680d59dffa05c37b7cc8c571f4411cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90015589-bbt-000-4-thumb.jpg?exp=10800,2023-12-08T16:16:02+09:00,2023-12-08T17:11:01+09:00,富山テレビ,bbt,富山テレビ,375,\n富山テレビ放送\n8日午後、富山市総曲輪2丁目の喫茶店で火災が発生しました。\n通行人も多い時間帯だったため、周辺は一時騒然となりました。\n\n＊リポート\n「時刻は午後2時すぎです。市街地での火災で、あたり一帯騒然としています」\n\n8日午後1時42分ごろ、富山市総曲輪2丁目の喫茶店「さいほん」で「厨房から火が出ている」と客から消防に通報がありました。\n出火当時、店内には10人ほどの客がいましたが、逃げ出して無事だったということです。\n\n出火した建物は1階が店舗、2階から上が住居となっていて、警察によりますと2階の住居部分にいた1人が取り残されており、安否がわかっていないということです。\n\n現場は市内電車の中町電停近くで、飲食店やホテル、幼稚園などの建物が密集している場所で、周辺は一時騒然となりました。\n富山テレビ放送,[],[]
