headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「2年で6億減俸」楽天・田中将大、エースの影なく「安楽問題」降りかかり「イメージ地の底」ファンも酷評（SmartFLASH）,https://news.yahoo.co.jp/articles/1d3a2bb522a20cd5612e0416e7e55dc312678295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010018-flash-000-2-view.jpg?exp=10800,2023-12-08T21:41:28+09:00,2023-12-08T21:51:29+09:00,SmartFLASH,flash,SmartFLASH,1171,"\n正念場を迎える楽天・田中将大（写真・共同通信）\nプロ野球・東北楽天ゴールデンイーグルスが田中将大投手（35）との契約交渉に臨み、減額制限（1億円超えは40％）を超える来季年俸を提示したことが報じられた。\n【画像】笑顔で「肘入れ」の悪ふざけをする田中将大らしき選手\n2023年シーズンは、昨季の出来高を含む9億円から、球団史上最大の4億2500万円の減額で、推定年俸4億7500万円。2年で6億を超える減額になったと見られる。\n\n 2021年に、球界最高額となる年俸9億円で楽天に復帰したが、この3年間の成績は4勝9敗、9勝12敗、7勝11敗。勝ち越したシーズンはなし。2013年に、無敵の24勝0敗でチームに優勝をもたらした大エースの面影はなかった。\n\n「ヤンキースから帰ってきたとき、全盛期の田中ではないことはチームも分かっていたんです。ただ、名門で7年間もローテーションを守ってきた事実と、楽天での実績を考え、さらにこれまでの経験を選手たちに伝えてほしかったから、9億円も出した。つまり、田中には戦力としてだけでなく、チームのリーダー的な役割も期待していたんです。ところが、彼は先頭に立ってチームを引っ張っていくようなタイプではなかったんです」（担当記者）\n\n さらに「偉大な実績が邪魔をする結果となった」と記者は続ける。\n\n「2013年に24勝して、日本一に導いたときのメンバーは少なくなってしまい、現チームは若手が中心。田中は彼らに積極的に声をかけるタイプではなく、若手も臆して田中に話を聞きに行くことがほとんどなかった。結果、田中はチーム内で孤立していました」\n\n そんななかでの、安楽智大（27）のパワハラ問題も、田中の孤立に拍車をかけた。\n\n「安楽は田中をうまく取り込み、弟分のような存在になっていました。安楽がパワハラをしている現場に田中もいましたが、注意するどころか、ニヤニヤするばかり。調子に乗る安楽には、『田中さ～ん、こいつになんとか言ってやってくださいよ』と言われてしまう始末。さらに田中は味方を失いました」（同前）\n\n SNSでも、大幅減俸やむなしという声が広がる。安楽の問題も影を落としているようだ。\n\n《成績がこれでは仕方ないように思います》\n\n《至って普通の査定ですね》\n\n《今年はあんなに出たいアピールしてたWBC不選出から始まり安楽の件で完全にイメージ地の底まで落ちてる》\n\n《彼の問題は,成績不振だけでは 無いでしょ? 彼は,安楽投手のパワーハラスメントを目前に居て,見てみないふりを したと同僚は,話している》\n\n あと3勝となった日米通算200勝がかかる来季だが、年俸交渉は長期化する見込み。節目の年を迎える前に、マー君はつまずいてしまった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010018-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d3a2bb522a20cd5612e0416e7e55dc312678295/images/000', 'https://smart-flash.jp/sports/262850/image/2/?rf=2']"
大竹まこと「餅にはジャム！」ラジオでの発言にスタジオ騒然「果物おかずにご飯食べるのと同じ」SNSも議論沸騰（SmartFLASH）,https://news.yahoo.co.jp/articles/09b89a0a8b4d73d20e27b1c6338b1f5f5254f905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010019-flash-000-1-view.jpg?exp=10800,2023-12-08T22:00:48+09:00,2023-12-08T22:00:48+09:00,SmartFLASH,flash,SmartFLASH,864,"\nCopyright（C）2023 Kobunsha Co., Ltd. All Rights Reserved.\n大竹まことが、12月8日放送の『大竹まこと ゴールデンラジオ！』（文化放送）で、思わぬ餅の食べ方を語った。\n\n 餅について、金曜パートナーの室井佑月は「なべ焼きうどんに入れたりする。バターで焼いて、大根おろし（を加える）」と、自らの食べ方を語った。大竹は、それを「邪道」と切り捨て「俺なんかは、ジャム！」と話すと、一同から、「それはない！」とツッコミを受けた。\n\n 室井は「やってみたけど、違った」と、じつは経験したことがあることを明かし、その結果、合わなかったという。\n\n 大竹は「おいしいジャムを知らないんじゃないの？ 私は、使っているのはそんなに高いわけじゃない。600円ぐらい」と主張していた。\n\n 大竹の話に、SNSではさまざまな意見が書き込まれた。\n\n《餅にジャムは無いよぉ～。いちご大福だと思えばアリなのか？ いやいやいやいや…ないないない》\n\n《餅にジャムの組み合わせは 果物をおかずにごはん食べてるのと 同じですし》\n\n《餅にジャムはつけたことない！！ ご飯にだって乗せないでしょーよ》\n\n「餅について、マツコ・デラックスさんは2022年11月4日放送の『マツコ＆有吉 かりそめ天国』（テレビ朝日系）で1年中、食べていることを話していました。\n\n『ドレッシングかけたりね、オーロラソースとか、辛いものだったら何かけても食べる。おいしいよ』とさまざまな食べ方をしているそうです。\n\nまた、レシートポータルサイト『RECEIPO（レシーポ）』で2015年に開催された『全国ご当地お餅人気投票』では、餅の食べ方の1位は『醤油をつける』、2位は『きなこもち』、3位は『磯辺焼き』という結果で、ジャムはもちろん10位内には登場しませんでした」（芸能ライター）\n\n 試しもせずに批判するのはよくないと思いながらも、ジャムを餅につけるのは、かなり勇気が必要だ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010019-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/09b89a0a8b4d73d20e27b1c6338b1f5f5254f905/images/000']
露、仏語も堪能な高鶴桃羽　バレエで培ったしなやかさを生かしてグラビアでも大活躍（SmartFLASH）,https://news.yahoo.co.jp/articles/9d30ffec4bc6bf377ec14926ce3ef218aa129a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010015-flash-000-1-view.jpg?exp=10800,2023-12-08T20:00:49+09:00,2023-12-08T20:00:49+09:00,SmartFLASH,flash,SmartFLASH,880,\n高鶴桃羽\n「中学のとき、いまの事務所にスカウトしていただいたんですけど、しばらく待っていてもらったんです」\n【写真】高鶴桃羽をもっと見る\n今年グラビアデビューし、大注目の高鶴桃羽。抜群の美貌とスタイルを見ると、スカウト後すぐにデビューしなかったことがもったいなく思えるが、それには理由がある。\n\n「2歳からバレエをやっていまして、小学校のころにはプロのバレリーナを目指すようになりました。中学に入ると芸能界にも憧れるようになり、ちょうどバレエの舞台のために東京に来たときに事務所のかたにお声がけいただいて。ただ、やっぱりバレエ一本で頑張ろうと思い、所属だけという形にしていただいて。その後、努力が実りロシアのバレエ学校に留学することができました。本来は4年以上いて、ロシアのバレエ団に就職しようと思っていたんです。だけど、ウクライナ情勢が緊迫し、ロシアに荷物を残したまま、日本に戻ってきました」\n\n 帰国後、一大決心をして上京。芸能界の扉を叩いた。\n\n「バレエ経験のおかげでしなやかなポーズができたり、グラビアは本当に楽しいです。水着は小学校のプールの授業以来着たことがなかったので、最初は不安でしたけど。今後は、バラエティ番組や俳優業にどんどん挑戦したいです。バレエのレッスンも続けているので、また舞台に出たいとも思っています。フランス語やロシア語も話せるのでそれを生かした仕事もしたいですし、とにかく自分の武器を最大限に生かしていきたいです」\n\nたかつるももは\n20歳 2003年5月23日生まれ 北海道出身 T168 幼少期にバレエを始め、スイス、フランス、ロシアに留学するなど、バレリーナとして本格的に活動。2022年、『オオカミちゃんとオオカミくんには騙されない』（ABEMA）に出演し、話題に。そのほか最新情報は、公式X（@sweets_suki3）、Instagram（@momoha2003523）にて\n\n写真・唐木貴央\nスタイリスト・上野 珠\nヘアメイク・まめ.\n週刊FLASH 2023年12月19日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010015-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9d30ffec4bc6bf377ec14926ce3ef218aa129a6a/images/000', 'https://smart-flash.jp/gravure/264419/image/1/?rf=2']"
「どん兵衛」CMに登場したアンミカに賛否「前向きで好き」「購買意欲消えうせた」反響を日清食品に直撃（SmartFLASH）,https://news.yahoo.co.jp/articles/3c42c7a1aaf693072575041d918cf61313dd7dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010017-flash-000-2-view.jpg?exp=10800,2023-12-08T20:16:39+09:00,2023-12-08T20:28:37+09:00,SmartFLASH,flash,SmartFLASH,1027,"\nCopyright（C）2023 Kobunsha Co., Ltd. All Rights Reserved.\nタレントのアンミカ（51）がキツネ耳をつけ、派手な着物やドレスで、サンバのように歌って踊る……。「日清のどん兵衛」シリーズのウェブCM（12月6日～）のインパクトがすごすぎると、SNSなどで話題になっている。\n【画像多数あり】満面の笑みを浮かべながら銀座の高級料理店へ向かうアンミカ\nCMを紹介するウェブサイトを見ると、そこには《最強どん兵衛を200食たべたアンミカさん 覚醒し、最強どん兵衛の感想を表現します 最強どん兵衛の具材もあなたも全員が主役です》と書いてある。\n\n 覚醒したアンミカは、動画のなかで「出汁ってデリシャスミックスジュースやねん」 「厳選6種出汁に包まれてみ？」 「七味は礒五郎の努力の賜物やねん」と、ノリノリで速射砲のごとく商品をPRしている。\n\n この動画に、SNSでは賛否が渦巻いている。肯定派が\n\n《個人的にはあの鋼のメンタルというかブレない感じが、前向きになれて好きです》\n\n《全編通して、ほぼマツケンサンバの乗りだった》\n\nと書き込めば、否定派が\n\n《日清食品すべて避けることにします。廻りにも伝え、地道な不買運動をします》\n\n《どん兵衛はよく食べていたのですが購買意欲が消えうせたw》\n\n《アンミカにする意味がわからない？？》\n\nと投稿。さらには\n\n《吉岡里帆さんのドンギツネはマジで可愛いの最高峰でした》\n\n《吉岡里帆のどんぎつねはほんと可愛かったな》\n\nと、“吉岡ロス”と思われる書き込みも目立った。\n\n「このコメントなどが影響したのか定かではありませんし、国内株が総じて軟調なこともありましたが、12月7、8日の連日で、同社の株価は冴えませんでした。8日は110円安の1万5055円で引けました」（週刊誌記者）\n\n こうした“予想外”の反響に、日清食品ホールディングス広報部は「さまざまなご意見を頂戴しております。貴重なご意見として、今後の広告宣伝活動に活かしていきたいと考えております」と本誌の取材に回答を寄せた。ちなみに株価については「株価は市場の売買により決定されるものであり、当社では株価に関するコメントは差し控えることとしております」とのことだった。\n\n いろいろな意見はあるが、目立つことはCMにとって大切な要素だ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010017-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3c42c7a1aaf693072575041d918cf61313dd7dd0/images/000', 'https://smart-flash.jp/entame/264584/image/2/?rf=2']"
グラビア愛がさらに深まった沢口愛華　仕事の幅を広げることにも興味「もっと本格的にお芝居したい」（SmartFLASH）,https://news.yahoo.co.jp/articles/96f3daa17141014c06294543365eb517101fdea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010016-flash-000-1-view.jpg?exp=10800,2023-12-08T20:01:11+09:00,2023-12-08T20:01:11+09:00,SmartFLASH,flash,SmartFLASH,816,\n沢口愛華\n「15歳から5年間グラビアを続けてくれてありがとうってファンのかたに言ってもらえるんですけど、自分が楽しいからやっている意識も強いんです。今回みたいに初めてのカメラマンさんとご一緒できるのは、新鮮で面白いなって思いますし、誌面を見るのが私も楽しみです。グラビアはやっぱり、これからも定期的にやりたいですね」\n【写真】沢口愛華をもっと見る\nおよそ1年4カ月ぶりの登場となる沢口愛華。グラビアへの愛はより深くなり、「ピラティスに行った成果ですかね。まだ2回だけですけど（笑）」と謙遜するが、圧巻のスタイルはさらに磨かれたように見える。今後はグラビアを続けながら、仕事の幅を広げていきたいと言う。\n\n「もっと本格的にお芝居をやってみたいという気持ちはずっとあります。そのために何をするべきか、まだ考え中ですが、そこは諦めたくないですね。あと、少し前に初めてラジオ番組でリポートをやらせていただいて。それがすごく楽しかったんです。2年間レギュラー出演させていただいている番組もありますし、ラジオの面白さを改めて感じました。だから、いろんなお仕事をまずはやってみて、自分に向いていること、楽しめることをどんどん見つけていきたいです」\n\nさわぐちあいか\n20歳 2003年2月24日生まれ 愛知県出身 T155 「ミスマガジン2018」グランプリ受賞を機に、グラビア界を席巻。現在はタレントとしても活躍している。『アッパレやってまーす！』（MBSラジオ）水曜日レギュラー。『沢口愛華 2024年カレンダー』が発売中。そのほか最新情報は、公式X（@sawa_aika827）、Instagram（@sawaguchi_aika_official）にて\n\n写真・YUJI TAKEUCHI（BALLPARK）\nスタイリスト・笹谷監子\nヘアメイク・岡田知子（TRON）\n週刊FLASH 2023年12月19日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010016-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/96f3daa17141014c06294543365eb517101fdea7/images/000', 'https://smart-flash.jp/gravure/264454/image/1/?rf=2']"
ゆりやんレトリィバァの売りは「仕事によって体重を自由自在に変化」110kg→65kg→105kg→82kgの軌跡（SmartFLASH）,https://news.yahoo.co.jp/articles/10d22e5bec75ef3d937692a2f780ba0c882b04cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010012-flash-000-1-view.jpg?exp=10800,2023-12-08T19:45:39+09:00,2023-12-08T19:45:39+09:00,SmartFLASH,flash,SmartFLASH,862,"\nCopyright（C）2023 Kobunsha Co., Ltd. All Rights Reserved.\nゆりやんレトリィバァが、12月7日放送の『ダウンタウンDX』（日本テレビ系）で衝撃の体重の変化を語った。\n【写真多数】剛力彩芽に唐田えりかも！ ゆりやんだけじゃない『極悪女王』体重増量ロケ現場\n「マネージャーの売り込みSP」のなかで、マネージャーから「ゆりやんは仕事によって体重を自由自在に変えることができます」と紹介された。\n\n ゆりやんはこれまで、仕事によって2018年は110kg、2021年は65kg、2022年は105kg、2023年は82kgと体重を変化させてきた。ダイエット方法について「食事制限と運動です」と明かし、増量時には「何でもいいわけではなくて、栄養も見ながら、体にできるだけダメージがないような食事をして、筋トレして増やす」と説明した。\n\n 番組の収録当時は、2週間後の筋肉美を競う大会に向けて鍛えており、「その筋肉をお見せします！」と、スポブラ＆スパッツ姿で肉体美を見せた。だが、ダウンタウン・浜田雅功から「ぜんぜんおもんない」とツッコまれていた。\n\n ゆりやんの体重の変化に、SNSではさまざまな意見が寄せられた。\n\n《ゆりやん、体重の増減激し過ぎて具合悪くしないのか心配》\n\n《ゆりやんの体重の増減すごい》\n\n《ゆりやん私と身長一緒で体重2倍あるんか…。筋肉すごいな》\n\n「ゆりやんさんは2022年、ダンプ松本役で主演するNetflixドラマ『極悪女王』の役作りのために増量しました。ところが2022年10月27日、同作公式サイトで、撮影中に演技中に背中及び頭を打ち、2週間の安静の指示を受けたことが発表されました。\n\n その後、回復を見て撮影は再開され、ついに2024年に配信されることになります」（芸能ライター）\n\n 2024年の秋には米国移住も計画しているゆりやん。体重も変化させる根性で、ワールドワイドに活躍してもらいたい。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010012-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/10d22e5bec75ef3d937692a2f780ba0c882b04cb/images/000', 'https://smart-flash.jp/entame/264540/image/3/?rf=2']"
安倍 乙、『仮面ライダーガッチャード』で人気の23歳…30代～40代ファン層が小学生にまで広がった！（SmartFLASH）,https://news.yahoo.co.jp/articles/1b6d410e3208811c2c386ad6858f291d4b234b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010014-flash-000-1-view.jpg?exp=10800,2023-12-08T20:00:35+09:00,2023-12-08T20:00:35+09:00,SmartFLASH,flash,SmartFLASH,774,\n安倍 乙\n「デビュー7年めで、意外にも初のFLASHです。今回のグラビア撮影は、まるで日常を過ごしているかのよう。私と一緒に家でまったりリラックスしているような感覚で楽しんでいただけたら嬉しいです」\n【写真】安倍 乙をもっと見る\n秋元康プロデュースの「劇団4ドル50セント」に所属する安倍乙。各グラビア誌で話題を集めた彼女が、満を持して本誌に初登場だ。現在放送中の『仮面ライダーガッチャード』（テレビ朝日系）では、錬金術師・銀杏蓮華を演じている。\n\n「ライダーの撮影では、アクションとCG合成が多いです。何かに吸い込まれるシーンでは、ロープで宙吊りになって向かい風を浴びながら撮影するんです。体幹の大切さを感じます」\n\n 30代から40代の男性中心だったファン層が、広がった。\n\n「SNSのフォロワーに、『番組を観ています』という小学生のファンが増えたんです。すごく嬉しいです」\n\n「天真爛漫な性格」と自己分析する安倍に、これからの夢を聞いた。\n\n「もっとたくさんお仕事をして、芯が強く憧れられる役者になりたい。今の私がそういった人に憧れているので」\n\nあべおと\n23歳 2000年1月18日生まれ 大阪府出身 T156 2017年、「劇団4ドル50セント」のオーディションに合格し入団。現在、『仮面ライダーガッチャード』（テレビ朝日系）に出演中。映画『仮面ライダー THE WINTER MOVIE ガッチャード＆ギーツ 最強ケミー★ガッチャ大作戦』が12月22日公開予定。「安倍乙2024年卓上カレンダー」好評発売中。そのほか最新情報は、公式Instagram（@abeoto0118）にて\n\n写真・神藤 剛\nスタイリスト・伊井田礼子\nヘアメイク・住本 彩\n週刊FLASH 2023年12月19日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010014-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1b6d410e3208811c2c386ad6858f291d4b234b3a/images/000', 'https://smart-flash.jp/gravure/264436/image/2/?rf=2']"
野口健氏も過去7回…専門家が指南する「アニサキス食中毒」徹底対策！「UVライトで目視」「冷凍は24時間以上、加熱は1分以上」（SmartFLASH）,https://news.yahoo.co.jp/articles/74025252f3d67759814b39cc2c2f9da729492be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010013-flash-000-2-view.jpg?exp=10800,2023-12-08T19:55:49+09:00,2023-12-08T21:51:08+09:00,SmartFLASH,flash,SmartFLASH,1381,\nアニサキスの幼虫\n刺身や寿司で魚を生で食べる習慣をもつ日本人に多いアニサキス食中毒。アニサキスとは魚介類に寄生する線虫で、食中毒の原因となる幼虫は長さ2～3センチ、幅0.5～1ミリくらいで、白色の少し太い糸のように見える。おもな寄生先はサバで、そのほかアジやイワシ、イカ、サンマなどにも寄生する。厚生労働省によると、アニサキス食中毒はすべての食中毒の約4割を占める。\n\n アニサキスの幼虫が胃壁に刺入することで発症し、食べてから数時間後に激しい痛みや嘔吐を伴う。腸壁に刺入したり、じんま疹やアナフィラキシーなどのアレルギー症状を引き起こすこともある。おもな治療は、胃カメラの鉗子（かんし）で幼虫を取り出すという方法だ。\n\n 近年、被害を訴える芸能人が多く、アルピニストの野口健は12月6日、X（旧Twitter）で過去に7回発症したことを明かし、痛い思い出を綴った。\n\n《あの痛みはトラウマになる程、激痛で直ぐに病院に駆け込んで内視鏡でとり除ければいいのですが、夜たべて、夜中に吐いて唸って、朝から地方に移動で講演会。あの激痛の中で何度、講演をやったことか…\n\n 1番、辛かったのは、行きの飛行機の中で激痛にもがき苦しんでいる時に隣の方が「登山家の方ですよね。エベレストの話を聞かせてください！」と。脂汗をかきながらエベレストの話をしたなぁ～ きっと臨場感あったでしょうね…》\n\n アニサキス食中毒を防ぐためにはどうすればいいか？ 寄生虫学を専門とする宮崎大学医学部の田中美緒助教が解説する。\n\n「スーパーや飲食店で提供されるものは、店舗で捌く際に目視で確認されているはずですが、リスクがゼロとは言い切れません。自分でも確認したほうがより安全ではあります。\n\n 冷凍（－20℃、24時間以上）もしくは加熱（70℃以上もしくは60℃以上で1分）されていれば、アニサキスは死滅するため感染リスクはありません。また、加熱用の商品は生でなく必ず加熱して食べてください。\n\n 自分で釣った魚は新鮮なうちに内臓を取り除き、よく洗うのが重要です。アニサキスは魚が死ぬと内臓表面から筋肉に移行するため、冷凍もしくは加熱して食べることをおすすめします。どうしても生で食べたい場合は、内臓を除去して水洗後、可食部である筋肉を目視でよく確認してください。この際、ブラックライト（UVライト）が役立つ可能性はあります」\n\n 魚以外の生肉にはどんなリスクがあるのか？\n\n「基本的に生のものはなんらかの感染リスクがあります。レバ刺（鶏、牛）や鳥刺はトキソカラ（イヌ回虫、ネコ回虫）、淡水産のカニ（モクズガニ、サワガニ、酒や塩、味噌漬を含む）や鹿肉、猪肉は肺吸虫などです。2022年秋には、淡水魚（シラウオ、ドジョウなど）の顎口虫が話題になりました。\n\n また、鹿や猪などのジビエも最近問題になっていて、生もしくは加熱不十分である場合は寄生虫だけでなくA型肝炎などさまざまな感染症のリスクがあります。十分に内部まで加熱して食べてください」\n\n アニサキスについては、熊本大学産業ナノマテリアル研究所のチームが大電流で瞬殺する方法を開発した。この技術は刺身の品質も損なわないというもので、現在実用化に向け、クラウドファンディングを展開中だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010013-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/74025252f3d67759814b39cc2c2f9da729492be7/images/000']
本家より一足先に…2023年「今年の漢字」3位「高」2位「戦」を抑えた1位は？【500人アンケート】（SmartFLASH）,https://news.yahoo.co.jp/articles/0ad6bf8982ff48bdb87e53032cbaac84e657f46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010010-flash-000-1-view.jpg?exp=10800,2023-12-08T17:48:50+09:00,2023-12-08T17:48:50+09:00,SmartFLASH,flash,SmartFLASH,1332,\n2022年の「今年の漢字」は「戦」だった（写真・共同通信）\n毎年12月に発表される「今年の漢字」。1995年から始まり、1年の世相を表す漢字を募集し、もっとも応募数の多い漢字を京都・清水寺で発表している。\n【ランキング】FLASH版「今年の漢字」1位～10位\n2023年も例年どおり、12月12日に発表される予定だが、本誌ではそれよりひと足先に「今年の漢字は？」のアンケート調査を実施。全国の20代から50代の男女500人に、ひとつの漢字を選んでもらった。\n\n では、FLASH版「2023年・今年の漢字」トップ5から見ていこう。\n\n【第5位】13票「暑」\n この漢字を選んだ理由は？\n「今年の夏はとにかく暑かった。それに尽きる」（40代男性・無職・群馬県）\n 同意見多数。2023年の日本の夏（6～8月）の全国平均気温は、統計開始以来、最高を記録。東京では、猛暑日（気温35度以上）＝22日、真夏日（30度以上）＝90日はともに過去最多。64日連続（7月6日～9月7日）の真夏日は過去最長となった。\n\n【第4位】30票「高」\n「物価が高くなった。勘弁してほしい」（40代男性・アルバイト・東京都）\n 30票すべてが同意見でした。\n\n【第3位】35票「金」\n「増税、値上げ、政治家のカネの話。お金の話ばっかりの1年でした」（30代女性・会社員・新潟県）\n「明るい話題が少ないなか、WBC優勝、金メダルが救いだったかな」（30代男性・会社員・茨城県）\n\n【第2位】44票「戦」\n「ロシアとウクライナ、そしてイスラエルとガザ地区。1年中、戦争の話題ばっかりだった」（30代女性・パート・岐阜県）\n「個人的な話ですが、部活や受験、様々なことに挑戦した娘をサポートし、戦った1年です」（40代女性・パート・長崎県）\n\n【第1位】55票「税」\n「増税メガネという言葉が流行るほどですから、やっぱりこれでしょう」（30代男性・会社員・石川県）\n「今年ほど増税だ、減税だとうるさかった年はないのでは」（50代女性・アルバイト・兵庫県）\n「税についてのニュースが多く、インボイス制度も話題になった。生活に直結する話だから」（30代男性・会社員・茨城県）\n「税」は、17年ぶりの消費税増税があった2014年に「今年の漢字」に選ばれている。2度めの選出となるのだろうか？\n\n 第6位以下、10位までは、次のとおり。\n【第6位】12票「変」\n「コロナ禍を経て、生活環境が大きく変わったことを感じた1年でした」（20代女性・会社員・愛知県）\n\n【第6位】12票「増」\n「増税。物価高騰で出費が増えた。悲しいことばかり増えた」（20代女性・会社員・大阪府）\n\n【第8位】9票「大」\n「大谷翔平の活躍。そして『大』きなモーターの会社の問題」（30代男性・会社員・千葉県）\n\n【第9位】8票「虎」\n「タイガース38年ぶりの日本一！ 万歳！」（30代男性・派遣社員・大阪府）\n\n【第10位】7票「安」\n「コロナ禍も終わって、やっと安心していろんなところに行けるようになった」（50代男性・会社員・東京都）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010010-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0ad6bf8982ff48bdb87e53032cbaac84e657f46c/images/000', 'https://smart-flash.jp/sociopolitics/264450/image/1/?rf=2']"
篠原涼子、主演ドラマが大苦戦でわかった「主婦ファン」離れ…「不倫報道」の大きすぎる代償（SmartFLASH）,https://news.yahoo.co.jp/articles/06c3ca89a1f9cb12904f12b452a2f2da60965205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010011-flash-000-2-view.jpg?exp=10800,2023-12-08T18:54:24+09:00,2023-12-08T19:05:20+09:00,SmartFLASH,flash,SmartFLASH,1298,"\nCopyright（C）2023 Kobunsha Co., Ltd. All Rights Reserved.\n2006年4月に「ORICONSTYLE」が発表した「女性が好きな女優」ランキングでみごと1位を獲得した、篠原涼子。\n当時、放送されたドラマ『アンフェア』（フジテレビ系）で演じたカッコいい女性刑事役が評価されたものだった。そんな篠原がいま、苦戦に見舞われている。\n【写真あり】篠原涼子、深キョン、中条あやみらの“純白”ファッション\n篠原と山崎育三郎がダブル主演で、10月20日からスタートしたドラマ『ハイエナ』（テレビ東京系）が、地上波ドラマのワースト視聴率1位となっているのだ。ドラマは、2020年に韓国で大ヒットした『ハイエナ―弁護士たちの生存ゲーム―』の日本版として、リメイクしたもの。篠原演じる型破りなアウトロー弁護士・結希凛子と、山崎演じる生真面目なエリート弁護士・一条怜という、対照的な2人が繰り広げるストーリーとなっている。\n\n しかしながらニュースサイトのコメント欄には\n\n《結城凛子 ドラマの中の説では幾つなんだろう。恋愛するには年行き過ぎていないか！ けっこうキツイ。》\n\n《イラつく！ 篠原のパラリーガル？この女の喋り方、なんなの？この女にイラついてストーリー入ってこないんですけど》\n\n《期待して日本版を見たらガッカリ。残念だけど、ミスキャストですね。》\n\n など、失望する声が上がっている。\n\n「ドラマは第1話から3.9％（ビデオリサーチ調べ、関東地区。以下同）と低調な滑り出しで、2話以降も2％台と伸び悩んでいます。出演陣もベテランを起用し、安定感もあるので、放送枠の認知度が低いからなのではないでしょうか。\n\n テレビ東京は、深夜帯は『きのう何食べた？』シリーズなどヒット作品を出していますが、プライムタイムではまだヒット作を出していません。同局は2013年から、金曜8時枠を『金曜8時のドラマ』として、中高年をターゲットにした作品を放送してきました。しかし、2023年4月から、ターゲットを少し若い世代に変えて『ドラマ8』に衣替えしています。それでもまだ、世間に認知されていません」（TV誌ライター）\n\n この意見に異を唱えるのは、芸能記者だ。\n\n「ターゲットである主婦層が興味を持たなかったからですよ。篠原さんはドラマで演じる役柄もあり『良妻賢母で仕事もバリバリする女性』というイメージで、同性からの支持を受けていました。しかし2021年7月、市村正親さんとの離婚を発表。14歳も年の離れた韓国のイケメン俳優との不倫疑惑が同じタイミングで報じられ、それが離婚の原因のひとつといわれました。\n\n 2人の息子の親権も、母の篠原さんではなく市村さんに渡したということで、スキャンダラスな女性として世間を騒がせました。離婚後は配信作品や脇役中心に活動し、人気を取り戻したかと思われましたが、地上波で受け入れられるのは、まだ厳しいのかもしれません」\n\n 離婚で失ったものは、想像以上に大きかったようだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010011-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/06c3ca89a1f9cb12904f12b452a2f2da60965205/images/000', 'https://smart-flash.jp/showbiz/184785/image/7/?rf=2']"
