headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
作業量は人手の5倍…「車載草刈り機」商品化へ、アームで走りながらカット（ニュースイッチ）,https://news.yahoo.co.jp/articles/5cf2b5b9c1be0787f4a5121aca50adcf0580733d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T14:10:05+09:00,2023-12-08T14:10:05+09:00,ニュースイッチ,newswitch,ニュースイッチ,662,\nネクスコ・メンテナンス関東が開発\nネクスコ・メンテナンス関東（東京都千代田区、幡鎌俊昭社長）は、ササキコーポレーション（青森県十和田市）と共同で、車載式草刈り機を開発する。2トントラックの荷台に載せたまま、アームを伸ばして道路脇の斜面（法面）と路肩の草を刈り取る。無線手動リモコンにより車内から操作が可能で、人手の約5倍の作業量を実現する。現在、常磐自動車道の水戸市付近で実証機をテスト中で、2024年度中の商品化を目指す。\n\n道路や土手に群生する雑草の草刈りは人手で行っているのが実情。高齢化が進み、人手不足問題を抱えているほか、夏場は熱中症リスクもある。\n\nネクスコ・メンテナンス関東などが開発する車載式草刈り機は、2トントラックの走行に合わせて草刈りをするので作業環境を改善し、安全性と効率性も向上できる。草刈り機は、法面用草刈り機とガードレール付近の路肩用草刈り機の2種類。それぞれを積んだトラックを縦列で走らせ、まず路肩の草を刈り、後続トラックが法面の草を刈る。\n\n法面用草刈り幅は1100ミリメートル。作業速度は毎時2キロ―4キロメートルで、Y字型ハンマー64枚の刈刃ローターで草を刈る。路肩用草刈り機は円形のフリーナイフ刃3枚で草を刈り、ガードレールに触れると刃が引っ込んで、次の区間から作業を再開する。\n\n走行車両の荷台からアームが張り出す格好になるため、トラックが横転したりしないようウエートバランスの方法を工夫したという。今後、商品化に向けて草刈り速度や作業性などの改善に取り組む。,[],[]
ダイヤモンド半導体デバイス、佐賀大が宇宙通信向け開発に挑む（ニュースイッチ）,https://news.yahoo.co.jp/articles/5f3e85d516db3fda3ef6f97651a5a5377fd0ebe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010008-newswitch-000-1-view.jpg?exp=10800,2023-12-08T16:10:04+09:00,2023-12-08T16:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,347,\n嘉数教授は「果敢に挑戦していきたい」と意気込む\n佐賀大学は6日、ダイヤモンドを素材とした宇宙通信向け高周波パワーデバイスの開発を始めると発表した。宇宙航空研究開発機構（JAXA）、呉工業高等専門学校と共同で進める。5年間で人工衛星に搭載する送信用マイクロ波電力増幅デバイスの実用化を目指す。第6世代通信（6G）など民生品にも応用の可能性を探る。\n【初心者向け】知っておいて損はない、半導体の基礎知識\n今回の開発は文部科学省の「宇宙開発利用加速化戦略プログラム」に基づき取り組む。呉工業高専が持つナノメートル（ナノは10億分の1）規模の半導体リソグラフィー技術を利用する。佐賀大の嘉数誠教授は「ダイヤモンドは放射線への耐久性もあり宇宙での利用に適する」と話し、新素材の可能性に期待した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010008-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5f3e85d516db3fda3ef6f97651a5a5377fd0ebe3/images/000', 'https://newswitch.jp/p/31897']"
150℃下で充放電1時間、「リチウム電池」独自技術で成果（ニュースイッチ）,https://news.yahoo.co.jp/articles/3a0c49c04d1a54c0286dcba93bdfdd768ba6b7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T13:10:15+09:00,2023-12-08T13:10:15+09:00,ニュースイッチ,newswitch,ニュースイッチ,598,\n3DOMGが耐久試験\nスリーダムアライアンス（3DOM、東京都港区、松村昭彦社長）グループは、独自のセパレーター技術を応用したリチウムイオン電池（LiB）の耐久試験で、150度Cの高温環境下で充放電を1時間続けても、正常に働いたとの研究結果をまとめた。従来型LiBの課題だった内部短絡や膨張などの異常は認められず、LiBの高温耐久性を高める効果を裏付けた。\n\n耐熱性が高いポリイミド樹脂を基材として使う独自開発のセパレーター技術「X―SEPA」を用いた研究の成果。それによるとX―SEPAを応用したセパレーターと、高温に強い仕様の電解液を採用したLiBは、150度Cの環境下で行った1時間の耐久試験で、充放電を正常に繰り返した。電池の発火や爆発の原因になる内部短絡などの問題は起きなかったという。\n\n60度Cの環境下では充放電が3000サイクルに迫っても、電池の容量維持率を60％以上に保てた。ポリオレフィン製のセパレーターと汎用型の電解液を組み合わせた従来のLiBは、充放電が約500サイクルに達した時点で、容量維持率が60％まで下がった。\n\n耐高温仕様の電解液を使えば、高温環境下でもLiBの劣化を抑えられるが、粘度が高いためポリオレフィン製のセパレーターにはなじまなかった。X―SEPAの技術を応用すればこの問題を解決でき、LiBを適用できる温度領域が広がる可能性がある。,[],[]
基地局に次世代太陽電池「ペロブスカイト」、KDDIなどが国内初実証（ニュースイッチ）,https://news.yahoo.co.jp/articles/a1d0036f8094bff1c1b0f6d2d6cd7949fa691261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010007-newswitch-000-1-view.jpg?exp=10800,2023-12-08T15:10:03+09:00,2023-12-08T15:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,674,\nKDDI\nKDDIとエネコートテクノロジーズ（京都府久御山町、加藤尚哉社長）は6日、次世代太陽電池「ペロブスカイト太陽電池」を活用したサステナブル（持続可能）基地局の実証実験を2024年2月に群馬県で始めると発表した。薄くて軽く曲げられるペロブスカイト太陽電池を電柱型の基地局に設置したポールに巻き付け、敷地面積の少ない電柱型の基地局でも太陽光発電を行えるようにする。同電池で発電した電力で商用基地局を運用する実証は国内初という。\n【写真】ペロブスカイト太陽電池を活用した基地局\n曲がる太陽電池を巻き付けたポールを電柱型基地局に8本設置する。基地局本体の電柱から少し離れた位置にポールを設置することでケーブル配線などへの影響を最小限にし、発電効率を最大化できるようにする。実証期間は最大1年間。\n\n実証で発電効率を測定し、サステナブル基地局の有用性や設置方法を検証する。ペロブスカイト太陽電池とCIGS（銅、インジウム、ガリウム、セレン）太陽電池の発電効率や設置上の課題を比較する。曲がる太陽電池による発電で電力が不足した場合は、再生可能エネルギー実質100％で二酸化炭素（CO2）排出実質ゼロとみなすことができるカーボンフリープランの電力を活用。24時間365日CO2排出量実質ゼロを目指す。\n\nKDDIは電力などのエネルギー消費を通じ、一般家庭の約40万世帯分に相当する年間約94万トンのCO2を排出している。通信基地局に関連する電力使用量は同社全体の電力使用量の約半分を占めており、基地局の省電力化が重要な課題となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1d0036f8094bff1c1b0f6d2d6cd7949fa691261/images/000', 'https://newswitch.jp/p/39586']"
300m以上の超高層ビル支える、鹿島が6100mm径の拡底杭を築造する新工法開発（ニュースイッチ）,https://news.yahoo.co.jp/articles/75d75c158451c9814e485a7bce97113c35f5f31c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T16:40:04+09:00,2023-12-08T16:40:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,371,\n鹿島と東洋テクノ（東京都渋谷区、渡辺芳春社長）は共同で、300メートル超の超高層ビルを支える大口径の場所打ちコンクリート拡底杭工法「アースレックス工法」を開発した。国内最大の拡底バケットを用いることで、広く使われている直径4800ミリメートル以下の拡底杭（くい）の築造工法と同じ施工方法で直径6100ミリメートルの拡底杭を築造できる。両社は今後、同工法の採用実績を重ねるとともに、施工性の一層の向上やコスト低減に向けた検討を進める。\n\n同工法は汎用性が高く、施工性に優れるのが特徴。具体的には、杭の軸部を通常の場所打ちコンクリート杭工法で使用する掘削機によって支持層の所定深度まで掘削し、拡底部を今回開発した国内最大の専用拡底バケットと、立ち上がり部の専用拡幅バケットで拡大掘削する。最大直径6100ミリメートルの拡底杭を築造できる。,[],[]
ホンダ「N-BOX」4カ月連続首位の11月新車販売、トップ5の車種名（ニュースイッチ）,https://news.yahoo.co.jp/articles/58544f06fddb4e191465960e228e537e5f3e18e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010004-newswitch-000-1-view.jpg?exp=10800,2023-12-08T11:20:53+09:00,2023-12-08T11:20:53+09:00,ニュースイッチ,newswitch,ニュースイッチ,605,\nホンダの「N－BOX」\n日本自動車販売協会連合会（自販連）と全国軽自動車協会連合会（全軽自協）が6日発表した11月の車名別新車販売は、ホンダの軽自動車「N―BOX（エヌボックス）」が前年同月比20・7％増の2万1097台で、4カ月連続の首位となった。10月に新型車を発売した効果が続いている。\n【ランキング表】車種別・11月の新車販売トップ30\n2位はトヨタ自動車の小型車「ヤリス」で同30・5％増の1万6895台、3位はダイハツ工業の軽「タント」で同6・6％増の1万5988台だった。4位はトヨタの「カローラ」で同30・8％増の1万3313台。\n\n11月に新型車を投入したスズキの軽「スペーシア」が同10・9％増の1万1407台で5位となり、前月から順位を二つ上げた。上位5位の中に、N―BOX、タント、スペーシアという軽スーパーハイトワゴンの3車種が入り、人気の高さを示した。1月に新型車を発売したトヨタのハイブリッド車（HV）「プリウス」も同2・8倍の8399台と好調を維持した。\n\n半導体不足の解消が進み、各社の自動車生産が回復している。上位30車種中21車種の販売が前年同月を上回り、7車種が1万台を超えた。\n\n上位10車種のうち7車種がHVを設定している。軽を除く乗用車ではHVが同26・5％増の13万4112台で15カ月連続の増加。軽を除く乗用車の販売の59・7％を占めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/58544f06fddb4e191465960e228e537e5f3e18e5/images/000', 'https://newswitch.jp/p/39587']"
タダノが世界初投入、公道走行とクレーン作業両立した「25トンフル電動ラフテレーンクレーン」公開（ニュースイッチ）,https://news.yahoo.co.jp/articles/dc178e8cda2ed89d721b5e616d4114241bbc3281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T09:40:03+09:00,2023-12-08T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,551,\nタダノは6日、各種クレーンを製造する香西工場（高松市）で国内市場向けの25トンフル電動ラフテレーンクレーン（RT）「EVOLT eGR―250N」を初公開した。公道走行とクレーン作業を両立したフル電動式のRTは世界初という。\n\n氏家俊明社長は同日、「クレーンメーカとしてフル電動化できることを示した」と強調。その上で「インフラ整備も協力しながら進める。建設現場を変えたい。脱炭素社会の実現と地球環境保全の使命を果たす」との決意を示した。\n\n同製品は8日に発売する。消費税抜きの価格は1億4800万円。年間20台の販売を見込む。\n\n1回の充電で最大11時間のクレーン作業、40キロメートル距離を走行後に約5時間のクレーン作業が可能。ディーゼル式の従来機と同等の走行性、クレーン機能で満充電状態で平均的な1日のクレーン作業を行える。充電時間は急速充電で約2・5時間、普通充電で約8時間。今後、北米向けRT、高所作業車、クローラクレーンなど他のカテゴリー製品の開発にも着手する。\n\n同社は2030年までに二酸化炭素（CO2）排出量を19年度比25％、製品では同35％の削減目標を掲げている。目標達成に向けカーボンネットゼロの環境対応製品をいち早く投入し、建設機械業界をリードしていく考え。,[],[]
スズキが「スイフト」全面刷新、搭載した新エンジンの性能は？（ニュースイッチ）,https://news.yahoo.co.jp/articles/7239961f7aebc3d919481ce8c69277bd24a89db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-newswitch-000-1-view.jpg?exp=10800,2023-12-08T09:10:11+09:00,2023-12-08T09:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,551,\nスズキ\nスズキは6日、小型乗用車「スイフト」を7年ぶりに全面刷新したと発表した。燃費性能を高めた新開発のエンジンのほか、安全装備として運転手の眠気や脇見をカメラで検知し注意を促す「ドライバーモニタリングシステム」などを採用した。無段変速機（CVT）車は13日に、5速手動変速機（5MT）車は2024年1月17日にそれぞれ発売する。消費税込みの希望小売価格は172万7000円から。国内で年間3万台を目標に販売する。\n【写真】スズキの新型「スイフト」\n同日開いた発表会で鈴木俊宏社長は「細部までドライバーの使いやすさにこだわり抜き、お客さまの身近な存在となるような魅力がたくさん詰まっている」と新型スイフトを紹介した。\n\n新開発のエンジンは3気筒で排気量1197cc。上位のグレードにはモーター機能付き発電機と専用のリチウムイオン電池（LiB）によるマイルドハイブリッドシステムを採用した。CVTは先代スイフトのものに比べて1・9キログラム軽量化し、燃費性能と走行性能を両立した。\n\n安全装備ではミリ波レーダーや単眼カメラを組み合わせた新開発の衝突被害軽減ブレーキを標準装備。車間距離を保ちつつ自動で加速・減速する「アダプティブクルーズコントロール」や全方位モニター用カメラを採用した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7239961f7aebc3d919481ce8c69277bd24a89db7/images/000', 'https://newswitch.jp/p/39588']"
半導体の権威ある国際学会「ISSCC」…投稿論文数が過去最多、国別の採択数は？（ニュースイッチ）,https://news.yahoo.co.jp/articles/73cda33ff3e6e6bdc4fbbb09e147e1e0d10f9acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T10:40:04+09:00,2023-12-08T10:40:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,843,\n2024年2月に米サンフランシスコで開かれる半導体分野の権威ある国際学会、「国際固体素子回路会議」（ISSCC）の投稿論文数が過去最多となったことが分かった。中国や韓国を中心とするアジアからの投稿が急増し、同論文数は873件と23年比39％増となった。これに伴って採択論文数も同18％増の234件に増えた。一方、日本の採択論文数は同1件増の11件と微増にとどまった。\n\n米ISSCCは米電気電子学会（IEEE）が主催する半導体集積回路分野で世界最高峰の学会。「半導体のオリンピック」とも称される。\n\n採択論文は大学の比率が7割超と多いが、聴衆の約6割が企業で、最先端の半導体チップの発表に世界中が注目する。\n\n24年は欧州、アジア、北米ともに投稿論文数が増え、特にアジアは23年比165件増の556件と大幅増。そのため採択論文数も増やしたものの、結果的に採択率は過去最低の26・8％となり、「史上最も激しい競争となった」とISSCCのアジア委員を務める信州大学の宮地幸祐准教授は語る。\n\n激戦をくぐり抜けた採択論文の63％がアジア発だ。国別では香港やマカオを含む中国が69件と、2位の米国（52件）を大きく引き離した。韓国は過去最多の49件まで大幅に伸ばし米国に迫った。台湾は16件。日本も11件と健闘したが、この10年でみると半分以下に落ち込んでいる。\n\n日本からはルネサスエレクトロニクスと東京工業大学（筆頭著者）がそれぞれ2件発表する。そのほかNTTや村田製作所、産業技術総合研究所、信州大、慶応義塾大学などが発表を予定。領域別ではメモリー分野が4件と引き続き強い。\n\n24年のテーマは「より良い世界」（ベター・ワールド）。「暮らしをより良く導くヘルスケアやサステナビリティー、人々のつながりなどに焦点を当てた企画が行われる」（宮地准教授）。\n\n基調講演では、台湾積体電路製造（TSMC）や米エヌビディアなどから最新のテクノロジー動向が紹介される。,[],[]
新幹線1.3秒で緊急停止、JR東日本が新技術導入へ（ニュースイッチ）,https://news.yahoo.co.jp/articles/dbe1f81f8247ea475dcb799ae89b2a3a1fbf8067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010002-newswitch-000-1-view.jpg?exp=10800,2023-12-08T10:10:11+09:00,2023-12-08T10:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,512,\n地震発生時の新幹線の緊急停止をより早く対応する（JR東提供）\nJR東日本は2024年3月から、地震発生時により早く新幹線を緊急停止できる技術を導入する。地震の初期微動（P波）をもとに高い精度で地震規模（マグニチュード）を推定し、新幹線への送電停止までの時間を平均で2・6秒短縮して1・3秒とする。「1秒でも早く止めることで、被害が少なくなり、安全性が高まる」（深沢祐二社長）。\n【写真】JR東が販売する限定Suicaのデザイン\n現在は数秒続くP波全体の最大振幅から地震規模を推定し、結果をもとに、大きく揺れる主要動（S波）の到達前に一定範囲内にある新幹線を緊急停止させている。新技術では、地震規模推定を1秒ごとに行い、早く高い精度で推定できるようにした。送電停止までの平均時間は従来の3分の1程度。時速320キロメートルで走行していた場合、約230メートル手前で停車できる。\n\n鉄道総合技術研究所の研究成果に基づき、新幹線早期地震検知システムを改良した。地震計135台を全て改修し、24年3月から新システムの使用を始める。同システムにより緊急停止回数は若干増えると予想されるが、「安全を重視する」（同）とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010002-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dbe1f81f8247ea475dcb799ae89b2a3a1fbf8067/images/000', 'https://newswitch.jp/p/18207']"
