headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
万博前売りチケット「１週間で５．４万枚」販売　最終目標は１４００万枚　売れ行きは「順調だと思う」（ABCニュース）,https://news.yahoo.co.jp/articles/4ab881b7b895c8385117455aeeb4893ac81fc07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043077-asahibcv-000-1-thumb.jpg?exp=10800,2023-12-08T18:44:25+09:00,2023-12-08T18:44:25+09:00,ABCニュース,asahibc,ABCニュース,359,\nABCテレビ\n２０２５年大阪・関西万博の前売り入場チケットについて、万博協会は、販売開始から１週間で約５万４０００枚が売れたと発表しました。売れ行きは「順調だと思う」と評価しています。\n\n 万博協会によりますと、１１月３０日から前売り販売している万博の入場チケットが、６日現在で５万４０７２枚売れたといいます。\n\n チケットの価格は入場する時期などによって違い、最も売れたのは、大人料金で通常より１５００円安い「超早割一日券」（６０００円）で、１万８１６０枚でした。\n\n 前売りチケットは、開催中に購入するより、最大で３５００円安くなります。\n\n 万博協会は、前売りチケットの販売目標を１４００万枚としていて、現状の売れ行きについて「まだ評価しづらいが、順調だと思う」としました。\nABCテレビ,[],[]
ホストクラブで「カードどれぐらい切れる？」限度額の確認装い女性客からクレカだまし取って勝手に決済か　ホスト２人を詐欺容疑で逮捕　神戸（ABCニュース）,https://news.yahoo.co.jp/articles/b9b076f995110799dff14304c62e7a3f32a286a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043079-asahibc-000-1-view.jpg?exp=10800,2023-12-08T19:15:37+09:00,2023-12-08T19:15:37+09:00,ABCニュース,asahibc,ABCニュース,474,\nABCテレビ\n神戸市内のホストクラブで、女性客のクレジットカードを限度額確認などの名目でだまし取ったとして、ホスト２人が逮捕されました。\n\n 詐欺の疑いで逮捕されたのは、神戸市中央区のホストクラブに勤める西川優輝容疑者（２３）と河村直人容疑者（２４）です。\n\n 西川容疑者と河村容疑者は、それぞれマッチングアプリで知り合った女性（２３歳と２５歳）に対し、ホストクラブ店内で「カードどれくらい切れる。試してみよう」などと限度額の確認を装って、クレジットカードをだまし取った疑いが持たれています。\n\n 警察によりますと、西川容疑者は約８０万円、河村容疑者は約２万８０００円を、だまし取ったカードで決済したということです。\n\n 警察に対し、西川容疑者は「カードで精算することは伝えた」と容疑を否認。\n\n 河村容疑者は行為を認めているものの、詐欺の意図については否認しているということです。\n\n ２人が勤めるホストクラブには、同様の被害の相談がほかにも３件寄せられていて、警察はこれらについても調べる方針です。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043079-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9b076f995110799dff14304c62e7a3f32a286a2/images/000']
自分たちの「卒業証書」製作　小学６年生が手すき和紙作りに挑戦　京都・綾部市（ABCニュース）,https://news.yahoo.co.jp/articles/2e4333c50154280ba1835d11dcc7e107c5a29fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043075-asahibcv-000-1-thumb.jpg?exp=10800,2023-12-08T18:38:31+09:00,2023-12-08T18:38:31+09:00,ABCニュース,asahibc,ABCニュース,327,\nABCテレビ\n京都府綾部市で、小学６年の児童たちが地元特産の和紙で、自分たちの卒業証書を製作しました。\n\n 綾部市は、京都府の無形文化財に指定されている伝統工芸品「黒谷和紙」の産地です。\n\n 卒業証書用の手すき和紙作りに、地元の小学生たちが挑戦しました。\n\n 市立吉美小学校の６年生２６人は、職人の手ほどきを受けながら、真剣な表情で簀桁（すげた）を揺すり、ゆっくりと和紙をすき上げました。\n\n（参加した児童）「横に振る時に難しかったけど、楽しかったです」\n\n（参加した児童）「自分で体験できて、すごく楽しいから、いいと思います」\n\n 児童たちは来年３月の卒業式で、自分たちがすき上げた卒業証書を受け取ります。\nABCテレビ,[],[]
【速報】神戸徳洲会病院　カテーテル処置１５０件のうち死亡事例は１１件　複数患者死亡で経過報告（ABCニュース）,https://news.yahoo.co.jp/articles/ea7826d9ca8715d377e74fd1364228a628b72b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043076-asahibc-000-2-view.jpg?exp=10800,2023-12-08T18:15:31+09:00,2023-12-08T18:33:46+09:00,ABCニュース,asahibc,ABCニュース,411,\nABCテレビ\n神戸徳洲会病院（神戸市垂水区）で、カテーテル処置を受けた複数の患者が死亡した問題で、具体的な死亡事例の数は１１件だったことがわかりました。\n\n 神戸徳洲会病院では、１月に赴任した循環器内科の男性医師によるカテーテル処置の後に、患者が死亡したり容体が悪化したりする事例が相次ぎ、神戸市保健所が８月、医療安全管理体制に問題があったとして、行政指導をしていました。\n\n 病院はこれまで、複数ある死亡事例のうち２件分について、国の医療事故調査制度に基づいて、調査を進めているとしてきました。\n\n 病院は８日、ホームページで調査の経過を報告。\n\n ＡＢＣテレビの取材に対しては、男性医師によるカテーテル処置１５０件のうち、死亡例は１１件だったと明らかにしました。\n\n 病院は、死亡と処置の関連などについて外部の専門家を交えた検証を進めているといい、年度内に結論を出す方針です。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043076-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea7826d9ca8715d377e74fd1364228a628b72b73/images/000']
【運転再開】近鉄奈良線　瓢箪山ー石切間で一時運転見合わせ　人身事故の影響（ABCニュース）,https://news.yahoo.co.jp/articles/204e8463dd86438d4757a8d83f5022d52e50c8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043080-asahibc-000-2-view.jpg?exp=10800,2023-12-08T22:05:56+09:00,2023-12-08T23:26:33+09:00,ABCニュース,asahibc,ABCニュース,171,\nABCテレビ\n８日午後９時４０分ごろ、東大阪市の近鉄奈良線・額田駅で、神戸三宮発近鉄奈良行きの快速急行が人と接触し、瓢箪山駅と石切駅の間で上下線とも運転を見合わせていましたが、午後１１時５分に運転を再開しました。\n\n 近鉄によりますと、列車に接触した人は亡くなりました。乗客およそ１０００人にけがはありませんでした。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043080-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/204e8463dd86438d4757a8d83f5022d52e50c8c1/images/000']
【肉食化したクマが人を襲う？】住宅から約50mの場所で…罠にかかって食われた鹿の死骸見つかる　冬眠時期の個体に出会ったら要注意（ABCニュース）,https://news.yahoo.co.jp/articles/cac49ac28af671c338e173bd3243b8a3bd1f6764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-asahibcv-000-3-thumb.jpg?exp=10800,2023-12-08T18:10:29+09:00,2023-12-08T19:25:36+09:00,ABCニュース,asahibc,ABCニュース,1223,\n今年は、全国的にクマによる被害が相次ぎ、冬眠に入るはずの12月を迎えてもクマの出没が相次いでいます。そんな中、危機感が高まっているのが、「肉食化したクマ」の存在です。近畿でも11月に兵庫県内でシカが食べられた跡が見つかりました。肉の味を覚えたクマが、人を襲う恐れはあるのでしょうか。\n住宅から約50mの場所で…罠にかかったシカが食べられる\n丹波市は住民に注意呼びかけ\n11月、兵庫県丹波市の山奥でクマが出没しました。\n\n（近隣住民）\n「私は80年（住んでいるが）見たことはない」\n「テレビの報道では死亡事故とかあるから、怖いのは怖い」\n\nクマに襲われたのは人ではなく・・・\n（記者リポート）「お寺の真向かいにある看板付近で、クマに食べられたシカの死骸が見つかったということです」\n\n 市によると11月に2回、罠にかかった鹿が内蔵などを食い破られた状態で見つかったということです。いずれも本州に生息するツキノワグマが食べたと判断しています。\nクマ用罠を設置も捕獲には至らず\n近くに住んでいる人はー\n「（シカの）脚だけ残して胴体はどこかに持って行った。キツネとかじゃないなと。まさか見えるところにいたとは・・・怖い」\n\n こうした事態を受け、市は12月からクマ捕獲用の罠を設置しました。しかし、今のところ捕獲には至っていません。\n12月でも冬眠せず「人里近くに…」\n北海道羅臼町では、今年ヒグマの目撃情報は540件で過去最多を記録。すでに去年の2.5倍に上っています。12月はヒグマの冬眠時期ですが、地元の猟友会が設置したカメラには、木に背中をこすり、においを付けて存在をアピールする「背こすり」するヒグマの姿が次々と撮影されていました。\n\n 猟友会メンバーは「町内に何ヵ所か（カメラを）仕掛けているが、こっちでも映った、こっちでも映ったという感じで、数が増えた格段に。前はこんなに人里近くに次から次へと（カメラへ）映ることはなかった」と話していました。\n「気温の高さと食料不足もあって冬眠に入るのが遅れる可能性」\n人の住む地域にクマが出没する理由として、動物の生態に詳しい専門家・パンク町田氏によると「冬眠準備でたくさんの食料が必要だが、木の実などが十分に食べられず、生活範囲を広げている」といいます。\n\n 冬眠の時期は通例では12月～2月だといいますが、今年は気温が高いことや食料不足もあって冬眠に入るのが遅れる可能性が高いということです。\n\n また、「シカを食べるクマ」の存在について、パンク町田氏は「冬眠準備の今の時期はエネルギーを補給するため、主食の植物の他に、より肉を食べる」。そのため冬は植物などの主食が少なく、クマが“肉食化”し人を襲う危険性が高いということです。\n\n 冬眠時期に出会うクマには特に要注意です。\n\n（『newsおかえり』2023年12月8日放送分より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-asahibcv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-asahibcv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010001-asahibcv-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cac49ac28af671c338e173bd3243b8a3bd1f6764/images/000', 'https://news.yahoo.co.jp/articles/cac49ac28af671c338e173bd3243b8a3bd1f6764/images/001', 'https://news.yahoo.co.jp/articles/cac49ac28af671c338e173bd3243b8a3bd1f6764/images/002']"
女子高校生のポーチからせき止め薬など４箱分の購入レシート　連れ去り容疑の５８歳男の部屋で死亡　遺体から致死量の薬成分（ABCニュース）,https://news.yahoo.co.jp/articles/4f20432e2178bb14927ec1dd749f2694d02959bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043071-asahibcv-000-2-thumb.jpg?exp=10800,2023-12-08T12:45:30+09:00,2023-12-08T12:48:07+09:00,ABCニュース,asahibc,ABCニュース,390,\nABCテレビ\n薬物を過剰摂取し、歩けない状態の女子高校生を当時の自宅に連れ去ったとして男が逮捕された事件で、その後に死亡した高校生のポーチから薬のレシートが見つかっていたことがわかりました。\n\n 橘孝憲容疑者（５８）は１１月、薬物などの影響で抵抗が難しくなっていた女子高校生（１６）を大阪市中央区の路上で車に乗せ、当時の自宅に連れ去った疑いで逮捕され、容疑を否認しています。\n\n 警察によりますと、女子高校生はその後、橘容疑者の部屋で死亡し、遺体から致死量のせき止め薬の成分が検出されました。\n\n その後の捜査関係者への取材で、女子高校生のポーチから、せき止め薬など４箱を購入したレシートが見つかっていたことが、新たにわかりました。\n\n 薬の購入後、カラオケ店で橘容疑者と合流していたといい、警察は薬を摂取するまでの経緯を慎重に調べています。\nABCテレビ,[],[]
１年分のほこりもスッキリ　奈良・法隆寺で仏像の「お身ぬぐい」　一足早く迎春準備（ABCニュース）,https://news.yahoo.co.jp/articles/0e7d83970a796e36e5e1d573571135bf187e8188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043070-asahibcv-000-2-thumb.jpg?exp=10800,2023-12-08T12:45:30+09:00,2023-12-08T13:34:47+09:00,ABCニュース,asahibc,ABCニュース,287,\nABCテレビ\n奈良県の法隆寺で、ことし１年間、仏像にたまったほこりを払い落とす「お身ぬぐい」がありました。\n\n 法隆寺の「お身ぬぐい」は、仏像にきれいな姿で新年を迎えてもらおうと、毎年この時期に実施されています。\n\n ８日午前１０時、境内の金堂で法要を営んだ後、マスク姿の僧侶たちが、はけや、和紙で作られた特製のはたきを使って、国宝の「釈迦三尊像」などのほこりを次々と払っていきました。\n\n お身ぬぐいは金堂のほか、大講堂や夢殿でも進められ、ほこりを払われたそれぞれの仏像は輝きを取り戻し、法隆寺では一足早く、新年を迎える準備が整いました。\nABCテレビ,[],[]
将棋の元プロ棋士を殺人未遂罪などで起訴　離婚した妻ら２人をくわで襲撃　大津地検（ABCニュース）,https://news.yahoo.co.jp/articles/7c9cb66b902c1bdc8767d14fe30e6cae3fd7ac81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043073-asahibc-000-1-view.jpg?exp=10800,2023-12-08T17:32:10+09:00,2023-12-08T17:32:10+09:00,ABCニュース,asahibc,ABCニュース,277,\nABCテレビ\n離婚した妻とその父親をくわで襲い、殺害しようとしたなどとして、大津地検は元プロ棋士の男を殺人未遂などの罪で起訴しました。\n\n 起訴されたのは、福岡市博多区の元プロ棋士・橋本崇載被告（４０）です。\n\n 起訴状によりますと、橋本被告は７月、滋賀県大津市の住宅に侵入し、居合わせた元妻とその父親をくわで襲って、２人に全治約２週間のけがをさせた罪に問われています。\n\n 橋本被告はおととし８月と去年１１月に、元妻を中傷する文章を投稿したなどとして、今年６月、名誉毀損の罪で、執行猶予が付いた有罪判決を受けています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043073-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c9cb66b902c1bdc8767d14fe30e6cae3fd7ac81/images/000']
「発掘から５２年でようやく…」　高松塚古墳から出土した「木棺」復元　９日から一般公開　奈良・橿原考古学研究所付属博物館で（ABCニュース）,https://news.yahoo.co.jp/articles/a013fdf8d2e1fd92c8ee608a2697da60463dc515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043074-asahibc-000-1-view.jpg?exp=10800,2023-12-08T17:46:16+09:00,2023-12-08T17:46:16+09:00,ABCニュース,asahibc,ABCニュース,393,\nABCテレビ\n奈良県明日香村の高松塚古墳から出土した「木棺」の復元が、９日から一般公開されるのを前に、報道陣に公開されました。\n\n 木棺は厚さ２センチに満たない杉板に、銅のくぎを打ち込んで組み立てられ、さらに漆（うるし）で固めながら、布を貼り付けて仕上げられています。\n\n 極彩色の壁画で知られる高松塚古墳（７世紀末～８世紀初め）の、１９７２年の発掘調査で見つかった断片をもとに、橿原考古学研究所が奈良文化財研究所などと共同で復元したものです。\n\n 橿原考古学研究所の青柳正規所長は、「発掘から５２年たって、ようやく完成したという感じがする。復元ができたことで、高松塚古墳がお墓であるということが、はっきり分かるようになったんじゃないか」と話しています。\n\n 復元された棺は９日から来年の１月１４日まで、橿原考古学研究所の付属博物館で公開されます。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00043074-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a013fdf8d2e1fd92c8ee608a2697da60463dc515/images/000']
