headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
性暴力やDV、貧困…問題に直面する女性を支援計画を策定へ 富山県　（チューリップテレビ）,https://news.yahoo.co.jp/articles/7156950f59dd6c130f762fb3bdb88092901551c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884185-tuliptv-000-1-view.jpg?exp=10800,2023-12-08T19:44:32+09:00,2023-12-08T19:44:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,369,\nチューリップテレビ\n性暴力など困難な問題を抱える女性を支援するため、富山県は『女性支援基本計画』づくりを進めています。\n【写真を見る】性暴力やDV、貧困…問題に直面する女性を支援計画を策定へ 富山県\nこれは性暴力やDV、貧困などに苦しむ女性への支援について国や自治体による支援の責務を明記した法律が来年4月から施行されるのを前に、県が進めているものです。\n\n8日は2回目の検討委員会が開かれ「女性のみが利用できる自立支援施設の設置が必要」といった意見や、「10代や20代の若い女性が声を上げやすいようSNSを活用するなど工夫が必要」などといった意見が出ていました。\n\n県は今後パブリック・コメントを実施して一般からも広く意見を募り、来年2月に再度検討委員会を開いて今年度中に計画を策定する予定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884185-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7156950f59dd6c130f762fb3bdb88092901551c4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884185?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884185&image=2']"
交通事故で親を亡くした子どもたちを支援 自動車販売店が交通遺児を励ます募金をギフトカードでプレゼント（チューリップテレビ）,https://news.yahoo.co.jp/articles/b10758aa8d3f84f6449385f5574c3b44ff69cebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884268-tuliptv-000-1-view.jpg?exp=10800,2023-12-08T19:36:55+09:00,2023-12-08T19:36:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,269,\nチューリップテレビ\n交通事故で親を亡くした子どもたちを支援する募金におよそ67万円が集まりました。\n\nこれは、富山県内で自動車販売店などを展開する品川グループが毎年、従業員や県内の店舗や事業所を訪れた来店客から募っているもので、8日、県善意銀行に贈られました。\n【写真を見る】交通事故で親を亡くした子どもたちを支援 自動車販売店が交通遺児を励ます募金をギフトカードでプレゼント\n贈られたお金は、交通事故で親を亡くした県内の子どもたち27人に、1人あたり2万5000円分のギフトカードとして届けられます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884268-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b10758aa8d3f84f6449385f5574c3b44ff69cebe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884268?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884268&image=2']"
7割が用水路に転落死か…富山県内で認知症高齢者が行方不明　過去12年で110人の遺体発見いまも不明のままが24人　衝撃の実態（チューリップテレビ）,https://news.yahoo.co.jp/articles/33b1598073016197e0d0ba8f20d182c03e6a7a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884293-tuliptv-000-2-view.jpg?exp=10800,2023-12-08T19:42:58+09:00,2023-12-08T20:08:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,778,\nチューリップテレビ\n認知症の高齢者が行方不明になる事故が全国で相次いでいますが、富山県では認知症の高齢者が過去12年間に2765人行方不明になりこのうち110人が遺体で発見、24人が現在も行方が分からないことが県警の調べでわかりました。\n【写真を見る】7割が用水路に転落死か…富山県内で認知症高齢者が行方不明 過去12年で110人の遺体発見いまも不明のままが24人 衝撃の実態\nまた、去年から今年10月までに遺体で見つかった19人のうち13人が用水路に落ちて亡くなった可能性があることもわかりました。実に7割が用水路で亡くなっている計算です。\n\n認知症の高齢者をめぐっては去年、全国で行方不明になった人が1万8709人と過去最多となり、10年前と比べ倍増したことが警察庁の調べでわかっています。\n\n県内については行方不明になった認知症の高齢者が過去12年間で2765人に上り、このうち110人が遺体で発見されたことが県警の調べでわかりました。\n\n行方不明者のおよそ25人に1人が遺体で発見されたことになります。\n\n2765人のうち24人は現在も行方が分からないということです。\n\nまた、去年から今年10月までの1年10か月の間に、遺体でみつかった認知症の高齢者は19人でしたが、このうち13人が用水路に落ちて亡くなった可能性があることもわかりました。\n\n遺体発見場所は6人が用水路でしたが、4人が河川、3人が海で発見されていて、いずれも用水路に落ちて流された可能性があるということです。\n\n行方不明になった認知症高齢者のおよそ7割が用水路に落ちて亡くなっている計算です。\n\n行方不明になった後、できるだけ早く高齢者を発見し、命を守ることができるかが緊急の課題であることが浮き彫りになりました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884293-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/33b1598073016197e0d0ba8f20d182c03e6a7a8d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884293?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884293&image=2']"
クマさんマークがポイント　山岳警備隊のオリジナルボトル　山での水分補給に最適　富山県警（チューリップテレビ）,https://news.yahoo.co.jp/articles/c39e43ea5fb6d3c4b83b4c92e894de22dc7c3b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884162-tuliptv-000-1-view.jpg?exp=10800,2023-12-08T19:48:50+09:00,2023-12-08T19:48:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,460,\nチューリップテレビ\n日本一の実力と称される富山県警の山岳警備隊と、アウトドア用品大手の「モンベル」がコラボしたオリジナルボトルが発売されました。隊長絶賛の出来栄えです。\n【写真を見る】クマさんマークがポイント 山岳警備隊のオリジナルボトル 山での水分補給に最適 富山県警\nこのボトルは県警山岳警備隊がアウトドア用品大手「モンベル」とコラボして製作したもので、山岳警備隊のロゴのモチーフがデザインされています。\n\n5色展開とバリエーションが豊富で、軽量かつ耐久性に優れた作りとなっています。\n\n富山県警山岳警備隊 飛弾晶夫隊長:「（出来は）自分的には満足しております。クマさんマークは警備隊のシンボルなのでこれで皆さんをしっかり守っていきたい」\n\nさらにボトルには登山の際に必要な水分量の計算式がプリントされていて、正しい水分補給の目安を確認することもできます。\n\n価格は1本2250円で県内のアウトドア用品店で販売され、売り上げの一部が県山岳遭難対策協議会に寄付されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884162-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c39e43ea5fb6d3c4b83b4c92e894de22dc7c3b52/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884162?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884162&image=2']"
県職員に冬のボーナス支給 平均は約73万円 新田知事は311万円 富山県（チューリップテレビ）,https://news.yahoo.co.jp/articles/6809a9670e17698d43fe3033cd1d667517a929bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884052-tuliptv-000-1-view.jpg?exp=10800,2023-12-08T16:24:52+09:00,2023-12-08T16:24:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,479,\nチューリップテレビ\n富山県の公務員に、冬のボーナスが支給されました。このうち県職員・一般行政職員の平均支給額は、およそ73万1000円でした。\n【写真を見る】県職員に冬のボーナス支給 平均は約73万円 新田知事は311万円 富山県\n知事などの特別職と、警察や教員を含む一般職のあわせて1万5246人に総額119億5700万円あまりの冬のボーナスを支給しました。\n\n管理職を除く一般行政職員は平均年齢41歳4か月で、支給月数が2.2か月、額にして73万1346円で前の年の冬のボーナスより、0.05か月、1万3581円少なくなっています。\n\nこれは、夏と冬の支給月数の割り振りを変更したためで、年間の支給月数は前の年と変わりません。\n\n県人事委員会は県職員のボーナスが県内企業の平均を下回っているとして平均0.1か月分引き上げるよう勧告していました。開会中の議会で条例改正案が可決されれば平均でおよそ5万3000円分が今月末に支給されます。\n\nこのほか、特別職では、新田知事におよそ311万円が支給されています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884052-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6809a9670e17698d43fe3033cd1d667517a929bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884052?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884052&image=2']"
「大谷翔平に負けないよう」目標は新人王　”ロッテの大谷”　新入団選手会見で抱負　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/c2168e1e16a94373efb56a2517dd92f6f9132a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T19:34:31+09:00,2023-12-08T19:34:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,352,\n「富山の大谷」ことロッテ大谷投手が入団会見に臨みました。\n\nロッテ 吉井理人監督:「大谷くんは大谷翔平に負けないように、マリーンズにも大谷くんが来てくれました」\n\n吉井理人監督からなんともビッグな言葉をかけられたのは…\n\n最速159キロのストレートを武器とする本格派右腕・大谷輝龍投手です。\n\n「富山の大谷」として一躍脚光を浴びている大谷投手。1年目の目標はずばり。\n\n大谷輝龍投手:「来年の新しい目標は1年間けがなく過ごして、新人王をとりたいと思います」「一軍の球場に立って名前を呼んでもらいたいなと思います」\n\nこの日は同じサンダーバーズから育成ドラフト3位指名をうけた高野光海野手も「名前を覚えてもらえるようなプレーをする」と意気込みを語りました。\nチューリップテレビ,[],[]
ウェルフェアゴルフの収益金　障害者の就労支援施設に　農作業の際の休憩所などに充填　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/f7764a659f037b41f00e21480336503e5fbd1fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884510-tuliptv-000-1-view.jpg?exp=10800,2023-12-08T19:34:31+09:00,2023-12-08T19:34:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,211,\nチューリップテレビ\nことし10月に開催された北陸ウェルフェアゴルフトーナメントの収益金が、富山県氷見市で障害者の就労支援を行う「特定非営利活動法人ビーライフ」に贈られました。\n【写真を見る】ウェルフェアゴルフの収益金 障害者の就労支援施設に 農作業の際の休憩所などに充填 富山\n寄付金は100万円で利用者が農作業をする際の休憩所の設置や、食品製造の機械の購入が検討されているということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884510-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f7764a659f037b41f00e21480336503e5fbd1fb9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884510?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884510&image=2']"
"オムライスが人気の老舗喫茶店で火事 店主の70代妻と""連絡取れず"" 料理中に出火 白昼の繁華街が騒然　富山（チューリップテレビ）",https://news.yahoo.co.jp/articles/937d68718b4ede4f0aab79e6a98dbdccb8606e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884660-tuliptv-000-4-view.jpg?exp=10800,2023-12-08T19:02:02+09:00,2023-12-09T00:44:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1046,"\nチューリップテレビ\n8日昼過ぎ、富山県富山市の繁華街にあるオムライスが人気の老舗喫茶店で火事がありました。街中には黒煙が立ち込め、周囲は一時騒然。喫茶店の店主によると、建物の2階に住む70代の妻と連絡がとれていないということで、警察が確認を急いでいます。\n【写真を見る】オムライスが人気の老舗喫茶店で火事 店主の70代妻と""連絡取れず"" 料理中に出火 白昼の繁華街が騒然 富山\n勢いの収まらない黒煙と炎に、白昼の繁華街に鳴り響く消防のサイレン。\n\n8日午後1時40分ごろ、富山市総曲輪2丁目の喫茶店『珈琲舎さいほん』で火事がありました。店内にいた客が「1階の厨房から火が出ている」と消防に通報。1階から上がったとみられる炎は2階を突き抜け、屋根に穴を開けるほどの勢いで燃え続けました。\n\n出火当時店内にいた客:「最初は大きい火じゃなかったけど、あっという間に大きくなった」\n\n富山市内のビルから撮影した映像には富山市上空に立ち込める大量の煙が…\n\n現場には消防車など11台が出動し消火活動にあたりましたが、激しく燃え続ける炎で“建物が倒壊するおそれ”が出たため、消火活動が難航しました。\n\n当時、店は営業中で15人ほどが来店。\n\n店主や当時店にいた客によりますと、こぼれた油に火が燃え移り2分ほどで燃え広がったということですが、店内にいた客と店主は逃げ出して無事でした。\n\nしかし…\n\n■店主“70代の妻と連絡がとれない” 1人の安否が不明\n\n出火当時店内にいた客:「（喫茶店の）上が住居だから店主の奥さんがいた、すぐ携帯に電話したけど通じなかった」\n\n店にいた客によりますと、建物の2階は居住スペースになっていて、当時、店主の70代の妻がいたということですが、出火後から連絡が取れていないということです。妻は足腰が弱かったといいます。\n\n店主の妻を知る人:「昔から常連客も多くて人気店。昼のランチ時もいつもいっぱいで。（店主の妻とは）私らとはウォーキングの友達でたまにお店でお茶もらったりして…」\n\n店は1969年創業、オムライスが人気の老舗喫茶店で、富山市の中心部に位置しています。\n\nまた、喫茶店にはホテルやビルが隣接していて、「火が燃え移るんじゃないか」と心配そうに消火活動を見守る多くの人で周辺は一時騒然としました。\n消防によりますと、出火からおよそ4時間後の午後6時前に鎮火したということです。\nチューリップテレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884660-tuliptv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/937d68718b4ede4f0aab79e6a98dbdccb8606e87/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884660?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884660&image=2']"
「黒塗りだらけ」高岡市の“ビジネスクラス問題”の旅費文書　氷見市は「黒塗りなし」なのになぜ?（チューリップテレビ）,https://news.yahoo.co.jp/articles/b6ccc97d61436cb2dcde345f7d94740a5c943183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884235-tuliptv-000-2-view.jpg?exp=10800,2023-12-08T20:12:55+09:00,2023-12-08T20:29:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2545,\nチューリップテレビ\nアメリカ訪問団をほぼ同時期に派遣した富山県の高岡市と氷見市。チューリップテレビが両市に旅費の情報公開を請求したところ、高岡市は「黒塗りだらけ」なのに、氷見市は、「ほぼ黒塗りなし」でした。税金を使った2市の海外出張で、なぜこんなに違うのでしょうか?\n【写真を見る】「黒塗りだらけ」高岡市の“ビジネスクラス問題”の旅費文書 氷見市は「黒塗りなし」なのになぜ?\nこれは、チューリップテレビが高岡市に情報公開を請求して入手した資料です。\n\n高岡市の角田悠紀市長が、ことし10月、アメリカ・フォートウェーン市を訪問した際の旅費の見積書などです。\n\nいたるところが「黒塗り」になっています。これでは、宿泊代や食費などがわかりません。\n\n高岡市 角田悠紀 市長:「通常公務の出張として旅費支給条例に照らし、公務の内容、飛行時間や時差などを考慮してビジネスクラスとしたものであります。賛否両方のお声をいただいております。私は高岡の市長として市民を代表して今回、アメリカのほうに行かせていただきます」\n\n多くの批判が寄せられた角田市長のアメリカ出張ビジネスクラス問題。発端は市議会でした。\n\n高岡市議会 石須大雄 議員:「旅費の規定で許可されているからと飛行機でファーストクラスやビジネスクラスを利用することに、市民の理解が得られるとは到底思えない」\n\n財政難で市民サービスが削られる中、高額な旅費に当時、市民からも怒りの声が…。\n\n市民:「税金で行くからやっぱり、贅沢したらだめじゃない」「特権意識がすごく、これから意識を変えてってもらわないといけないと思って、腹がたっています」\n\n■なぜ「黒塗り」?高岡市の言い分は…\n\nアメリカ出張をめぐっては、角田市長と当時の議長・中川市議を含む4人が航空機のビジネスクラスを利用し、7日間で旅費は1人あたり218万円。\n\nなぜ旅費が高騰したのか…。情報公開請求をして調べようとしましたが、ほとんどが不開示、黒塗りだらけの文書だったのです。黒塗りにした理由を高岡市に聞きました。\n\n高岡市職員:「高岡市の情報公開条例第7条第3項（ア）に該当するため、業者が独自に設定した単価は開示しません」\n高岡市によると、市の情報公開条例によって「公にすることにより当該法人等又は当該個人の権利、競争上の地位その他正当な利益を害するおそれがあるもの」は開示できないというのです。\n\n■同じくアメリカ出張の氷見市「黒塗り」一切なし\n\n一方、同じ時期に6日間、アメリカに出張した氷見市。\n\n林市長は航空機のエコノミークラスを利用し訪問団1人あたりの旅費は44万円でした。\n\n滞在日数や行き先は異なるものの、高岡市の218万円と比べおよそ5分の1でした。氷見市にも旅費について情報公開請求を行うと…。\n\n氷見市が公開した旅費の見積書には一切、黒塗りはありませんでした。高岡市と比べると…。\n\n高岡市が黒塗りとしている、ホテルの宿泊代や食事代について氷見市は全面開示しています。\n\n氷見市に開示の理由を尋ねると。\n\n氷見市職員:「氷見市情報公開条例に基づき開示の決定を判断したところです」\n\n氷見市の情報公開条例に基づいた判断だといいます。\n\n高岡市の情報公開条例と比べると、内容はほぼ同じ。高岡市が黒塗りの理由にした「不開示情報」については一語一句同じ文言です。\n\n■違いは市民の目線に配慮しているか否か…\n\n同じ条件でなぜ開示の判断が異なるのでしょうか?\n\n市議会でビジネスクラス問題を追求した石須議員は?\n\n高岡市議会 石須大雄 議員:「氷見市は市民の目線で情報公開の条例を読んで公開している。要は情報公開してくださいと言っている人の気持ちに寄り添って出している。高岡は全く配慮がない状況で出している。それが市民サービスにとっては絶対マイナスですから。より市民の人が知りたいことをしっかり出せるようにしたほうがいいと思います」\n\n情報公開について詳しい青島明生弁護士も、高岡市の黒塗り対応を疑問視しています。\n\n富山中央法律事務所 青島明生 弁護士:「議会の政務活動費の調査をずっとやってきましたし、知事の海外出張の費用等もチェックして、問題あるときには指摘してきましたけど、これまで具体的に見積書の中身が隠されたことはない高岡市が初めてで。ほかのところは市民の知る権利、住民の知る権利と行政の説明責任を重視して対応したということで高岡市はそこを低くしたということだと思います。単なる、視察の旅費ですから全く妥当という根拠が見つからない。考えられるとすれば業者の意見を忖度しすぎた、でもその業者の意見はひょっとしたら市のほうから反対してもらったほうが助かるというようなこともあるのかなと思うほどありえない話」\n■「黒塗り」が違法とされる判例も…\n\n情報公開請求の黒塗りを巡っては、税金およそ500億円が投入された「アベノマスク」をめぐり違法との判断が出ています。\n\n弁護士の会見:「アベノマスク情報公開請求訴訟、2つあるんですけどそのうちの一つ、単価、その不開示部分を違法だと」\n\n神戸学院大学の教授がマスクの購入単価や発注枚数について国に情報開示請求したところ不開示とされたため政策の妥当性を検証できないとして開示を求めて裁判を起こました。\n\n今年2月、大阪地裁は「税金の使い道に関する行政の説明、責任の観点から開示の要請が高い。マスクの購入単価や枚数を公にしても開示された企業の利益を害するとは認められない」との判決を下したのです。\n\n富山中央法律事務所 青島明生 弁護士:「市民の知る権利に奉仕する。市の説明責任を全うする。特に今回の件については費用について市民からどうなんだと声が高く挙がっている。説明責任を果たすために公開する、指示するべきだと思います。首長がやればいい話です」\n\n市民の税金をつかったアメリカ出張をめぐる情報公開の考え。高岡市の「黒塗り」の判断は妥当なのでしょうか?\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20884235-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b6ccc97d61436cb2dcde345f7d94740a5c943183/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884235?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884235&image=2']"
【速報】“70代女性が取り残されたか” 富山市の中心部の喫茶店で大規模な火災 消火活動中 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/19efed837bdc1b1e8a6e702a59a1499451d248c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20883548-tuliptv-000-6-view.jpg?exp=10800,2023-12-08T14:08:32+09:00,2023-12-08T15:54:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,586,\nチューリップテレビ\n8日昼過ぎ富山市中心部にある喫茶店から火が出て、現在も消化活動が続いています。近くにいた人の話によりますと、店には店主の70代の妻が取り残されている可能性があるということです。\n【写真を見る】【速報】“70代女性が取り残されたか” 富山市の中心部の喫茶店で大規模な火災 消火活動中 富山\n8日午後1時半ごろ、富山市総曲輪2丁目の喫茶店SIPHON（サイホン）で、店内にいた客から「1階の厨房から火が出ている」と消防に通報がありました。\n\n消防などがかけつけ、午後4時現在も消火活動が続いています。\n\n出火当時この喫茶店は営業中。店にいた客によりますと、店内には15人ほど客がいて、店主が調理台の掃除をしていたところ、油から突然火がでて2分ほどで燃え広がったということです。\n\n店は1969年の創業の老舗喫茶店で、店内にいた客と店主は外に逃げ出し、無事だということですが、喫茶店の上の居住スペースにいた70代の店主の妻が取り残されているとの情報があります。妻は足が不自由だったということです。\n\n現場は、富山市の中心部のホテルやビルが立ち並ぶ住宅街で、現場は騒然としています。\n\nまた、この火事で現場近くを走る市内電車が緊急停止するなど周辺の交通にも影響が出ています。\n\n（8日午後4時時点の情報）\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-20883548-tuliptv-000-6-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/19efed837bdc1b1e8a6e702a59a1499451d248c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/883548?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=883548&image=2']"
