headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Brise Audio、“もてる技術をすべて投入”オーディオ用USBケーブル「MURAKUMO2-USB」（AV Watch）,https://news.yahoo.co.jp/articles/51770eac12bdbde9e57b961f8bcc83de024b17f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000165-impavw-000-2-view.jpg?exp=10800,2023-12-08T14:31:51+09:00,2023-12-08T15:32:37+09:00,AV Watch,impavw,AV Watch,1696,"\n写真：AV Watch\nBrise Audioは8日、オーディオ向けUSBケーブル「MURAKUMO2-USB」(USB 2.0対応)を発売した。コネクタはType-C、Standard-A、Standard-Bの中から選択可能。価格はオープンプライスで、USB-C to C 17cm「MUR2USB-CC017」の店頭予想価格は200,000円前後。\n【この記事に関する別の画像を見る】\n近年増えているUSB-Cコネクタに対応した、オーディオ用USBケーブル。「音質の追求にのみ傾けたBrise AudioのMURAKUMOグレードのUSBケーブル。Brise Audioのもてる技術をすべて投入し、MURAKUMOグレードの以外のケーブルでは採用できない非常に贅沢な高音質施工を施すことによってのみ到達できる音質を実現」したという。\n\nBrise Audioのオリジナル線材を採用。導体には特別な高機能単結晶銅を採用し、ケーブル外周のOFC編組シールド、アルミ箔/PET複合フィルムシールドの2重シールドを採用。さらにデータ通信用の芯線にはOFC編組シールドを追加し、外来ノイズだけでなく電源線とデータ通信線の相互干渉にも対策を施した。\n\n独自開発の特殊CNT素材や、BSシートなどを含む独自の高音質化技術を投入。「MURAKUMOでは、高コストで特殊な素材を更に追加し、施工箇所は全てになる」という。\n\nなお、USB-C to Cケーブルは、USB-PD対応。機器間で通信を行ない、上流のホスト側(Source)と下流のデバイス側(Sink)を自動的に認識可能。\n\n・MURAKUMO2-USB TYPE-C to C 17cm (MUR2USB-CC017) 200,000円\n・MURAKUMO2-USB TYPE-C to C 50cm (MUR2USB-CC050) 450,000円\n・MURAKUMO2-USB TYPE-C to C 1.0m (MUR2USB-CC100) 850,000円\n・MURAKUMO2-USB TYPE-C to C 1.5m (MUR2USB-CC150) 1,250,000円\n・MURAKUMO2-USB TYPE-C to C 2.0m (MUR2USB-CC200) 1,650,000円\n・MURAKUMO2-USB A to TYPE-C 50cm (MUR2USB-AC050) 450,000円\n・MURAKUMO2-USB A to TYPE-C 1.0m (MUR2USB-AC100) 850,000円\n・MURAKUMO2-USB A to TYPE-C 1.5m (MUR2USB-AC150) 1,250,000円\n・MURAKUMO2-USB A to TYPE-C 2.0m (MUR2USB-AC200) 1,650,000円\n・MURAKUMO2-USB TYPE-C to B 50cm (MUR2USB-CB050) 450,000円\n・MURAKUMO2-USB TYPE-C to B 1.0m (MUR2USB-CB100) 850,000円\n・MURAKUMO2-USB TYPE-C to B 1.5m (MUR2USB-CB150) 1,250,000円\n・MURAKUMO2-USB TYPE-C to B 2.0m (MUR2USB-CB200) 1,650,000円\n・MURAKUMO2-USB A to B 50cm (MUR2USB-AB050) 450,000円\n・MURAKUMO2-USB A to B 1.0m (MUR2USB-AB100) 850,000円\n・MURAKUMO2-USB A to B 1.5m (MUR2USB-AB150) 1,250,000円\n・MURAKUMO2-USB A to B 2.0m (MUR2USB-AB200) 1,650,000円\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000165-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/51770eac12bdbde9e57b961f8bcc83de024b17f0/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1553/040/html/ba02_o.jpg.html']"
"DAZN、Amazon Prime Videoチャンネルで配信開始。月額3,700円（AV Watch）",https://news.yahoo.co.jp/articles/36cbbd7eab8edfde06c8a759da261a2513d062d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000195-impavw-000-2-view.jpg?exp=10800,2023-12-08T16:32:50+09:00,2023-12-08T17:37:28+09:00,AV Watch,impavw,AV Watch,1105,"\n写真：AV Watch\nDAZNは、Amazonの「Prime Videoチャンネル」での配信を開始した。Amazonプライム会員は、追加で月額3,700円(DAZN Standardの場合)を支払う事で、DAZNの豊富なライブ、オンデマンドコンテンツを視聴できるようになる。\n\n配信開始を記念し、12月14日23時59分までにPrime VideoチャンネルからDAZNに新規加入すると、最初の1カ月の料金が50% OFFになるキャンペーンを実施中。12月は欧州サッカーリーグに加え、イングランドの国内カップ戦であるカラバオカップの準々決勝も行なわれるため、「この機会にぜひお試しください」としている。\n\n今年の1月に、DAZNはAmazonとグローバル配信パートナーシップに合意していた。なお、DAZNのPrime Videoチャンネルを通じたストリーミングサービスは、スペインとドイツに続き、日本でのローンチが3カ国目となる。\n\nDAZNでは、久保健英が大活躍を見せるラ・リーガをはじめセリエA、リーグ・アン、WEリーグ、UEFA女子チャンピオンズリーグといった国内と欧州のサッカーリーグ、NFLなどが楽しめるほか、シーズンを終えたばかりのJリーグ、プロ野球、F1、JLPGA、1月に開幕するAFCアジアカップを含むAFC公式14大会、ボクシング、総合格闘技、アクションスポーツからオリジナルのドキュメンタリーや「内田篤人のFOOTBALL TIME」「やべっちスタジアム」といった情報番組も配信中。\n\nPrime Video ジャパンカントリーマネージャー 児玉隆志\n\n昨年よりボクシングやWBCなどスポーツのライブ配信を開始し、大変多くのお客様にお楽しみいただいています。この度、DAZNのPrime Videoチャンネルが加わり、プライム会員の皆様は追加で月額料金を支払うことにより、DAZNの豊富なライブおよびオンデマンドのコンテンツをご視聴いただくことが可能となったことを大変嬉しく思います。\n\nDAZN Japan エグゼクティブ バイスプレジデント 山田学\n\nPrime Video会員の皆様に、DAZNが配信する国内外の幅広いスポーツコンテンツをご覧いただくことが可能となり、大変嬉しく思っています。世界中でのPrime Videoとの相乗効果により、ライブ、ドキュメンタリー、情報番組など、様々な角度から多くのスポーツと数々のスーパープレーをお届けし、ドラマを超えるストーリーをお楽しみいただけるよう尽力してまいります。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000195-impavw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/36cbbd7eab8edfde06c8a759da261a2513d062d8/images/000']
「藤子・F・不二雄 SF短編ドラマ」が一挙再放送。NHKで9日深夜から（AV Watch）,https://news.yahoo.co.jp/articles/937102229ce6f2396e8619284dd0682cb846cccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000208-impavw-000-1-view.jpg?exp=10800,2023-12-08T18:01:49+09:00,2023-12-08T18:01:49+09:00,AV Watch,impavw,AV Watch,1176,"\n写真：AV Watch\n漫画ドラえもんの作者、藤子・F・不二雄が残したSF短編を実写化したドラマ全11本(シーズン1)が、NHK総合で9日深夜より再放送される。\n【画像】(C)NHK\nおよそ半世紀も前に書かれていながら、まるで21世紀の世界を予見していたかのようなSF短編集。いずれも人間の身勝手な欲望や恐ろしい本性を突き、不安に満ちた現代に生きる我々の心をつかむ内容になっている。放送スケジュールは下記の通り。\n\nなお、シーズン2の制作も決定しており、放送は2024年春を予定している。\n\nNHK総合 放送スケジュール\n\n12月10日(9日深夜)\n午前1時25分～1時40分\n「おれ、夕子」\n脚本・演出:山戸結希\n出演：鈴木福、田牧そら、柴崎楓雅、藤井夏恋、池村碧彩、山本耕史\n\n午前1時40分～1時55分\n「メフィスト惨歌」\n脚本・演出：宇野丈良\n出演：又吉直樹、鈴木杏、武内駿輔、渡辺哲、大方斐紗子、大和田伸也、遠藤憲一\n\n午前1時55分～2時10分\n「定年退食」\n脚本・演出：宇野丈良\n出演：加藤茶、井上順、山崎潤、原扶貴子、池田鉄洋、中山翔貴、白鳥紗良、神谷圭介、吉田正幸、小出圭祐、上原りさ、山崎あみ、三ツ矢雄二、ベンガル\n\n午前2時11分～2時26分\n「テレパ椎」\n脚本：本多アシタ\n演出：倉本美津留\n出演：水上恒司、坂口涼太郎、北香那、岡崎体育、富田望生、やついいちろう\n\n午前2時26分～2時41分\n「昨日のおれは今日の敵」\n脚本・演出：家次勲\n出演：塚地武雅、高橋努、アベラヒデノブ、宮下かな子、本多力\n\n午前2時41分～2時56分\n「親子とりかえばや」\n脚本・演出：松本壮史\n出演：青木柚、吹越満、横田真悠、望月歩、宮田早苗、霧島れいか\n\n午前2時57分～3時12分\n「流血鬼 前編」\n午前3時12分～3時27分\n「流血鬼 後編」\n脚本・演出：有働佳史\n出演：金子大地、堀田真由、加藤清史郎、福山翔大、宮崎吐夢、片岡礼子、宮川一朗太\n\n12月11日\n午後10時45分～11時00分\n「どことなくなんとなく」\n脚本・演出：江口カン\n出演：岡山天音、竜星涼、西野七瀬、一平、岡本ヒロミツ、江越聖也\n\n12月13日\n午後10時45分～11時00分\n「イヤなイヤなイヤな奴 前編」\n12月14日\n午後10時45分～11時00分\n「イヤなイヤなイヤな奴 後編」\n脚本・演出：有働佳史）\n出演：増田貴久、萩原聖人、野間口徹、浅利陽介、飯島寛騎、竹中直人\n\n12月16日(15日深夜)\n午前0時35分～1時20分\n「どことなくなんとなく」「イヤなイヤなイヤな奴 前後編」一挙再放送\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000208-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/937102229ce6f2396e8619284dd0682cb846cccf/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1553/139/html/n02_o.jpg.html']"
「DEATH STRANDING」小島秀夫に迫るドキュメンタリー。Disney+で’24年春（AV Watch）,https://news.yahoo.co.jp/articles/c2135384f32997032339a0634d7d5f348070eefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000171-impavw-000-1-view.jpg?exp=10800,2023-12-08T15:02:17+09:00,2023-12-08T15:02:17+09:00,AV Watch,impavw,AV Watch,798,"\n写真：AV Watch\nウォルト・ディズニー・ジャパンは、動画配信サービス「Disney+」内「スター」にて、ゲームクリエイター小島秀夫の今まで語られることの少なかった素顔に迫るドキュメンタリー作品「HIDEO KOJIMA：CONNECTING WORLDS」を2024年春に独占配信する。予告編動画も公開された。\n\n世界中で大きなブームを起こし、日本のみならず世界で熱狂的なファンを産み出した「DEATH STRANDING」「メタルギアシリーズ」を誕生させた、世界有数のゲームクリエイター小島秀夫。独立スタジオの設立から「DEATH STRANDING」を完成させるまでの創造過程に迫り、小島監督が創造した作品を通して、ゲームを芸術の視点から見た時の影響力や可能性を探る。\n\n豪華出演陣として、ジョージ・ミラー、ギレルモ・デル・トロ、ノーマン・リーダスらをはじめ、ニコラス・ウィンディング・レフン、グライムス、ウッドキッド、チャーチズ、押井守、三上真司、塚本晋也など、映画や音楽のシーンで活躍する様々なアーティストやクリエイターがコメンテーターとして本編に登場。彼らが小島監督の素顔をどのように語るのか?\n\n公開された予告編内では、小島監督と共に仕事をしたノーマン・リーダスが交流を振り返り、「まるでウィリー・ウォンカと一緒にチョコレート工場に入る感じだ」とコメント。さらに、ギレルモ・デル・トロも「ゲームは芸術でそれを仕切る唯一の指揮者は『作家』なんだ」と、彼の持つ作家としての創造性を力説している。\n\n「誰もが見たことのないものを作りたい」「人は自分でプロデュースするしかない」と笑顔で語る小島監督の姿も登場。会議中の場面も和気藹々とした空気となっており、彼の人柄が窺えるシーンが描かれている。密着取材で明かされる小島監督の素顔とは?\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000171-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2135384f32997032339a0634d7d5f348070eefd/images/000']
週刊「エヴァ初号機をつくる」。高さ約55.5cmで立体化（AV Watch）,https://news.yahoo.co.jp/articles/7f42892587267ca94b7ffa85b5371af5f671a273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000114-impavw-000-1-view.jpg?exp=10800,2023-12-08T12:21:54+09:00,2023-12-08T12:21:54+09:00,AV Watch,impavw,AV Watch,1258,"\n写真：AV Watch\nデアゴスティーニ・ジャパンは、ダイキャストをはじめとしたさまざま素材のパーツを使用して、「新劇場版」シリーズに登場するエヴァンゲリオン初号機を組み立てていく「週刊『エヴァンゲリオン初号機をつくる』」を、2024年1月4日より発売する。全100号(予定)で、創刊号は特別価格290円、第2号は特別価格990円、第3号以降は通常価格1,999円。\n【画像】(C)カラー\n頭頂高約55.5cm、1/144スケールのエヴァンゲリオン初号機を作るシリーズ。「新劇場版」でさらに洗練された造形に進化したエヴァ初号機を徹底的に考証し、ビッグスケールモデルとして立体化した。初号機のボディにメタルやプラスチックなどのマルチマテリアルを採用することで、「まるで劇中から飛び出してきたかのような質感と色味を再現」したという。関節部は伸縮性のある軟質素材で覆い、多彩なポージングが可能。モデル原型設計・制作はフィギュア造形に定評のある坂埜竜氏。\n\n劇中のポージングを再現するために、首や手首、股関節などの可動化を実現。口や手などを換装パーツに差し替えることで、武器を持ち替えたり、多彩なポージングを楽しめる。\n\n初号機の眼は起動時と暴走時をイメージして、白色と赤色の2色に発光。リモコン操作で簡単に切り替えられる。首元から背中付近にあるエントリープラグ挿入口もリモコン操作でハッチが自動開閉できる。コア部分も通常は黒いカバーで覆われているが、簡単に取り外しでき、リモコンで赤く発光させることができる。リモコンのスピーカーからは“劇中BGM”も再生可能。\n\nプログレッシブナイフやパレットライフルなど、初号機と同スケールのハンドウエポン4種が付属。さらに新劇場版に登場したキーアイテム、ロンギヌスの槍、カシウスの槍も付属する。\n\nこのシリーズでは、細部までこだわった専用台座も用意。「新劇場版」の射出ハブターミナルをイメージしたデザインで、ビッグスケールのエヴァ初号機の肩・腕部分をホールドしてディスプレイできる。専用台座の背面を開くと、換装パーツの歯・パイロン・手の全種類とハンドガンを保管でき、サイドには付属パーツのロンギヌスの槍・カシウスの槍をはじめとする大型の武器を収納できる。\n\nマガジンでは「エヴァトップページギャラリー」「ダイアログライン」「設定資料ギャラリー」「EVA Museum」「組み立てガイド」の5つの章でエヴァシリーズを徹底解説。TVシリーズから「シン・エヴァンゲリオン劇場版」まで、シリーズ全作品について多角的に紹介する。\n\n読者全員プレゼントとして、創刊号から28号まで購読すると、劇中に登場する最後の槍「ガイウスの槍」(ダイキャスト製)も用意。シン・エヴァで碇シンジが手のひらに載せたサイズ感に仕上がっているという。そのほか、オリジナルデザインの「特製マガジンケース」も発売。マガジン本誌を傷つけることなく、保存できる。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000114-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f42892587267ca94b7ffa85b5371af5f671a273/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1553/027/html/sub11_o.jpg.html']"
週末はポタフェス 秋葉原。FIIOデスクトップオーディオ「R9」、スティック型DACアンプ最上位（AV Watch）,https://news.yahoo.co.jp/articles/7553c9967f1fff3d3c096ff9d2e703ef54835bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000107-impavw-000-1-view.jpg?exp=10800,2023-12-08T12:12:30+09:00,2023-12-08T12:12:30+09:00,AV Watch,impavw,AV Watch,2426,"\n写真：AV Watch\nエミライは、12月9日、10日に秋葉原で開催される「ポタフェス2023冬 秋葉原」の出展情報を公開。目玉となるNoble Audio「FALCON MAX」に加え、FIIOのスティック型DAC兼ヘッドフォンアンプ最上位「KA17」などを会場で世界初公開する。\n【画像】「FALCON MAX」の内部\n■ Noble Audio\n\nNoble Audioが米xMEMS Labsと戦略的パートナーシップを締結して開発している完全ワイヤレスイヤフォン「FALCON MAX」を展示予定。xMEMSの最先端「MEMSスピーカー技術」をいち早く製品に採用している。今冬発売予定で、価格は未定。海外での予価(税別)は240ドル。詳細については、別記事で紹介する。\n\nユニット以外の特徴として、Qualcommの現行最新世代SoC「QCC5171」を採用。LDACコーデックや、LE Audioにも対応する。\n\nまた会場では、FALCON MAXと同じように、MEMSドライバーを搭載した「XM-1」という有線イヤフォンも登場予定。専用のUSB DAC内蔵イヤフォンケーブルを採用する事で、「専用のアンプを別途必要としない画期的な世界初(※Noble Audio調べ)の有線イヤフォン」になるという。\n\nハイブリッド構成で、8.3mm径ダイナミック・ドライバーが低域を、MEMSドライバーが中高域を担当する。今冬発売予定で、価格は未定。海外での予価(税別)は699ドル。\n\n■ FIIO\n\n「KA17」は、FIIOのスティック型DAC/ヘッドフォンアンプ「KAシリーズ」の最上位モデル。\n\nESSのハイエンドDACチップ「ES9069」をデュアル構成で搭載しているほか、「THX AAA-78」ヘッドフォンアンプと、USB-C外部給電によるデスクトップモードを組み合わせ、最大出力650mWを発揮するという。今冬発売で、価格は未定。海外での予価(税別)は149.99ドル。\n\n「K9 AKM」は、K9のDACを最新のAKM製DACチップに置き換えた新モデル。DACには最新デジタル・アナログ完全セパレートDACソリューション「AK4191 + AK4499EX」を採用している。\n\nさらに、ポータブルデバイスの接続用として、従来K9Proシリーズのみに採用されていた側面のUSB-C端子を新たに増設している。今冬発売、価格は未定。海外での予価)(税別)は499.99ドル。\n\n「K9 Pro ESS Skylight」は、K9 Pro ESSをベースとしてアクリル素材の天板により内部をシースルーとし、筐体カラーをブラックからチタニウムグレーへと変更した台数限定生産のバリエーションモデル。仕様自体はK9 Pro ESSと同じ。12月15日発売で、価格はオープンプライス。店頭予想価格は148,500円前後。\n\n「M11 Plus ESS Stainless Steel」は、M11Plus ESSの筐体素材をアルミニウムからステンレススチールに変更した台数限定生産バリエーションモデル。本体重量以外の製品仕様はM11Plus ESSと同じ。12月15日発売で、オープンプライス。店頭予想価格は143,000円前後。\n\n「R9」は、デスクトップオーディオ「R7」の機能性やコンセプトは踏襲しつつ、音質の更なる向上や新たな拡張性を追求した「Rシリーズ」最上位モデル。\n\nDACにはESS9038PROを2基搭載、アンプはTHX AAA-788+を搭載し、K9ProESS以上の大出力を実現。新たにDisplay PortとHDMI端子を搭載する事で、外部モニターとの接続も容易になっている。\n\n筐体はアルミ合金製と鏡面仕上げで、RGBのライトバーも配置している。今冬発売で、価格は未定。海外での予価(税別)は1,499ドル。\n\n「Q15」は、DAC内蔵ポータブルヘッドフォンアンプ「Q5」の後継モデル。DACにはAKMの最新フラグシップチップ「AK4191 + AK4499EX」、Bluetooth SoCには「QCC5125」、USBインターフェースには「XU316」を搭載。「あらゆる機能、性能を最新版にアップデート」したという。\n\n最大出力も1,500mWを実現。外観も上位モデルのQ7を踏襲したデザインに刷新されている。BlackとTitaniumの2色展開。今冬発売で、価格は未定。海外での予価(税別)は399.99ドル。\n\n「FT3 32Ω」は、ヘッドフォン「FT3」をより手軽に使えるように、ポータブル機器や小型デスクトップ機器でも扱える低インピーダンスの32Ωとしたバージョン。\n\nドライバーには、32Ωに適したLCPアルミニウムメッキ+アルミニウム金属複合振動板を新開発して採用。ケーブルには、392本の銀メッキ単結晶銅線で構成される長さ1.5m、直径23AWGの線材を使っている。今冬発売で、価格は未定。海外での予価(税別)は299.99ドル。\n\n「KB3」は、「Hi-Fiミュージックメカニカルキーボード」。テンキーレスミニキーボードの中にDACとヘッドフォンアンプを搭載。最大550mWの4.4mmバランスヘッドフォン出力を備えている。キースイッチにはGateron Gpro3.0/yellowを採用。ホットスワップにも対応する。今冬発売で、価格は未定。海外での予価(税別)は149.99ドル。\n\n「FA19」は、片耳あたり合計10基のバランスド・アーマチュアドライバーを搭載する、マルチBA型IEMの最新フラッグシップモデル。今冬発売で、価格は未定。海外での予価(税別)は999.99ドル。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000107-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7553c9967f1fff3d3c096ff9d2e703ef54835bfc/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1553/002/html/f01_o.jpg.html']"
全てがNoble Audio史上初、“MEMSスピーカー”採用「FALCON MAX」ポタフェスに降臨（AV Watch）,https://news.yahoo.co.jp/articles/7cb524edb7da790e336d3d839356c24f05021fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000103-impavw-000-1-view.jpg?exp=10800,2023-12-08T12:02:29+09:00,2023-12-08T12:02:29+09:00,AV Watch,impavw,AV Watch,656,"\n写真：AV Watch\nエミライは、Noble Audioの新たな完全ワイヤレスイヤフォンとして、xMEMS Labsが手掛けた「MEMSスピーカー」を採用した「FALCON MAX」を、12月9日、10日に秋葉原で開催される「ポタフェス2023冬 秋葉原」にて世界初公開する。製品の詳細は後日発表される。今冬発売予定で、価格は未定。海外での予価(税別)は240ドル。\n【この記事に関する別の画像を見る】\n「全てがNoble Audio史上初。最高クラスの性能を誇るドライバー・SoC・コーデックの三位一体設計」が特徴の完全ワイヤレス。Noble Audioが米xMEMS Labsと戦略的パートナーシップを締結。xMEMSの最先端MEMSスピーカー技術をいち早く製品に採用。構成としては、ハイブリッド構成になるという。\n\nNoble Audioは近年のIEM開発で様々なドライバーを使ったハイブリッド構造のイヤフォンを発表しており、日本ではピエゾドライバーを搭載したユニバーサルIEM「KHAN」が人気となった。\n\n「こうしたあらゆるドライバーを巧みに操る“Wizard”ジョン・モールトン博士の経験やチューニング技術は、同じピエゾの原理で発音するMEMSドライバーの採用でも大いに生かされている」という。\n\nユニット以外の特徴として、Qualcommの現行最新世代SoC「QCC5171」を採用。LDACコーデックや、LE Audioにも対応するという。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000103-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7cb524edb7da790e336d3d839356c24f05021fb1/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1552/988/html/f02_o.jpg.html']"
FIIO中核DAP「M11 Plus ESS」にステンレスモデル。天板シースルーのヘッドフォンアンプも（AV Watch）,https://news.yahoo.co.jp/articles/2e6df1445ec0e3181bfb9e43ba6a92c03ccdacbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000054-impavw-000-1-view.jpg?exp=10800,2023-12-08T10:03:46+09:00,2023-12-08T10:03:46+09:00,AV Watch,impavw,AV Watch,932,"\n写真：AV Watch\nエミライは、FIIOのデジタルオーディオプレーヤー(DAP)「M11 Plus ESS」と据え置き型のDAC内蔵ヘッドフォンアンプ「K9 Pro ESS」のバリエーションモデル、「M11 Plus ESS Stainless Steel」と「K9 Pro ESS Skylight」を、12月15日に発売する。価格はオープンプライスで、店頭予想価格はM11 Plus ESS Stainless Steelが143,000円前後、K9 Pro ESS Skylightが148,500円前後。どちらも台数限定生産品。\n【この記事に関する別の画像を見る】\nM11Plus ESS Stainless Steelは、M11Plus ESSの筐体素材をアルミニウムからステンレススチールに変更したバリエーションモデル。素材変更に伴って、重さが通常版の295gから400gとなったものの、それ以外の製品仕様はM11Plus ESSと同じ。\n\nベースモデルのM11Plus ESSは、FIIOの中核デジタルオーディオプレーヤー「M11 Plus LTD」のDACチップを旭化成エレクトロニクス(AKM)製からESS製「ES9068AS」に変更した後継機種。DACチップ変更にあわせて、ローパスフィルターに使用されるオペアンプを「OPA1662」から「OPA927」に変更するなど、D/A変換セクションのブラッシュアップも行なわれている。\n\nK9 Pro ESS Skylightは、K9 Pro ESSをベースに、天板にアクリル素材を採用することで内部回路が視認できるようになったモデル。あわせて筐体カラーもK9 Pro ESSのブラックから、チタニウムグレーに変更されている。こちらは重量も含め、製品仕様はK9 Pro ESSと同じ。\n\nベースモデルのK9 Pro ESSは、限定生産で発売した「K9 Pro LTD」の基本コンセプトを踏襲しつつ、DACチップをAKM「AK4499EQ」からESS「ES9038PRO」のデュアルチップ構成とした据え置きヘッドフォンアンプ/DACの最上級モデル。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000054-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2e6df1445ec0e3181bfb9e43ba6a92c03ccdacbb/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1552/888/html/M11Plus-ESS-Stainless-Steel-image002_o.jpg.html']"
今日13時から「シン・ゴジラ」。NHK BSで放送（AV Watch）,https://news.yahoo.co.jp/articles/1e899f560748e6bd7de496000afb29038a0270c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000084-impavw-000-1-view.jpg?exp=10800,2023-12-08T11:31:36+09:00,2023-12-08T11:31:36+09:00,AV Watch,impavw,AV Watch,314,"\n写真：AV Watch\n映画「シン・ゴジラ」が、8日13時からNHK BSで放送される。総監督・脚本を「エヴァンゲリオン」シリーズの庵野秀明、監督・特技監督を平成ガメラシリーズなどの樋口真嗣が務めた特撮アクション大作。放送時間は、15時2分まで。\n【画像】「シン・ゴジラ」(C)2016 TOHO CO.,LTD.\n東京湾の羽田沖でトンネル崩壊の事故が発生し首相官邸では緊急会議が開かれる。情報が錯そうする中、海から巨大生物が出現、次々に街を破壊し人々はパニックに…。長谷川博己、竹野内豊、石原さとみ、ほか豪華キャストが共演。ゴジラとの対決を迫真の演出で描き、興収82.5億円を記録した。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000084-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1e899f560748e6bd7de496000afb29038a0270c7/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1552/980/html/n01_o.jpg.html']"
Astell&Kern、新ポータブルUSB DAC「AK HC4」は16日発売（AV Watch）,https://news.yahoo.co.jp/articles/03f39f38cf7a9d1a6a86b81ca681ac5dcf3d489e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000074-impavw-000-2-view.jpg?exp=10800,2023-12-08T11:03:14+09:00,2023-12-08T16:04:37+09:00,AV Watch,impavw,AV Watch,827,"\n写真：AV Watch\nアユートは、Astell&Kernブランドの新しいポータブルUSB DAC「AK HC4」を12月16日より発売すると発表した。価格は39,980円。アユート直販サイト「アキハバラe市場」のほか、家電量販店やオーディオ専門店で販売する。\n【この記事に関する別の画像を見る】\nAK HC4は着脱式USBケーブルと3.5mm/4.4mmのデュアル出力に対応し、リアルタイムアップサンプリング機能も備えたポータブルUSB DAC。\n\n出力端子は3.5mm 3極アンバランスと、4.4mm 5極バランス(5極GND結線あり)のデュアル仕様で、アンバランス時2Vrms、バランス時3Vrmsの高出力を確保しつつ、高いSN比と低歪、低クロストークを実現。「ケーブル一体型のAK HC2やAK HC3とはまた異なるサウンドと利便性を提供する」という。\n\nDACチップは超低歪と低消費電力を両立したAKMの32bit DAC「AK4493S」を搭載し、最大384kHz/32bitまでのPCM、DSD 256のネイティブ再生に対応した。\n\nまた一部のAstell&Kern製オーディオプレーヤーにも搭載されているリアルタイムアップサンプリング機能の「DAR(Digital Audio Remaster)」も搭載。再生される音源のサンプリングレートを、PCMでは384kHz/352.8kHz、DSDではDSD 256にアップサンプリングする。\n\n高サンプリングレートで再生することで「さらに洗練された音源再生が可能となり、繊細でアナログライクな音を提供、倍音の豊かさや音楽の微妙なニュアンスの違い、豊かな響きを、より高い次元で楽しむことをサポートする」とのこと。\n\n本体はバスパワーで駆動。またUAC2.0/UAC1.0切り替え機能も備えるため、家庭用ゲーム機とも接続して使用できる。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00000074-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/03f39f38cf7a9d1a6a86b81ca681ac5dcf3d489e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1552/727/html/a03_o.jpg.html']"
