headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「鍋の回数増える！」野菜価格ようやく平年並みに　白菜・ネギなど　買い物客も安堵「助かります！」（NBS長野放送）,https://news.yahoo.co.jp/articles/445bc419cb446a9af853c607afc3a26dad078a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016635-nbstv-000-1-view.jpg?exp=10800,2023-12-08T21:30:01+09:00,2023-12-08T21:30:01+09:00,NBS長野放送,nbstv,NBS長野放送,686,\n長野放送\n猛暑の影響で値上がりしてた野菜。11月以降気温が低くなり、ようやく価格が下がり始めています。長野市内のスーパーは白菜やネギなど鍋用の野菜を勧めています。\n\n白菜にネギ、キュウリ。新鮮な野菜が並びます。こちらは長野市のスーパー「大沢屋」。\n\n買い物客：\n「安くなってきている。助かります」\n「キュウリとか結構下がっているなって」\n\n買い物客から聞かれるのは安堵の声です。\n\n記録的な猛暑となった今年の夏。雨も少なく全国の産地で生育不良となり、9月、10月は野菜価格が高騰しました。\n\n猛暑が終わり秋に植えた野菜が順調に育ったことなどから、ようやく、平年並みまで価格が下がってきました。\n\nファーム大澤屋・坂口大店長：\n「こちら白菜、一番高い時が4分の1カットで148円、今はだいぶ下がってきて90円（税別）。小松菜は高い時は1袋198円だったが、今では1袋98円まで下がってきました（税別）」\n\n買い物客：\n「寒くなってきて白菜とかよく使うので、平年並みに戻ってよかった。鍋の回数が増えると思います」\n\n消費者にとってうれしいのは鍋用の野菜が安くなっていること。例えば白菜、大根、ニンジン、ネギ、ニラを購入すると計623円となり、高かった時期と比べるとおよそ4割も安くなる計算です。\n\nファーム大澤屋・坂口大店長：\n「時期的にお鍋の時期に重なりますので、値段が下がったことで今まで我慢していたものをどんどん食べていただきたい」\n\n店によりますとしばらくは平年並みの価格が続きそうだということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016635-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/445bc419cb446a9af853c607afc3a26dad078a9d/images/000']
電動キックボード事故　死亡の女性は無免許運転か　区分は「原付き」　国道で大型バスと衝突（NBS長野放送）,https://news.yahoo.co.jp/articles/53d0d43a07f29777394e378a0596c6bd30f39c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016630-nbstv-000-2-view.jpg?exp=10800,2023-12-08T21:45:02+09:00,2023-12-08T22:41:02+09:00,NBS長野放送,nbstv,NBS長野放送,1101,\n資料 電動キックボード\n長野県軽井沢町で今月1日に起きた電動キックボードの死亡事故。死亡した女性が乗っていた電動キックボードは、免許やヘルメットが必要な「原付きバイク」に分類されるものだったことがわかりました。女性は無免許だったとみられ、県警が道路交通法違反の可能性もあるとみて調べています。\n事故現場 1日夜\nモーターを搭載して自走する電動キックボード。都市部を中心に需要が増えています。\n\n12月1日、軽井沢町の国道18号線の交差点で町内の39歳の女性が運転する電動キックボードと高速バスが衝突。女性が死亡しました。県内では初の人身事故となりました。\n\n女性はヘルメットを着けていなかったとみられます。\n軽井沢の事故の機種は説明書では最高速度が20キロを超えるものだったという\n電動キックボードは7月に改正された道路交通法で最高速度20キロ以下などの基準を満たせば免許がなくても運転できます。\n\n一方、最高速度が20キロ以上出るものは「原付きバイク」と同じ区分になり、免許やヘルメット着用が必要になります。\n\n捜査関係者によりますと、軽井沢の事故の機種は説明書では最高速度が20キロを超えるものだったということです。\n\n女性は無免許だったとみられ、県警は道路交通法違反の疑いもあるとみて調べています。\nモビリティナガノ・返町裕貴さん：\n「利用される方にはしっかりルールを理解していただいて、走っていただきたいと思います」\n\nこう話すのは長野市と軽井沢町でレンタルサービスを行う反町裕貴さんです。\n\n反町さんが貸し出しているのは免許とヘルメット着用が必要な原付バイクと同じ区分の機種。使い方を教えてもらいました。\n\nモビリティナガノ・返町裕貴さん：\n「アクセルはこちらですね。このレバーになります。レバーを手前に引くと加速になります」\n記者が試乗―\n（記者リポート）\n「それでは乗ってみたいと思います。けっこう、普通に進んで行きますね。スピードも意外と出ますね」\n電動キックボード\n便利な電動キックボードですが、反町さんは交通ルールをしっかりと理解した上で乗ってほしいと呼びかけています。\n\nモビリティナガノ・返町裕貴さん：\n「歩道を走行したり、横断歩道を走行したり、一方通行を逆走したりとかそういうことが懸念されます。より皆さんにはルールをしっかり学んでもらって、安全運転で走行していただきたいと思います」\n\n県警は電動キックボードに乗る際は、どの区分の機種かを確認し、公道に出る前に練習するよう呼びかけています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016630-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016630-nbstv-001-2-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016630-nbstv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016630-nbstv-003-2-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016630-nbstv-004-2-view.jpg?pri=l&w=640&h=362&exp=10800']","['https://news.yahoo.co.jp/articles/53d0d43a07f29777394e378a0596c6bd30f39c48/images/000', 'https://news.yahoo.co.jp/articles/53d0d43a07f29777394e378a0596c6bd30f39c48/images/001', 'https://news.yahoo.co.jp/articles/53d0d43a07f29777394e378a0596c6bd30f39c48/images/002', 'https://news.yahoo.co.jp/articles/53d0d43a07f29777394e378a0596c6bd30f39c48/images/003', 'https://news.yahoo.co.jp/articles/53d0d43a07f29777394e378a0596c6bd30f39c48/images/004']"
草むらから頭蓋骨　整地作業の男性が発見　性別など不明　警察が身元の確認進める（NBS長野放送）,https://news.yahoo.co.jp/articles/0ea1abfdf35503d4b1b2acfcd83e4b5ea61e11f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016636-nbstv-000-1-view.jpg?exp=10800,2023-12-08T21:35:01+09:00,2023-12-08T21:35:01+09:00,NBS長野放送,nbstv,NBS長野放送,278,\n資料：中野警察署\n長野県中野市の草むらで白骨化した遺体などが見つかり、警察が身元の確認を進めています。\n\n頭蓋骨などが発見されたのは、中野市上今井の草むらです。\n\n警察によりますと、12月7日に整地作業中の男性が頭蓋骨の様なものを発見し、翌8日に警察に届け出ました。\n\n警察が周辺を捜索したところ、人の頭蓋骨のほか、手の部分と見られる骨も見つかりました。また、緑色系の上着のようなものや白色系の肌着のようなものも見つかったということです。\n\n性別や年齢などはわかっておらず、警察は、事件性の有無も含め、身元を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016636-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ea1abfdf35503d4b1b2acfcd83e4b5ea61e11f4/images/000']
酒飲んで運転し軽乗用車に追突　相手にけがさせ立ち去った疑い　ひき逃げなどで30歳男性会社員を書類送検（NBS長野放送）,https://news.yahoo.co.jp/articles/c04f6e20a7df882d1272aa991aaf87464ac1964e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016631-nbstv-000-2-view.jpg?exp=10800,2023-12-08T21:20:01+09:00,2023-12-08T21:32:01+09:00,NBS長野放送,nbstv,NBS長野放送,422,\n小諸警察署\n長野県小諸市の市道で今年9月、酒を飲んだ状態で乗用車を運転して軽乗用車に追突し、運転手の男性にけがをさせて立ち去ったなどとして市内の30歳の男性会社員が書類送検されました。\n\n危険運転致傷とひき逃げなどの疑いで書類送検されたのは、小諸市の30歳の男性会社員です。\n\n調べによりますと、男性会社員は9月16日午前5時前、酒を飲んだ後に乗用車を運転して帰宅中、小諸市平原の自宅近くの道路脇に駐車していた軽乗用車に追突し、乗っていた佐久市の40歳の男性に臀部の骨を折る重傷を負わせ、救護せず立ち去った疑いが持たれています。\n\n男性会社員はその1分後にも佐久市内で縁石に衝突する事故を起こし、立ち去った疑いが持たれていて、調べに対し、いずれも容疑を認めているということです。\n\n警察は、12月4日に会社員を長野地方検察庁佐久支部に書類送検しましたが、関係者のプライバシーを理由に名前は明らかにしていません。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016631-nbstv-000-2-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/c04f6e20a7df882d1272aa991aaf87464ac1964e/images/000']
アスファルト突き破る！？出現「ど根性ネギ」　子どもたちも興味津々　市の担当者「あたたかく見守りたい」（NBS長野放送）,https://news.yahoo.co.jp/articles/3f465e32fb5035f42d4fbfc63167a0f39ab28556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016633-nbstv-000-1-view.jpg?exp=10800,2023-12-08T21:00:02+09:00,2023-12-08T21:00:02+09:00,NBS長野放送,nbstv,NBS長野放送,333,\n長野放送\n長野県塩尻市の市道でアスファルトを突き破ったようにネギが育っていて、地元住民もあたたかく見守っています。\n\n塩尻市の市道。アスファルトを突き破ったように生えているのは「ネギ」です。\n\n長さは50センチほど。立派に育ったことから地元では「ど根性ネギ」と呼ばれています。\n\n児童たち：\n「こんなところに生えてるのすごいね」\n\n学校近くということで児童たちも興味津々。\n\n児童：\n「こんなに硬い人工物を突き破る植物があることを知って驚きました」\n\nアスファルトの下に何らかの原因で混じった種が芽を出したとみられます。\n\n道路を管理する市の建設課は「交通に支障をきたさない限り、あたたかく見守りたい」としています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016633-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f465e32fb5035f42d4fbfc63167a0f39ab28556/images/000']
新年に思いはせ…松本城でしめ縄づくり　長いものは6.2メートル　「来年がいい年であるように」（NBS長野放送）,https://news.yahoo.co.jp/articles/f0366825cb0f92b375455f807a21d54128438f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016629-nbstv-000-2-view.jpg?exp=10800,2023-12-08T20:30:02+09:00,2023-12-08T22:48:02+09:00,NBS長野放送,nbstv,NBS長野放送,285,\n長野放送\n8日、長野県松本市の松本城で、新年に飾るしめ縄づくりが行われました。\n\n掛け声に合わせてわらの束を編み上げます。新年、松本城に飾るしめ縄です。\n\n天守と黒門、太鼓門に飾る3本を、「古城会」とシルバー人材センターのおよそ30人が力を合わせて作りました。\n\n松本古城会：\n「世界を見ると、戦争などいろんなことがあるが、来年への思いをはせています。来年がいい年であるように」\n\n最も長い太鼓門のしめ縄は6.2メートル。編み上がると、はみ出したわらをハサミで切り形を整えます。\n\nしめ縄は28日のすす払いの後、飾り付けられます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016629-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0366825cb0f92b375455f807a21d54128438f69/images/000']
「週休2日制」に「ロマンスの神様」も　変わるスキー場　異業種からの参入　経費削減や誘客で知恵絞る（NBS長野放送）,https://news.yahoo.co.jp/articles/289a191649335a546491a443393b50ffa66aaef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016634-nbstv-000-3-view.jpg?exp=10800,2023-12-08T21:15:02+09:00,2023-12-08T22:44:02+09:00,NBS長野放送,nbstv,NBS長野放送,1679,\n開田高原マイアスキー場 8日\nスキー場の思い切った取り組みです。燃料代の高騰などで経営環境が厳しい中、長野県木曽町のスキー場は「週休2日制」を導入。また、木島平村のスキー場は「冬の女王」とも呼ばれる人気歌手の曲名にあやかって誘客を図ろうとしています。\n開田高原マイアスキー場\n雲一つない青空と冠雪の御嶽山。長野県木曽町の「開田高原マイアスキー場」は、昨シーズンより9日早く、8日に営業スタート。\n\n愛知から：\n「最高ですね。この日が待ち遠しくて」\n「天気がいいし温かいけど、きょう楽しんで過ごせそう」\nスキー場は今シーズン、ある大胆な取り組みを始めます。\n\n開田高原マイアスキー場・松本富士夫支配人：\n「定休日を設けて新しい試みをやってみようという考えです」\n開田高原マイアスキー場松本富士夫支配人\nスキー場は昨シーズンから岐阜県の精密部品加工の豊実精工が運営しています。\n\n昨シーズンの利用者は約2万3千人。平日は利用者が少なく、50万円以上の赤字が出る日もありました。\n\n電気代・燃料代の高騰や人手不足が続く中、考えたのが毎週火曜と水曜を定休日とする「週休2日制」です。\n\n開田高原マイアスキー場・松本富士夫支配人：\n「電気代の高騰、人件費、燃料代、募集をかけてもなかなか人が集まらない。2日休んだことでスタッフのモチベーションが上がり、サービスの向上につながるので利用客に満足いただけるスキー場づくりを目指したい」\n\n北陸信越山岳観光索道協会によりますと、「週休2日制は他に聞いたことがない」ということです。\n利用者は…\n利用者は…\n\n岐阜から：\n「平日の方が人が少なくてありがたいので、週休2日はつらいかもしれない、スキーヤーとして」\n\n静岡から：\n「将来的になくなっちゃうのが一番困るので、バランスをとりながら継続していただければ」\n従業員は…\n従業員は…\n\n従業員：\n「決まったお休みがあるのは、うれしいって言えばうれしい」\n「季節商売なので、定休日があるのがスキー場にとっていいのか悪いのかわからない」\n\n持続可能な経営を目指して取り入れる「週休2日制」。運営会社は、今シーズンの状況を見て、来シーズン以降は判断したいとしています。\n安全祈願式 木島平村 8日\n一方、こちらは木島平村のスキー場。12月23日のリニューアルオープンを前に安全祈願式を開きました。\n「スノーリゾート ロマンスの神様」\nスキー場の新たな名前は「スノーリゾート ロマンスの神様」。「冬の女王」とも呼ばれる人気歌手・広瀬香美さんの代表曲にあやかっています。\nスキー場はもともと村の第三セクターが運営していましたが、コロナ禍などで経営不振が続き、民間に譲渡することに。\nSBCメディカルグループリゾート事業部・西下舞部長\n手を挙げたのが、全国で「湘南美容外科」を展開するSBCメディカルグループです。なぜ「ロマンスの神様」にしたのでしょうか。\n\nSBCメディカルグループリゾート事業部・西下舞部長：\n「スキー場と言ったら『ロマンスの神様』。グループの代表が広瀬香美さんの友人ということもあり、『スノーリゾート ロマンスの神様』として生まれ変わろうと。美容・医療とスキー場の融合をして地方再生につなげていこうと」\nゲレンデ近くのホテルには、「湘南美容外科」のクリニックも。\n湘南美容クリニック木島平リゾート院\n今後、ウインタースポーツと美容・健康を融合させた取り組みも進めていきたいとしています。\n\nSBCメディカルグループリゾート事業部・西下舞部長：\n「ロマンスの神様に変わることによって20代の方から楽しんでいただけるような、地元の方々にもより愛されるようなスキー場に生まれ変わりたい」\n\n「スノーリゾート ロマンスの神様」のオープンは12月23日の予定です。\n運営の見直し、誘客強化、他との差別化。知恵を絞ってスキー場が再出発しています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016634-nbstv-000-3-view.jpg?pri=l&w=640&h=365&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016634-nbstv-001-3-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016634-nbstv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016634-nbstv-003-3-view.jpg?pri=l&w=640&h=365&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016634-nbstv-004-3-view.jpg?pri=l&w=640&h=365&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016634-nbstv-005-3-view.jpg?pri=l&w=640&h=366&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016634-nbstv-006-3-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016634-nbstv-007-3-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016634-nbstv-008-3-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/289a191649335a546491a443393b50ffa66aaef9/images/000', 'https://news.yahoo.co.jp/articles/289a191649335a546491a443393b50ffa66aaef9/images/001', 'https://news.yahoo.co.jp/articles/289a191649335a546491a443393b50ffa66aaef9/images/002', 'https://news.yahoo.co.jp/articles/289a191649335a546491a443393b50ffa66aaef9/images/003', 'https://news.yahoo.co.jp/articles/289a191649335a546491a443393b50ffa66aaef9/images/004', 'https://news.yahoo.co.jp/articles/289a191649335a546491a443393b50ffa66aaef9/images/005', 'https://news.yahoo.co.jp/articles/289a191649335a546491a443393b50ffa66aaef9/images/006', 'https://news.yahoo.co.jp/articles/289a191649335a546491a443393b50ffa66aaef9/images/007', 'https://news.yahoo.co.jp/articles/289a191649335a546491a443393b50ffa66aaef9/images/008']"
大型バス事故に備え…消防とバス会社が合同訓練　廃車の車両を使用　2016年には15人死亡事故発生も（NBS長野放送）,https://news.yahoo.co.jp/articles/85c24d0021315e5de21ed4bdde4935d87bf43606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016632-nbstv-000-1-view.jpg?exp=10800,2023-12-08T20:45:02+09:00,2023-12-08T20:45:02+09:00,NBS長野放送,nbstv,NBS長野放送,458,\n長野市消防局と長電バスの訓練 長野市 8日\n8日、長野市で消防とバス会社が連携し、初めて実際の大型バスの車両を使った訓練を行いました。\n\nバスの車内でけが人に見立てた人形を声をかけながら救助する消防隊員。8日、長野市消防局と長電バスが合同で行った事故対応訓練です。\n\n長野県内では2016年に軽井沢町で15人が死亡するバス事故が発生していて、合同訓練はこれまでも行ってきましたが、今年は初めて廃車になったバス車両を使用。崖から転落したという想定で、乗客の情報共有や、窓ガラスを割ったり非常口をこじ開けたりしながら救助する流れを確認しました。\n\n長電バスの担当者：\n「これからのシーズンは雪道でスリップ事故なども考えられるので、今回の訓練の対応を教訓として安全管理の徹底を進めていきたい」\n\n長野市消防局の隊員：\n「要救助者の搬送距離ですとか、機材を搬送する距離が長くて、いつもの現場とは違ったところが難しかった。事故が発生した場合は、迅速に行動できるように訓練を重ねていきたい」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016632-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85c24d0021315e5de21ed4bdde4935d87bf43606/images/000']
「利益出ている」と言われるが出金できず…サイト名調べたら詐欺判明　60代女性1554万円余り被害（NBS長野放送）,https://news.yahoo.co.jp/articles/45eb2e3f7c7bf779598eb58488e08748653b4833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016627-nbstv-000-2-view.jpg?exp=10800,2023-12-08T12:30:02+09:00,2023-12-08T17:18:01+09:00,NBS長野放送,nbstv,NBS長野放送,500,\n資料：松本警察署\n長野県松本市で新たに60代女性が1554万円余りをだまし取られる特殊詐欺被害にあっていたことがわかりました。今年11月末時点の県内の被害額は8億円近くに上っています。\n\n被害にあったのは松本市の60代の女性です。\n\n警察によりますと、女性は6月中旬、投資関連のSNSにアクセスし、投資の指南役を名乗る人物などに「暗号資産」を取り引きするサイトを紹介され、8月から9月に5回にわたり755万円余りを指定の口座に振り込みました。\n\nその後、「利益が出ているが、所得税を納めないと出金できない」などとメッセージがあり、9月下旬に5回にわたり799万円余りを振り込んだということです。\n\nその後も払い戻しができないことから、不審に感じた女性がサイト名を調べたところ、投資詐欺のサイトと判明し、被害に気付きました。\n\n今年、県内の特殊詐欺の被害額は11月末の時点で193件・7億9548万円余りに上り、去年の同じ時期を20件・3億円余り上回っています。\n\n警察は、儲け話を鵜呑みにせず、インターネットやSNSの投資話は詐欺を疑うよう呼びかけています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90016627-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45eb2e3f7c7bf779598eb58488e08748653b4833/images/000']
太平洋戦争開戦から82年　幻の「本土決戦」に向けて…山国・信州に残る海軍の地下壕　「中枢」予定地で新たな手がかり（NBS長野放送）,https://news.yahoo.co.jp/articles/6c773391683e9c47c8c1b00f2eeb83c5d8cf5740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-nbstv-000-2-view.jpg?exp=10800,2023-12-08T06:01:00+09:00,2023-12-08T14:30:00+09:00,NBS長野放送,nbstv,NBS長野放送,1351,\n「大本営海軍部壕」長野市安茂里小市\n12月8日は今から82年前の1941（昭和16）年に太平洋戦争が始まった日です。戦いの「始まり」の日を前にした7日、戦いの「終わり」に深く関わる調査結果を長野市の住民グループ「昭和の安茂里を語り継ぐ会」が発表しました。\n【動画で見る】太平洋戦争開戦から82年 幻の「本土決戦」に向けて…山国・信州に残る海軍の地下壕 「中枢」予定地で新たな手がかり\n「大本営海軍部壕」長野市安茂里小市\n長野市安茂里小市にある「大本営海軍部壕」。\n\n1945（昭和20）年に旧海軍が着工したとみられ100メートルほど掘ったところで終戦を迎えました。\n「昭和の安茂里を語り継ぐ会」の見立て\n陸軍中心に同市松代地区で掘られた総延長10キロの巨大地下壕とともに、善光寺平に政府機関を移しての本土決戦構想の一翼を担っていたとみられています。\n\n壕の研究や保存に取り組む「昭和の安茂里を語り継ぐ会」では、中断された場所から更に掘り進めた場合、250メートルほどで北東方向の犀沢（さいざわ）の斜面に出たと見ています。\n\nしかし、規模が小さいことなどから、会では現存する壕は通信部隊などが入るもので、軍中枢は別の大規模な壕に入る計画だったのではないかみて県外の専門家や戦争遺跡の保存に取り組む団体に協力を仰いで周辺を調べて来ました。\n海軍の設営部隊の隊長が1980年代に残した手紙（コピー）\n手がかりの一つが、海軍の設営部隊の隊長が1980年代に安茂里の地下壕について書き残した手紙。\n\nそこには「（場所は）小市部落の裏山の白土地帯を予定」と書かれています。\n小市部落の裏山\nその「白土地帯（はくどちたい）」とはー。\n\n壕の出入り口になったと想定される犀沢の斜面から300メートルほど坂を登ると、周りを白い崖に囲まれた小広い場所に出ます。\n\n白い土は凝灰岩で、江戸から昭和にかけ陶器の材料や磨き粉などとして採取されていたということです。\n「昭和の安茂里を語り継ぐ会」土屋光男事務局長\n「昭和の安茂里を語り継ぐ会」土屋光男事務局長：\n「（設営隊長の記した）白土地帯と呼べる場所はここしかない。」\n「昭和の安茂里を語り継ぐ会」の見立て\n作業用の宿舎などを置ける平らな場所があり、山中の入り組んだ地形で上空から発見されにくいことなどから、語り継ぐ会では本体工事の予定地だったのではないかとみています。\n小市部落の裏山\n「昭和の安茂里を語り継ぐ会」・土屋光男事務局長：\n「山が迫っていて攻撃しにくく見つかりにくい。壕が爆撃に耐えるために必要な地上から30メートルの厚さの土も確保でき非常に良い場所。推定ではあるが本体工事の場所は95パーセントここではないかと思う」\n\n「終戦直後、宿舎になっていた自宅の庭で将校が書類を焼いているのを見た」という証言も残されていて、設計図など地下壕の工事に関連する文書は終戦直後にほとんどが焼却処分されたと見られています。\n\nそれでも、「戦後、縦横2メートル程の小さな穴を見た」と話す古老もいるとのことで、「昭和の安茂里を語り継ぐ会」では地域の隠れた歴史を解明するため今後も調査を続けることにしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-nbstv-001-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-nbstv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-nbstv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-nbstv-004-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-nbstv-005-2-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-nbstv-006-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-00010000-nbstv-007-2-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/6c773391683e9c47c8c1b00f2eeb83c5d8cf5740/images/000', 'https://youtu.be/azQSR50RvCU?si=H7_rsb-zFed88OPE', 'https://news.yahoo.co.jp/articles/6c773391683e9c47c8c1b00f2eeb83c5d8cf5740/images/001', 'https://news.yahoo.co.jp/articles/6c773391683e9c47c8c1b00f2eeb83c5d8cf5740/images/002', 'https://news.yahoo.co.jp/articles/6c773391683e9c47c8c1b00f2eeb83c5d8cf5740/images/003', 'https://news.yahoo.co.jp/articles/6c773391683e9c47c8c1b00f2eeb83c5d8cf5740/images/004', 'https://news.yahoo.co.jp/articles/6c773391683e9c47c8c1b00f2eeb83c5d8cf5740/images/005', 'https://news.yahoo.co.jp/articles/6c773391683e9c47c8c1b00f2eeb83c5d8cf5740/images/006', 'https://news.yahoo.co.jp/articles/6c773391683e9c47c8c1b00f2eeb83c5d8cf5740/images/007']"
