headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大型バスの転落事故に備えて 消防とバス会社が連携　大規模な救助訓練【長野・長野市】（テレビ信州）,https://news.yahoo.co.jp/articles/68fe83fc6c84d7ff94c50035797de9303451c4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-06628527-tsb-000-2-thumb.jpg?exp=10800,2023-12-08T21:13:00+09:00,2023-12-08T21:31:50+09:00,テレビ信州,tsb,テレビ信州,401,\nテレビ信州\n大型バスの転落事故に備えて、8日、 長野市の消防とバス会社が連携して、大規模な救助訓練を行いました。\n\n長野市にある県消防学校で行われた訓練。30人が乗った大型バスが茶臼山で転落事故を起こしたという想定で行われました。\n\n初動対応の連携を強化することを目的に長野市消防局と長電バスからおよそ70人が参加しました。\n\n今回、初めて長電バスと協力し、廃車となった大型バスを使った訓練です。\n\n多くのけが人が出た車内では挟まれた人を救助したほか、窓を割って、けが人を救出するなどの対応を確認。\n\nバス会社と乗客名簿を共有し、けが人の状況をスムーズに把握できるよう連携を確認しました。\n\n県消防学校 \n「要救助者の搬送距離、資機材の搬送距離が長くて、いつもの現場と違ったところが難しかった」\n\n長野市消防局では今後もバス会社と連携した訓練を重ねたいとしています。,[],[]
太平洋戦争 「学徒出陣」から80年  特攻隊員が遺したもの　戦争伝える調査続く【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/00040198a1167e274b682bf05af981048282e957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-05747528-tsb-000-2-thumb.jpg?exp=10800,2023-12-08T20:55:00+09:00,2023-12-08T21:35:48+09:00,テレビ信州,tsb,テレビ信州,1721,\nテレビ信州\n太平洋戦争で学生を徴兵する「学徒出陣」が行われてから今年で80年です。大学を休学してから戦地に赴いて亡くなった安曇野市出身の特攻隊員上原良司さん。実家には同じく戦死した2人の兄のものも含めて膨大な遺品が遺されていて、研究者による調査が続いています。\n\n上原良司など上原家のきょうだい5人が収められた写真…。昭和13年＝1938年、日中戦争に軍医として戦地に赴いていた父・寅太郎に送られたものです。\n\n慶應義塾大学 都倉武之准教授\n「表は「父サン頑張レ」となっていて、裏には大学生、予科生、中学生、女学生が一枚無くなってしまっていますけど、あと小学生」\n\nQ最初ご覧になった時どうでした？\n\n都倉武之准教授\n「ビックリしました。写真はよく見てましたから」\n\n安曇野市穂高有明で上原家の調査を行っているのは、上原家の兄弟3人が通った慶應義塾大学の都倉武之 准教授たちです。\n\nこの日は、良司さんや兄たちの写真を仕分けしてカードに書き込んでいました。\n\n都倉武之准教授\n「良司さんの有名な遺書とか知られていますけれども、それ以外にお二人のお兄さんも戦争で亡くなられていると、しかも、みんな同じように学生時代の資料とか軍隊行っているときの資料とか、かなり生涯にわたっての資料が残ってることで、3人のご兄弟の生きていた記録、 それを目録化しておく。3人揃って目録化しておくということが戦争の時代を伝えていく価値があることじゃないかということでその記録を作成しているところです」\n\n「上原良司って書いてあります」\n\n長男の良春は慶応義塾大学の医学部を卒業して陸軍軍医となり、終戦直後にビルマで戦病死しました。\n\n都倉武之准教授\n「夏休みのちょっとした一コマとか、そういうしかも構図なども工夫されている写真としても良く撮れている。そういう写真がたくさん残っているのは良春さんがたくさん撮られているおかげ。非常に真面目で自分の気持ちは語らないけれど家族の風景を写真で残してくれているのは良春さん」\n\n次男の龍男も慶応義塾大学・医学部を卒業して海軍軍医になり、戦争で潜水艦に乗っていたところ、亡くなりました。\n\nそして三男・良司は特攻への出撃前夜「所感」と題する遺書を残し、のちに戦没学徒の遺稿集「きけわだつみのこえ」の巻頭に掲載されました。\n\n権力主義や軍隊を批判して、日本の敗戦を予告し、「明日は自由主義者がひとりこの世から去っていきます」との言葉を残しています。\n\n都倉武之准教授\n「三番目が良司さん。良司さんは末っ子の自由さみたいなところで、割とお兄さんたちとは対照的に自分の思いとかを赤裸々に残してるタイプですね」\n\n上原家の敷地には80年前、子ども部屋があった離れと当時の診察室が残されていて、 良司が九州の基地から送った「荷物入れ（行李）」や、すぐに見つからないよう工夫して遺書を隠したという本棚などが残されています。\n\n亀岡敦子さん\n「何度かお邪魔してノートとか見せて頂いてるうちにこれはちょっと専門家が整理しなきゃいけないんじゃないかなって思ったんですけど、こんなにあるとは思いませんでした。最初。そんな一人の若者を浮かび上がらせることによって何百万、何千万の若者を想像する縁になるんじゃないかなと思ったんです」\n\nこの日は上原家の末っ子、登志江さんたちが日吉キャンパスの講義に招かれ、良司が特攻が決まって帰郷した際、登志江さんだけに遺した言葉を伝えました。\n\n登志江さん\n「知り合いの方二人と私と兄で食事してました時に、「日本が負けるよ」って言いました。兄が。部屋の入り口で兄と鉢合わせになった時に突然死んでも靖国神社には行かないからね。天国に行くからねって言って。（命日の）5月11日が毎年来るたびに、それだけは忘れられなくて、ちょっと悶々とその日はしています。毎年。戦争なんてしてはいけないものといつも思ってますけど。どんな力にもなれません」\n\n遺品は手紙だけでも数千通はあるとみられ、戦争の時代を伝える調査は今も続いています。,[],[]
キックスケーター死亡事故から１週間　死亡した女性は無免許か　ヘルメット着用せず　現場では注意呼び掛け【長野・軽井沢町】　　　（テレビ信州）,https://news.yahoo.co.jp/articles/c42d98138684825e353c59137145ad1814775659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-04484667-tsb-000-2-thumb.jpg?exp=10800,2023-12-08T21:13:00+09:00,2023-12-08T21:36:48+09:00,テレビ信州,tsb,テレビ信州,652,\nテレビ信州\n北佐久郡・軽井沢町で電動キックスケーターに乗っていた女性がバスと衝突して死亡した事故から8日で1週間です。現場では警察がキックスケーターの使用や交通安全に注意するよう呼び掛けました。\n\n軽井沢町長倉の上ノ原交差点。死亡事故から1週間がたった８日、警察は同じ時間帯に交通安全を呼び掛ける啓発活動を行いました。\n\n軽井沢警察署や交通安全協会などが電動キックスケーターの使用方法が載ったチラシなどをドライバーや歩行者に手渡し注意を呼び掛けました。\n\nこの場所では先週1日の午後4時前、国道18号線を軽井沢駅方面へ走っていた高速バスと交差点に進入してきた電動キックスケーターが出合い頭に衝突しました。\n\nこの事故で電動キックスケーターに乗っていた30代の女性が頭などを強く打ち死亡しました。\n\n電動キックスケーターは最高速度が時速20キロ以下など一定の基準を満たしたものは運転免許が不要でヘルメットの着用は努力義務となっています。\n\nしかし、警察によりますと死亡した女性が乗っていたキックスケーターは基準を満たしておらず免許が必要で、ヘルメットの着用義務がある可能性があるということです。女性はヘルメットをかぶらず、運転免許も持っていませんでした。\n\n軽井沢警察署交通課 川又翔課長\n「まずはしっかりとヘルメットを被っていただきたい。さらに電動キックボードは小型自転車に該当する場合があるので自分の使っているキックボードがどれに該当するか認識して使ってもらいたい」,[],[]
「うメェ～弁当」「故郷の味！壱推し弁当」高校生のアイディア詰まった弁当　テーマは“地域おこし”　【長野・飯田市】（テレビ信州）,https://news.yahoo.co.jp/articles/1b08450435a2d2b2142a14befca309cea009d7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-02328834-tsb-000-1-thumb.jpg?exp=10800,2023-12-08T21:12:00+09:00,2023-12-08T21:12:00+09:00,テレビ信州,tsb,テレビ信州,470,\nテレビ信州\nたっぷりの地元食材が魅力です。飯田市の高校生たちが、飲食店と協力して、地域おこしをテーマにした弁当を開発しました。\n\n生徒\n「おいしく食べてほしいので、愛情100％込めて作っています」\n\n飯田市にある下伊那農業高校の3年生たちが、たっぷりの愛情を込めて作ったのは“地域おこし”がテーマの弁当。飯田市内の6つの飲食店とコラボし、弁当を通して地元の食材をPRしたい考えです。\n\n出来上がった弁当は…\n\nアルプスサーモンが入った「故郷の味！壱推し弁当」に…。\n\nラム肉や伝統野菜「源助かぶ菜」を使ったおやきがメインの「うメェ～弁当」など。\n\n見た目も味も見事に違う弁当が完成しました。\n\n生徒\n「地元のおいしい野菜の風味を味わって食べてほしいと思う」\n\n南信州うまいもん協議会 主宰北原 広康さん\n「いつも料理する人間にとってみたら、斬新なアイデアや食材を提案をしてもらったので刺激的で楽しかったです」\n\n弁当は年明け1月に飯田市で開かれるイベント「南信州うまいもん会議」で販売されます,[],[]
「職務質問」の競技会　勘と技術と話術磨いて犯人検挙へ　警察官の技能向上目指す【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c2d62ba4d77dd1256e0e7a033a13a0dcc0cdf75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01551692-tsb-000-2-thumb.jpg?exp=10800,2023-12-08T20:45:00+09:00,2023-12-08T21:04:50+09:00,テレビ信州,tsb,テレビ信州,581,\nテレビ信州\n犯人の検挙だけでなく大きな犯罪を未然に防ぐ役割もある警察官の「職務質問」。その技能を競い合う大会が8日、長野市で開かれました。\n\n警察官\n「こんばんは！こんばんは！松代警察署です。どうしましたか？」\n\n不審者役の男性\n「何もしてねーよ。急いでいるんだよ」\n\n長野市にある県警察学校で開かれた「職務質問」の競技会。若手警察官の育成や技能の向上を目的に開かれました。\n\n実務経験5年未満の若手と40歳未満の巡査部長がペアを組み不審な男を呼び止めて所持品検査を実施。リュックの中身を調べていると…。\n\n出てきたのはむき出しのナイフ。持っていた理由を問いただします。\n\n不審な男「なんかあったら守らなきゃいけないじゃん」\n警察官「そうすると護身用？」\n不審な男「自分で守らなきゃいけないじゃん」\n警察官「自衛のために持たれていた。それだとやはり正当な理由とは言えません」\n不審な男「言えないの」\n警察官「うん、言えません」\n\n署に応援要請をし、競技は終了です。\n\n池田有多朗 巡査\n「実際に現場でも取り扱うような事案でありましてとても現場に近いものであったと思います」\n\n県警によりますと、職務質問は大きな犯罪を未然に防ぐ役割もあり、競技会を通して現場での執行力の強化につなげていきたいとしています。,[],[]
【特集】「主役ではないけれど…暮らしに寄り添う器を」　伝統工芸「南木曽ろくろ細工」会社員から職人の道へ　受け継がれる伝統の技【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/f77d6421e88eace3a8acf1e3d6cbb5bc716fc29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-05225554-tsb-000-2-thumb.jpg?exp=10800,2023-12-08T20:30:00+09:00,2023-12-08T20:44:48+09:00,テレビ信州,tsb,テレビ信州,1797,\nテレビ信州\n木材から作り出される伝統工芸「南木曽ろくろ細工」。木の表情を大切にしながら作品を生み出す若手職人の思いに迫ります。\n\n塩原孝介さん\n「木っていう自然の素材なので意図したものにはならなくて逆にそれが魅力で」\n\n南木曽ろくろ細工の世界に新たに加わった塩原孝介さん37歳です。\n\n塩尻市出身で、会社員として働いていましたが、以前から興味のあったものづくりに携わりたいと30歳から専門学校に通いました。\n\n地元のベテラン職人のもとで修業したあと、ろくろ細工職人の一歩を踏み出しました。\n\n木曽郡南木曽町に江戸時代から伝わるとされる「南木曽ろくろ細工」。地元の木材をろくろで回転させ、形を削り出して作る器です。国の伝統的工芸品にも指定されています。\n\n「私が好きなのは山桜ですね、優しい感じがするので」\n「木目が強い木とそうじゃない木があるので好みが分かれますね」\n\n今年7月、塩原さんは南木曽町に店を構えました。工房は隣の大桑村に。\n\n名前は「TADORU WORKS」。「山をたどる」「伝統工芸を通じて地域をたどる」そんな意味を込めました。\n\n塩原さん\n「必ずしもどこか遠くに行って適した材料を探すというよりかはこの地で出会ったのをどうやって生かすかというのを考えているのでそういう観点で見ています」\n\n塩原さんの作品はクリやトチノキなどすべて木曽地域の木材にこだわっていて地元の材木店で品定めをします。\n\n「こっちのほうが素直そう。素直だけど面白くない…」\n\n寒さが厳しい木曽地域の木材は目が詰まっていて良質で作品に適しているといいます。木目を眺めるとそれぞれ少しずつ違っている木材の表情。木材業者も塩原さんのような若い力に期待を寄せています。\n\n丸一木材工業 北原大さん\n「地域に根付いてくれて地元の木材を活用してくれて、素晴らしい製品を作ってくれるのでこれからもどんどん地元のものを使っていいものを作ってほしい」\n\n納得のいく木材を選んだら、どの部分を器にしていくか決めます。木の状態を確認しながら選ぶ繊細な作業です。\n\n塩原さん\n「木の繊維というか強度が弱っているかもしれないので避けてあげて、木取るように」\n\n器の形になるようにろくろで削り、乾燥させて、また整えるという作業を繰り返します。\n\n南木曽ろくろ細工は、木の選定から削り、漆塗りといったすべての工程を完成まで一人で手掛けます。\n\n丁寧な技術が求められる一つ一つの工程に思いを込めます。\n\n塩原さん\n「いろいろ進むIT化とか情報化の中で反動じゃないですけど人が求め始めているんじゃないかなと思っていて、そういう意味では私はものづくりを通じて少しでも身近にある山とか森を感じてもらえるように届けられたらなと思っています」\n\n一方で、職人になりたいと手を挙げる人は年々減っています。40年前、南木曽ろくろ細工の職人は130人いましたが、現在は20人ほどに。そのほとんどが高齢です。\n\n作り手が減れば木曽の豊かな森の魅力を伝える機会も減る…地元では危機感を感じています。\n\n南木曽ろくろ工芸協同組合 小椋一男理事長\n「無駄にできないとか大切にしないといけないという思いは強いです。とても喜ばしいことだと思います。彼みたいな人が南木曽ろくろ細工の仲間になってくれたのでとても頼もしいなど持っています」\n\n南木曽ろくろ細工は仕上げの漆塗りまで、長いもので100日ほど十分な乾燥に時間がかかります。1か月で完成できる作品はわずか50個。\n\n根気のいる作業ですが、塩原さんは木との対話を楽しんでいます。\n\n塩原さん\n「木っていう自然の素材なので意図したものにはならなくて逆にそれが魅力で、すべて違うものができるのでこちらで何か特別に木の魅力を引き出そうとかそうやって作らずとも勝手に木がいい表情を出してくれるというかそういうところが面白いなと思います。主役ではなくてあくまで器ですのでわき役ではあると思うんですけどそこにいつもあるようなものでありたいな、そういうものを作りたいなと思っています」\n\n山が育んだ木の温かみや自然にしか織り成せない美しさ。受け継がれる伝統の技によってその価値が伝えられていきます。,[],[]
JR飯山駅にクリスマスツリー　園児が飾り付け　特産の和紙の星や伝統工芸品のわら細工も【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/2096efc35882bce3b0a588b2ffa4ba0ef13d3c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-05418329-tsb-000-3-thumb.jpg?exp=10800,2023-12-08T12:05:00+09:00,2023-12-08T13:33:48+09:00,テレビ信州,tsb,テレビ信州,314,\nテレビ信州\nクリスマスまであと2週間あまりとなりJR飯山駅ではクリスマスツリーに地元の園児が飾り付けを行いました。\n\n飾り付けが行われたのはJR飯山駅の玄関に設置された高さ3メートルほどのクリスマスツリーです。地元の「しろやま保育園」の年長園児13人が訪れ飾り付けを行いました。\n\nJR飯山駅では寒さも厳しくなるクリスマスシーズンを観光客に華やかに過ごしてらもらおうと北陸新幹線が延伸してから毎年クリスマスツリーが飾られています。\n\n園児が飾り付けつけた星は地元特産の和紙が使われています。また、鶴や亀が可愛らしいわら細工は飯山の伝統工芸品だということです。\n\nクリスマスツリーは今月25日まで飾られます。,[],[]
新年に向け準備　松本城で恒例のしめ縄づくり【長野・松本市】（テレビ信州）,https://news.yahoo.co.jp/articles/07210af45205efd51adb9df1d76839a9afa291b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-05348298-tsb-000-3-thumb.jpg?exp=10800,2023-12-08T12:09:00+09:00,2023-12-08T14:18:51+09:00,テレビ信州,tsb,テレビ信州,224,\nテレビ信州\n松本城では新年に向けた準備、恒例のしめ縄づくりが行われました。\n\n松本城の本丸庭園で行われたしめ縄づくりには城の保全などに協力する松本古城会のメンバーなどおよそ30人が参加しました。\n\n稲わらは、松本市内で育てたものを使っていて、太さ20センチほどで長さはおよそ6メートルになるまで力を合わせてわらを編みました。\n\n完成したしめ縄は12月28日のすす払いのあとに天守の入り口と黒門・太鼓門の3か所に飾るということです。,[],[]
仮想通貨の投資を装う詐欺 松本市60代女性約1500万円だまし取られる【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/55d2d07f2e278d13f3a45382065e56c20613aaf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-07585852-tsb-000-2-view.jpg?exp=10800,2023-12-08T12:02:00+09:00,2023-12-08T13:32:50+09:00,テレビ信州,tsb,テレビ信州,378,\nテレビ信州\n松本市の60代の女性が仮想通貨の投資を装う詐欺で1500万円あまりをだまし取られる被害に遭っていたことがわかりました。\n\n警察によりますと松本市に住む60代の女性は今年6月中旬、投資関連のSNSにアクセスし、投資の指南役を名乗る相手に投資取引を依頼しました。\n\n暗号資産を購入するための入金を指示されたことから8月下旬から9月中旬までの間に複数回にわたり指定された口座に現金を振り込んだということです。\n\nその後、利益の払い出しを求めたところ仮想通貨取引所の関係者を名乗る相手から「利益に応じた所得税を納めないと出金することができない」などとと言われ複数回にわたり指定された口座に振り込み合わせて現金1554万円余をだまし取られました。\n\n警察はインターネットやSNSでの投資話は詐欺を疑うことなど注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-07585852-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55d2d07f2e278d13f3a45382065e56c20613aaf9/images/000']
太平洋戦争が始まった日から82年　市民団体が戦争反対と平和の尊さを訴える【長野・長野市】（テレビ信州）,https://news.yahoo.co.jp/articles/790f50749660af4f641007bf2669cea1d2c900bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-02365522-tsb-000-3-thumb.jpg?exp=10800,2023-12-08T00:00:00+09:00,2023-12-08T19:51:51+09:00,テレビ信州,tsb,テレビ信州,494,\nテレビ信州\n太平洋戦争が始まった日から８日でちょうど「82年」です。\n\nこの開戦の日に合わせて長野市では、市民団体などが戦争反対と平和の尊さを訴えました。\n\nJR長野駅前に集まったのは、市民団体のメンバーなどおよそ30人です。\n\n「戦争の準備ではなく、平和外交の強化を！」と書かれた横断幕を持って、戦争反対を訴えました。\n\n長野市憲法9条連絡会代表 花岡邦明さん\n「今年は、パレスチナとイスラエルの紛争が大変大きな問題になっている中での12月8日ってことで停戦して、パレスチナの子供、ガザの子供たちの命を守ってほしいなってそんな思いから」\n\n稲葉キャスター\n「こちらでは赤いチラシ、赤紙を配って、戦争で多くの若者の命が失われてしまったことを伝えていきたいとしています」\n\n赤紙＝召集令状がどのようなものだったのかをチラシで説明していました。\n\n「二度と、この赤紙が息を吹き返すことのないように、みんなで大きな声を上げて平和を守っていきましょう！」\n\n参加した人たちは、平和を守るためには、戦争反対の声をあげ続けることが大切と話していました。\n〆,[],[]
