headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オスプレイ飛行停止　自衛隊も当面見合わせ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6a757f6f99b4c558d93b568e2ab58577da420541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009447-otv-000-1-view.jpg?exp=10800,2023-12-08T19:20:02+09:00,2023-12-08T19:20:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,369,\n沖縄テレビ\n鹿児島県の屋久島沖での墜落事故をめぐりアメリカ軍が全てのオスプレイの飛行を停止したことを受け、木原防衛大臣は自衛隊のオスプレイについても当面飛行を見合わせる考えを示しました。\n\n事故を受けアメリカ軍は墜落したＣＶー２２だけでなく、海兵隊のＭＶ－２２も含め世界に展開する全てのオスプレイの飛行を停止する措置を取りました。\n\n木原防衛大臣は８日の閣議後の会見で陸上自衛隊のオスプレイについても当面飛行を見合わせる方針を示す一方、佐賀県への配備計画は予定通り進める考えを示しました。\n\n木原防衛相\n「陸上自衛隊のオスプレイの移駐に必要な施設（佐賀駐屯地）を令和７年６月末までに完成させる計画としているところです」\n\n飛行再開の時期についてはアメリカ軍からの情報も踏まえ判断していくと述べました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009447-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a757f6f99b4c558d93b568e2ab58577da420541/images/000']
こども食堂が目指す「みんなの居場所」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9810f97eeb26f6248bb2fcc73f88c351bba36216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009448-otv-000-1-thumb.jpg?exp=10800,2023-12-08T19:30:02+09:00,2023-12-08T19:30:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,2005,\n沖縄テレビ\n８年前、沖縄で初めての子ども食堂として開業した「ももやま子ども食堂」。\n\n子どもだけでなく多くの人に開かれた場でありたいと今、運営費用を寄付するサポーターを募っています。\n\nももやまが目指す「みんなの」居場所とは。\n\n２０１５年、沖縄で初めて子ども食堂として有志によって立ち上がったももやま。\n\n地域には子ども一人もしくはきょうだいだけで食事をしたり十分に食べられない子がいて、その背景には親の貧困がある。\n\n子どもや家庭に手を差し伸べる取り組みは今では沖縄全体に広がりました。\n\nオープンからまもない頃、お母さんと訪れたきょうだいがいました。\n\n３人の子の母親\n「土曜日に仕事が入ったら置いていかないといけない子どもだけ。そういう時に気にかけてくれる声をかけてくれるので助かります、安心です」\n\n３人きょうだいの一番上のお兄ちゃん、石川空飛さん当時は小学５年生。\n\nあれから８年、空飛さんは１９歳になりました。\n\n石川空飛さん\n「家以外の落ち着ける場所がここ、ももやまだから。気軽に来れるという感じ。もう一つの家みたいな感じ。安らぎとかくつろげる」\n\n当初ボランティアとして携わっていた菅原耕太さんは空飛さんの中学入学を見届けたいと職員になることを決めたと言います。\n\nみんなのももやま子ども食堂・菅原耕太さん\n「すごくしっかりしている感じだった、空飛が下の子達を守っている。本当に喋らないんですよ。来てはくれるけど気持ちの部分で閉ざしているのがあるのか」\n\nももやまで片づけや整頓を率先してやっていた空飛さん。そんな彼を見た菅原さんは高齢者宅を訪問するボランティアへ参加しようと誘いました。\n\n石川空飛さん\n「手の届かないところ拭いたり重いを荷物を持ったり。ありがとうね～助かったよという言葉が多かったかな。めっちゃうれしいですよ。ただうれしくて、またやりたいという意欲が出てくる」\n\n高校生になっても毎日欠かさずお年寄りの庭の水やりを手伝うなど、地域と関わることで自信をつけてきました。\n\nこの経験を「三方良し」と語る菅原さん。お年寄りの笑顔と空飛さんの成長そしてももやまが目指す道を見つけることができたからです。\n\n菅原耕太さん\n「子ども食堂に来ている困っている子どもたちって見られがちだった。そうじゃないことを証明した。十分に地域で活躍できるんです」\n\n子どもは地域の中で育つ。\n\n誰もが気軽に訪れる交流の場でありたいと願い、おととし一般社団法人となった際、名称を「みんなの」ももやまこども食堂に変えました。\n\n金城わか菜キャスター\n「きょうも和やかに食卓を囲むももやまこども食堂。いま毎月継続して寄付をするサポーターを募集しています」\n\n現在、ももやまは「沖縄市子どもの居場所運営支援事業」の補助金を活用しおおむね１８歳以下を対象に「夜の子どもの居場所」を開いています。\n\n今後はマンスリーサポーターからも継続した寄付を得ることで、年齢問わずより多くの人が交流できる場をさらに展開していきたいと考えています。\n\n菅原耕太さん\n「マンスリーサポーター制度では毎月いくらいただけると予測が立てやすい。もう一部屋借りよう、もう一人遊ぶスタッフを入れてあっちの公園に担当してもらおうと、そうやって活用させてもらったらいいかな」\n\nももやまが生活の一部だったと語る空飛さん、この場所で安らぎも自信も得てきました。\n\n今年４月、大学に入学。ももやまの手伝いもしています。\n\n石川空飛さん\n「自分がここまで成長できたのもここのおかげ。子どもたちと関わってもっと成長したい、ここも良くしていきたいのがある。将来もボランティアに携わる仕事にしたい。人の役に立ちたいというのが大きい」\n\n菅原耕太さん\n「子ども・若者はステージさえ整えば地域に活動できる活躍できるんですと証明していきたい。誰もがそういう可能性があって引き出していく。一緒に見つけていく。より多くの人に運営を下支えしてもらうことで誰もが立ち寄れる場を増やしたい。それがももやまの目指す「みんな」の居場所です」\n\n現在ももやまは自治体の補助事業である夜の子どもの居場所のほかにも、乳幼児と親が集う子育てサロンを展開し、公民館を使った遊び場を提供することにも力を入れています。\n\n今後はお年寄りや学校に所属していない引きこもりの若者などが集まる仕掛けを作っていきたいとしています。\n\nみんなのももやま子ども食堂は毎月１０００円から継続寄付してくれるマンスリーサポーターをインターネット上で募集しています。\n\nクラウンドファンディングのプラットフォームｒｅａｄｙｆｏｒから寄付できます。\n沖縄テレビ,[],[]
北海道米を食べて豪華景品も　沖縄食糧（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c892888e2564a1d1f21429cd70b8735fc8d5be5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009449-otv-000-1-thumb.jpg?exp=10800,2023-12-08T19:33:01+09:00,2023-12-08T19:33:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,215,\n沖縄テレビ\n北海道産の米を食べて景品が当たるキャンペーンが今年も始まっています。\n\n２５回目を迎えた「おいしさふれあいキャンペーン」は沖縄食糧が販売する北海道の米を購入し応募すると２泊３日の北海道旅行や海の幸などが抽選で当たります。\n\n北海道ではこの夏に高温が続いたことで生育への影響が懸念されましたが今年も豊作で良質な米が供給できているということです。\n\nキャンペーンは３月末まで行われています。\n沖縄テレビ,[],[]
伝説の作曲家・金井喜久子　幻の映像が見つかる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d1f911be2f0be7924e576a7d22a6255de80291f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009450-otv-000-1-thumb.jpg?exp=10800,2023-12-08T19:51:02+09:00,2023-12-08T19:51:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1752,\n沖縄テレビ\n日本女性として初めて交響曲を作曲するなど、偉大な足跡を残した沖縄出身の音楽家・金井喜久子。\n\n近年その功績が再評価され話題となっている金井喜久子の「幻の映像」が発見されました。\n\n沖縄テレビのアーカイブ映像が保管されているＶＴＲ倉庫。\n\nその奥で眠っていた１６ミリフィルムの中からある人物の貴重な記録が発見されました。\n\n４０年以上前の古ぼけたフィルムには沖縄出身の偉大な作曲家の名前が記されていました。\n\n－金井喜久子－\n\n琉球音階を取り入れた作風を貫き、その生涯をかけ音楽で沖縄文化の素晴らしさを世界に伝えました。\n\n日本人女性として初めて「交響曲」を完成させたという偉大な作曲家です。\n\n復帰記念式典の開幕演奏１９７２年、日本武道館で開かれた復帰記念式典で演奏されたのも、金井喜久子がこの日の為に作曲した沖縄への想い溢れる交響曲でした。\n\nその偉業を後世に語り継ごうと発足した「金井喜久子プロジェクト」。\n\n彼女が残したメッセージを精力的に発信してきましたプロジェクトメンバーが表現の方法としてきたのは、彼女が作曲した音楽の演奏や書籍化されていた自伝を基にした「朗読劇」。\n\n朗読を中心に舞台を演出したのは、金井喜久子が自らの想いを語る「音声」や「映像」がほとんど見つかっていなかった事もひとつの要因でした。\n\n沖縄テレビで発見された１６ミリフィルムにはいったい金井喜久子のどんな映像が映っているのか。\n\nデジタルアーカイブを専門に行う東京の会社にこのフィルムを送り修復を依頼しました。\n\n１９８０年に放送されたドキュメンタリーフィルム。\n\n４３年という時間が経ちかなり劣化が進んでいましたが、専門家の手による修復作業で鮮明なデジタル映像として甦りました。\n\n今月２日に開かれた「金井喜久子プロジェクト」年次総会。\n\nプロジェクトメンバーに甦った「幻の映像」を観てもらうことになりました。\n\nモニターに映し出されたのは、ずっと金井喜久子と向き合ってきたプロジェクトメンバーでさえ初めて目にする彼女の動く姿でした。\n\n金井喜久子プロジェクト発起人・宮城さつきさん\n「作曲しているところなんで写真でしか見たことない」\n\nさらに本人が自分の音楽の原点を語る肉声も残されていました。\n\n金井喜久子\n「私の原点はここ波の上なんですよ。この波の上丘の上で学校帰りにイタリア唄を歌っていました。そして頭の中はいつでも沖縄音楽のこと。沖縄を太平洋のイタリーにしたいと思うようになったんです」\n\n晩年の金井喜久子が全身全霊をかけて取り組んだのが「ひめゆり記念資料館」の建設を実現させるということでした。\n\n映像にはひめゆりの塔で想いを語るシーンも記録されていました。\n\n金井喜久子\n「ひめゆりの塔に眠る乙女たちは私の後輩にあたるんです。彼女たちは青春の楽しい想いも知らずに従軍看護婦として蕾のまま散っていったということは、私にとって大変悲しいことなんです」\n\nそして朗読劇の舞台のラストで語られていたこの言葉。\n\n金井喜久子プロジェクト発起人・宮城さつきさん（朗読劇）\n「金井さんはいつまでも沖縄から離れられないのね…」\n\nこの沖縄音楽に対する想いをそのまま本人が語る声が残されていました。\n\n金井喜久子\n「『金井さんはいつまでも沖縄から離れられないんですね』って言われたことがあるんですよ。まあ私自身、沖縄のリズムから抜け出せない不器用な人間なんでしょうね。しかし抜け出す必要ありませんね。使っても使っても使いきれない文化的遺産を先祖からいただいているようなものですから。これから育ってくる子どもたちにも大きい目で見て世界に伸びるよう育ってほしいと祈っていますの」\n\n金井喜久子プロジェクト実行委員長・鎌田佐多子さん\n「よくぞ見つけてくれました！この映像は沖縄の宝ですよ」\n\n金井喜久子プロジェクト発起人・宮城さつきさん\n「金井さんが本当に目指したものとか沖縄の文化を伝えたいという想いを私たちも改めて自覚して、多くの人に伝えられたらと思いました」\n沖縄テレビ,[],[]
那覇空港でコカイン密輸しようとしたか　オーストラリア国籍の男を逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f48d6638c86e10df52a488f565b686df34124cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009451-otv-000-1-view.jpg?exp=10800,2023-12-08T19:49:02+09:00,2023-12-08T19:49:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,354,\n沖縄テレビ\n先月、那覇空港でコカインを密輸しようとしたとしてオーストラリア国籍の自称飲食店経営の男が逮捕・起訴されました。\n\n麻薬及び向精神薬取締法違反（輸入）麻薬及び向精神薬取締法違反の罪で逮捕・起訴されたのはオーストラリア国籍の自称飲食店経営者の男です。\n\n税関と警察の発表によりますと男は先月５日、中国から那覇空港に到着した際、コカイン０・５８グラムをリュックサックの中に隠し持っていたのが見つかり現行犯逮捕されました。\n\n男は逮捕後の調べに「持っていたのは間違いないが密輸しようとした訳ではない」と容疑を否認していましたが、那覇地検は８日付で起訴しました。\n\n男の逮捕後空港内の取調室からコカインが見つかっていて、警察は男が捨てた疑いがあるとして再逮捕しています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009451-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f48d6638c86e10df52a488f565b686df34124cb8/images/000']
沖縄から３人目のサムライブルーは193センチの守護神（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bb83f7f21a437c9707f06b6fc1a53d533f45785b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009445-otv-000-1-thumb.jpg?exp=10800,2023-12-08T19:14:01+09:00,2023-12-08T19:14:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,614,\n沖縄テレビ\n沖縄から新たにサッカー日本代表サムライブルーが誕生しました。\n\n県出身でこれまで日本代表に選ばれたのは宜野湾高校を卒業後川崎フロンターレに入団し２００６年に日本代表となった我那覇和樹選手。\n\n那覇市出身で２０１４年、名古屋グランパスから代表に召集された田口泰士選手がいます。\n\nそして３人目、７日に発表された来年１月１日に行われる国際親善試合のメンバーに、宜野湾市出身のゴールキーパー野澤大志ブランドン選手が選ばれました。\n\n宜野湾市出身の野澤大志ブランドン選手はサッカーＪ１のＦＣ東京に所属し、１９３センチの恵まれた体格とスキルを兼ね備えています。\n\n野澤選手は中学時代、ＦＣ琉球ジュニアユースに所属。年代別の代表に選ばれるなど活躍を見せてきました。\n\n野澤大志ブランドン選手（当時１４）\n「海外にいって海外の人たちや、同世代の日本の人たちとプレーして自分がどれだけできるのかを確かめる絶好のチャンスだと思うので、ここでしっかりアピールできて今後の成長に繋げていきたいと思います」\n\n県出身のゴールキーパーがサムライブルーに選ばれるのは初めてです。\n\n野澤選手はクラブを通して「代表に選ばれた誇りを胸に、日ごろから支えてくれる方々への感謝の気持ちをプレーで表現したい」とコメントしています。\n\n野澤選手ら日本代表は来年１月１日にタイとの親善試合に臨みます。\n沖縄テレビ,[],[]
高校サッカー選手権を前に沖縄代表・名護高校が意気込み（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2db48daf3e0b3bc7be2aabbab707dd6ddec7ca4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009446-otv-000-1-thumb.jpg?exp=10800,2023-12-08T19:17:01+09:00,2023-12-08T19:17:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,382,\n沖縄テレビ\n今月２８日に開幕する全国高校サッカー選手権大会に初めて出場する名護高校が、沖縄テレビを訪れ大会への意気込みを語りました。\n\n名護高校は先月行われた県大会の決勝でＰＫ戦にもつれ込む大接戦を制し、大会初優勝を果たしました。\n\n８日に沖縄テレビを訪れた松瀬真之介キャプテンは「粘り強い守備を活かして、まずは初戦突破を狙いたい」と決意を語りました。\n\n名護高校・松瀬真之介主将\n「（県大会）決勝のように気持ちを出して、まずは初戦突破を目指してチーム一丸となって沖縄県代表としてしっかり戦っていきたいと思います」\n\n名護高校は今月３１日の初戦で秋田県代表の明桜高校と対戦します。\n\n名護高校サッカー部は、大会の遠征費用や物品購入に充てる寄付金を募っています。詳しい情報は名護高校サッカー部ホームページで検索してください。\n沖縄テレビ,[],[]
南城市のビーチ沖でイセエビなど87キロを密漁　男4人逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/49c1bdbafc4459073f618f6ae99f4141444b6eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009444-otv-000-1-view.jpg?exp=10800,2023-12-08T18:31:02+09:00,2023-12-08T18:31:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,330,\n沖縄テレビ\n７日、南城市の「みーばるビーチ沖」でイセエビやヤコウガイなど約８７キロを密漁したとして県内に住む男４人が逮捕されました。 写真提供：中城海上保安部\n\n午後１０時前、南城市の「みーばるビーチ沖」で潜水機材をつけて漁をしている人がいると通報がありました。\n\n中城海上保安部が巡視艇で現場にかけつけ調べたところ、必要な県の許可を得ずに潜水機材を着けて不法に漁をしたとして、漁業法違反の疑いで４人を逮捕しました。\n\n押収されたのはイセエビやヤコウガイ、魚などあわせて８７キロに上ります。\n\n中城海上保安部は捜査に支障が出るとして４人の名前や住所などを公表していませんが、調べに対し４人とも容疑を認めているということです。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009444-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49c1bdbafc4459073f618f6ae99f4141444b6eae/images/000']
サッカー日本代表に県出身の野澤が初招集　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/90e2c7e39e8d0f1aa088bd7cc414a9d3894c69eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009441-otv-000-1-thumb.jpg?exp=10800,2023-12-08T12:02:02+09:00,2023-12-08T12:02:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,317,\n沖縄テレビ\n日本サッカー協会は来年１月１日に行われるサッカー国際親善試合に臨む日本代表に県出身のゴールキーパー野澤大志ブランドン選手を選出しました。\n\n宜野湾市出身の野澤大志ブランドン選手はサッカーＪ１のＦＣ東京に所属し１９３センチの恵まれた体格とスキルを兼ね備えこれまで世代別の代表にも選ばれＡ代表への招集は初めてです。\n\n県出身選手のＡ代表選出は３人目で、ゴールキーパーでは初めてです。\n\n野澤選手はクラブを通して「代表に選ばれた誇りを胸に、日ごろから支えてくれる方々への感謝の気持ちをプレーで表現したい」とコメントしています。\n\n野澤選手ら日本代表は来年１月１日にタイとの親善試合に臨みます。\n沖縄テレビ,[],[]
高卒者の離職防ぐには　企業と高校教諭が情報交換　沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b4c6050dae978e3063296fc35976420ab5532664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-90009442-otv-000-1-thumb.jpg?exp=10800,2023-12-08T12:02:02+09:00,2023-12-08T12:02:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,433,\n沖縄テレビ\n県内企業と高校教諭が就職に関する情報を共有する交流会がきのう開かれました。\n\n沖縄労働局が初めて企画した交流会には県立高校で進路指導を担う教諭と県内企業１５社の採用担当者が参加しました。\n\n企業側は求める人材や仕事の特徴について説明し高校側は業界の動向から福利厚生などについても質問していました。\n\n沖縄労働局によりますと、県内の高校を卒業後に就職した人のうち３年以内に離職した人の割合は４９．３％で全国平均を上回っています。\n\n▽高校教諭は\n「生徒たちに一生懸命あなたたちを育ててくれる会社がいっぱいあるんだよと伝えていきたいと思います」\n\n▽企業の採用担当者\n「（高校生が）どういう会社に志望してくださるのかというところも含めて今後の教育体制とか会社として私たちができる事を少しでもくみ取っていけたらいいなと」\n\n沖縄労働局は取り組みを通して適切なマッチングやキャリア教育に活かしてほしいとしています。\n沖縄テレビ,[],[]
