headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琵琶湖大橋からコンクリ片落下、釣りざお破損　滋賀県が鉄筋腐食確認、補修へ（京都新聞）,https://news.yahoo.co.jp/articles/1b528a92bbb9da48b5dbe30e51c2f1d461833c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01262737-kyt-000-1-view.jpg?exp=10800,2023-12-08T18:32:06+09:00,2023-12-08T18:32:06+09:00,京都新聞,kyt,京都新聞,437,\n滋賀県庁\n滋賀県道路公社は、11月に琵琶湖大橋から重さ2・8キロのコンクリート片が落下した事故を受けて橋の緊急点検を実施した結果、鉄筋の腐食が複数箇所で確認されたものの、橋本体の強度や橋の下を通行する人や船に直ちに影響する恐れはないことを確認したと8日までに発表した。\n【写真】琵琶湖をまたぐ琵琶湖大橋\n同公社によると、11月9日夜に大津市側の橋のたもとで釣りをしていた人が、縦30センチ、横8センチのコンクリート片1個の落下を確認。けがはなかったが、釣りざお2本が破損したと10日に同公社に報告があった。同公社は30日にかけて、ドローンや点検車を用いて点検した。\n\n 今回の落下事故は、橋の鉄筋が腐食して膨張した結果、周囲のコンクリートがはがれ落ちたのが原因とみられるという。同公社によると、以前から鉄筋の腐食は確認していたが、一部で劣化が進んだと判断。腐食部分の下にネットを設置して応急処置をした上で、来年度に予定する耐震工事の際にコンクリートを補修する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01262737-kyt-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/1b528a92bbb9da48b5dbe30e51c2f1d461833c3c/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1162737?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/6/2/150m/img_626dfabc6ae2c452cd0e832b6ecdf92b1116897.jpg']"
京都の名神高速で5台絡む多重事故「足挟まれ動けない」通報　渋滞も発生（京都新聞）,https://news.yahoo.co.jp/articles/bb92afcb9237cff8bdf959866a7e6e71581ca88d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01262693-kyt-000-4-view.jpg?exp=10800,2023-12-08T17:57:51+09:00,2023-12-08T23:01:53+09:00,京都新聞,kyt,京都新聞,272,\n京都府警本部\n8日午後4時ごろ、京都市山科区の名神高速道路下り線でトラック2台と乗用車3台が絡む事故が発生した。トラックを運転していた男性1人が負傷した。現場付近の2車線が通行規制され、車は路肩を走行している。午後5時45分現在、草津JCT（ジャンクション）―京都南IC（インターチェンジ）間で約17キロの渋滞が発生している。\n【地図】事故現場付近のGoogleマップ\n京都府警高速隊などによると、現場は京都東IC―京都南IC間。トラックを運転していた40代男性から「事故で足が挟まれ動けない」と消防に通報があった。意識はあるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01262693-kyt-000-4-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/bb92afcb9237cff8bdf959866a7e6e71581ca88d/images/000', 'https://www.kyoto-np.co.jp/articles/-/1162693?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&page=2']"
滋賀県が過去使用の「ドメイン」を第三者が取得　アダルトサイト転用も「不要なアクセス控えて」（京都新聞）,https://news.yahoo.co.jp/articles/704e8bdaa6f734c4b40ec9221507645b219e6efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01262708-kyt-000-1-view.jpg?exp=10800,2023-12-08T18:22:01+09:00,2023-12-08T18:22:01+09:00,京都新聞,kyt,京都新聞,505,\n滋賀県庁\n滋賀県は8日、県が過去に使用していたドメイン10件が第三者に取得されたと発表した。「○○.jp」などで表記されるドメインの取引自体は違法ではないが、悪用されれば県のサイトと誤認させて偽サイトに誘導される恐れもあるとして「不要なアクセスは控えて」と呼びかけている。\n\n 第三者に取得されていたのは、新型コロナウイルス禍で飲食店を対象にした時短営業協力金に関する「shiga-jitankyouryokukin.jp」や、滋賀の発酵食品をPRする「shiga-hakko.jp」など10件。アダルトサイトとみられるページに転用されたり、「売り出し中」と表示されたりするケースもあった。\n\n ドメインの扱いについて注意を促す総務省の通知を受け、県は過去3年に使用を終えた22件について10月から調査していた。現時点で被害の情報はないが、詐欺目的で「フィッシングサイト」と呼ばれる偽サイトに誘導される恐れもあることから、旧ドメインをリンク先として記載する公的機関や企業に削除を呼びかけている。DX推進課は「ドメインの使用を終える前に県民に十分な周知期間をとるなど運用方法を考えたい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01262708-kyt-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/704e8bdaa6f734c4b40ec9221507645b219e6efe/images/000']
京都府・滋賀県で12月10日に黄砂飛来か　視程5キロ未満も、交通障害など注意（京都新聞）,https://news.yahoo.co.jp/articles/eb8f97a2521fa8257704bcb478e9685401d17a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01262642-kyt-000-1-view.jpg?exp=10800,2023-12-08T18:02:06+09:00,2023-12-08T18:02:06+09:00,京都新聞,kyt,京都新聞,273,\n気象庁\n京都、彦根の両地方気象台は8日、京都府と滋賀県で10日に黄砂の飛来が予想されるとして、洗濯物への付着や視界不良による交通障害に注意を呼びかけた。京都市で12月に黄砂が観測されれば13年ぶりとなる。\n\n 気象台によると、中国北部の低気圧に伴う強い風が黄砂を巻き上げ、偏西風で運ばれるという。京滋には10日未明から飛来する可能性があり、水平方向で見通しの効く距離「視程」が10キロ未満、場所によっては5キロ未満となる見込み。\n\n 黄砂は4～5月に飛来することが多い。京都市で12月に黄砂を観測したのは2010年12月3日だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01262642-kyt-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/eb8f97a2521fa8257704bcb478e9685401d17a45/images/000']
京都府福知山市の水道で「PFAS」一時目標値超える　発がん性指摘、原因不明（京都新聞）,https://news.yahoo.co.jp/articles/15e1abbe6892325497f274a562106fcd86143dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01262553-kyt-000-1-view.jpg?exp=10800,2023-12-08T18:12:56+09:00,2023-12-08T18:12:56+09:00,京都新聞,kyt,京都新聞,290,\n福知山市役所\n京都府福知山市は8日、三和町芦渕浄水場で行った水道の水質検査で、発がん性などが指摘される有機フッ素化合物（PFAS）が国の暫定目標値を一時的に超過したと発表した。周辺の民家や事業所975戸に給水しているが、健康被害は確認されていないという。\n\n 市水道課によると、10月16日の定期検査で国の暫定目標値（1リットル当たり50ナノグラム）の1・5倍となる75ナノグラムを検出した。31日に実施した臨時検査では目標値を下回ったという。\n\n 原因は分かっておらず、同課は年内に周辺住民への説明会を開くとともに、検査回数を増やすなどして監視体制を強化する方針。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01262553-kyt-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/15e1abbe6892325497f274a562106fcd86143dfc/images/000']
社説：秘密保護法１０年　懸念募る不透明な運用（京都新聞）,https://news.yahoo.co.jp/articles/5b31be32fd1374f20d499cec3467685bbdbfc688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T16:06:52+09:00,2023-12-08T16:06:52+09:00,京都新聞,kyt,京都新聞,1014,\n多くの国民の反対を押し切って特定秘密保護法が制定されてから10年を迎えた。\n\n 政府による恣意（しい）的な秘密指定や情報隠しの可能性が否めず、いまなお国会監視が十分に機能しているとは言い難い。\n\n 同法は、政府が安全保障上、特に秘匿すべきと判断した情報を「特定秘密」に指定し、公務員らの漏えいに厳罰を科す。機密情報を適正に管理し、米国などとの共有を促すのが狙いとされる。\n\n 2013年12月、第2次安倍晋三政権が外交・防衛政策を統括する国家安全保障会議（NSC）の発足に合わせ、法制化を急いだ。\n\n 特定秘密は年2回、指定件数が公表されるものの、秘匿の理由など詳細は明らかにされない。\n\n 今年6月末時点で、防衛省など13行政機関で計735件に上る。ほぼ解除されずに累積し、法施行直後の14年12月末の382件に比べ2倍近くに増えている。\n\n 法成立10年に際し、松野博一官房長官は「関係国から核心に迫る情報が得られるようになった」と強調した。だが、成果の検証さえ難しい。「何が秘密か、それが秘密」とやゆされる通り、実態は極めて不透明と言わざるを得ない。\n\n この間、関連文書の誤廃棄や、特定秘密が含まれていないページに「特定秘密」と表示するといった法令違反も発覚し、不適切な情報管理があらわになった。\n\n とりわけ昨年12月には、海上自衛隊の1等海佐が元海将のOBに特定秘密を漏らしたとして、懲戒免職された。ただ、刑事事件としては不起訴処分に。検察は特定秘密に当たるかどうかの立証が困難と判断したとみられ、これも定義の曖昧さに起因する。\n\n いかに運用の透明性を確保するのか。国民の「知る権利」を侵害する懸念は膨らむばかりだ。\n\n 監視の仕組みとして内閣府に独立公文書管理監を置くが、いわば「身内」であり、期待できない。\n\n 衆参両院に情報監視審査会があるとはいえ、政府に運用改善を求める勧告は海自の漏えいを巡る1件に過ぎず、形式的な指摘がほとんどだ。これでは十分に使命を果たしているとは言えない。\n\n 破棄や改ざんなど公文書のずさんな扱いが批判されがちだが、政府が得た情報は国民のものだ。\n\n 特定秘密も例外ではない。なし崩し的に範囲や件数が膨らんでいかないよう、外部からチェックする国会の機能強化が欠かせない。法の規定や運用の問題点について見直しの議論を求めたい。,[],[]
演劇通じコミュニケーション能力育む　平田オリザさんら講師の授業　京都・伊根町の小学校（京都新聞）,https://news.yahoo.co.jp/articles/04c1aed9d89e2494bae186e594f42081a503991e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01257928-kyt-000-2-view.jpg?exp=10800,2023-12-08T15:32:15+09:00,2023-12-08T17:16:58+09:00,京都新聞,kyt,京都新聞,499,\n自分たちで考えた登場人物のせりふを基に、演劇に取り組む児童たち（京都府伊根町平田・伊根小学校）\n京都府伊根町平田の伊根小学校で11月26日、児童たちが演劇を通じて、コミュニケーション能力と創造力を育んだ。劇作家で芸術文化観光専門職大学（兵庫県豊岡市）学長の平田オリザさんや平田さんが主宰する劇団の団員が講師を務め、物語を考えたり、意見を出し合いながら登場人物のせりふを考え、実演したりした。\n\n 4～6年生22人は前半、「先生が長野県からの転校生を紹介した後、児童たちが質問をする」という場面を演じた。後半では転校生の出身地や児童の雑談内容を再構成し、転校生をブラジル出身に変え、片言の日本語で自己紹介したり「早寝早起きするんやで」「おかんか!」と、ぼけとつっこみを加えたりするなど工夫していた。\n\n 平田さんは「話し合いで自分の意見と他人の意見をどう折り合わせていくかが大切」と助言し、4年の児童（10）は「脚本の意見をみんなが取り入れてくれてうれしかった」と笑顔だった。\n\n 1～3年13人は平田さんが主宰する劇団の団員と、「クリスマス」「雷」といった言葉から物語を創作した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01257928-kyt-000-2-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/04c1aed9d89e2494bae186e594f42081a503991e/images/000']
社説：前原氏の新党　厳しい風、変えられるか（京都新聞）,https://news.yahoo.co.jp/articles/f66994108b3e70bd86e8557157daeb0d089c9192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-08T16:02:11+09:00,2023-12-08T16:02:11+09:00,京都新聞,kyt,京都新聞,982,\n厳しい向かい風を受けての船出となろう。\n\n 国民民主党の前原誠司代表代行が、離党して自らを代表とする新党「教育無償化を実現する会」を結成すると表明した。副代表となる前滋賀県知事の嘉田由紀子参院議員をはじめ所属の5人中4人が京都、滋賀関係の国会議員という体制である。\n\n 9月の国民代表選で前原氏は「非自民、非共産」の野党結集を訴えて敗れ、岸田文雄政権との連携を探る玉木雄一郎代表との路線対立が明白になっていた。\n\n 溝が埋まらないままの臨時国会で、玉木氏はガソリン税を軽減する「トリガー条項」の発動を岸田氏に求め、検討するとの意向を受けて補正予算案に賛成した。政権との協調により傾いたことが離党の引き金になったという。国民は処分する方向で検討している。\n\n 岸田政権の支持率は低迷し、政治資金パーティーを巡る裏金問題で自民党が揺れている。それでも野党が政権の脅威となっていない。野党第1党の立憲民主党は支持が伸びず、日本維新の会は大阪・関西万博の公費負担増への批判を受けて勢いを欠く。\n\n 前原氏は「政策本位で野党勢力を結集し、政権交代の道筋をつくる」との持論を掲げる。教育無償化を看板政策とする維新は連携に前向きな反応を示し、立民も協力の可能性があるとしているが、熱は高まっていない。\n\n 要因をたどれば、前原氏自身が招いた混乱に行き着く。2017年の民進党代表時代、小池百合子東京都知事が率いる希望の党との合流を巡り、反発した議員が立民を結成した。これ以降、「1強」自民と「多弱」の野党の構図から抜け出せずにいる。\n\n 加えて、今回の手法とタイミングに対しては与野党から政党交付金目当てとの批判も出ている。1月1日時点で国会議員5人以上を有する政党が対象となるためだ。\n\n 新党に加わる5人中3人が比例選出で直接、他党に移れない事情もあり、再編に向けてワンクッションを置いたともみられている。\n\n 足元では京都市長選と大津市長選が年明けに迫り、支援先を決めた国民や連合の地方組織と、関係を巡る困惑も広がっている。\n\n 野党の候補が乱立すれば与党を利して、政治に緊張感が生まれないのは確かである。新党が一石を投じるか、離合集散の一幕で終わるか。教育無償化にとどまらない旗印を打ち立て、求心力を取り戻せるかが問われよう。,[],[]
「国体3連覇目指す」滋賀・高島市出身のトライアスロン内田選手、地元にV報告（京都新聞）,https://news.yahoo.co.jp/articles/c03e431e90d54d1e22a056ca0d5721a306adb18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01260732-kyt-000-3-view.jpg?exp=10800,2023-12-08T15:24:54+09:00,2023-12-08T17:18:54+09:00,京都新聞,kyt,京都新聞,696,\nかごしま国体のトライアスロン成年男子で優勝した内田選手（左）。福井市長と賞状を手にする＝高島市新旭町北畑・市役所\n滋賀県高島市出身のトライアスロン選手で、10月に鹿児島県で行われた国民体育大会「燃ゆる感動かごしま国体」の成年男子で優勝を果たした内田弦大選手（26）=滋賀県スポーツ協会=がこのほど、優勝報告のために同市役所を訪れた。\n【写真】かごしま国体で優勝した内田選手\n内田選手は最初のスイムで先頭集団を保ち、バイクで食らいつき、最後のランで先頭に立ってゴール。前年に2位だった栃木国体の雪辱を果たした。2025年に滋賀で行われる国民スポーツ大会を視野に、「3連覇を目指したい」と目標を語った。\n\n 来夏はパリ五輪が開かれる。五輪を目指す内田選手は今年1月、トライアスロンの強豪国の英国に拠点を構え、トレーニングに明け暮れる。さらに「食から始まることを海外で学んだ」と米を中心に食事の管理を徹底することで調子が上がってきたという。\n\n 幼少時から地元の高島B＆G海洋センターで水泳を習い、高島中3年時には競泳の男子200メートル自由形で全国中学体育大会に出場。高島高では陸上に打ち込み、3年時に男子800メートルで全国高校総体に出た。進学した関西大時代に、京都にあるトライアスロンクラブで競技と出合った。\n\n 来年5月に横浜で開かれるレースで五輪出場の可否が決まるという。福井正明市長が「健康管理に留意し、ぜひ、パリ五輪を目指して頑張ってもらいたい」とエールを送り、内田選手は「パリ五輪だけでなく次のロサンゼルス五輪にもピークで行けるよう頑張りたい」と力強く語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01260732-kyt-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/c03e431e90d54d1e22a056ca0d5721a306adb18d/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1160732?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/9/8/150m/img_985a71b28029779fa3e586772d5112d0270683.jpg']"
元妻らをくわで殴りつけた元棋士を起訴　殺人未遂罪などで大津地検（京都新聞）,https://news.yahoo.co.jp/articles/e6311f5750e688ccce5c9f1d858e41529117584d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01262287-kyt-000-8-view.jpg?exp=10800,2023-12-08T14:02:05+09:00,2023-12-08T23:01:53+09:00,京都新聞,kyt,京都新聞,445,\n大津地検\n元妻と父親をくわで殴りつけて殺害しようとしたとして、大津地検は8日、殺人未遂と住居侵入の罪で将棋の元棋士の男（40）=福岡市博多区=を起訴した。裁判員裁判で審理される。\n【地図】事件があった大津市はここ\n起訴状などによると、男は7月20日午前7時～同20分ごろまでの間、大津市内にある元妻（33）の父親（69）の自宅に侵入し、元妻と父親を長さ約60センチのくわで殴りつけて殺害しようとし、2人に約2週間のけがを負わせた、としている。\n\n 大津地検は男の刑事責任能力を調べるため、約4カ月間の鑑定留置を行っていた。\n\n 男は昨年12月と今年1月、SNS（交流サイト）上で元妻を中傷する投稿をしたとして滋賀県警に逮捕された。大津地裁は6月、名誉毀損（きそん）罪の成立を認めて懲役1年6月、執行猶予4年の判決を言い渡した。\n\n 男は現役時代は名人挑戦者を決める順位戦最上位のA級に1期在籍したが、昨年11月に日本将棋連盟を退会。引退後は動画配信で注目を集めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231208-01262287-kyt-000-8-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/e6311f5750e688ccce5c9f1d858e41529117584d/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1162287?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/d/150m/img_0d99df7c687fb62c94cd968424bcce10192872.jpg']"
