headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島県北広島の郵便局員、免許証偽造し配達　日本郵便が懲戒解雇（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6c14e6621e01fc588573a792bed48d446084e7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00010010-chugoku-000-2-view.jpg?exp=10800,2025-08-15T18:09:22+09:00,2025-08-15T18:30:58+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,224,"広島のニュース
日本郵便中国支社は15日、広島県北広島町の雄鹿原郵便局の30代の元男性社員が運転免許証を偽造し、配達業務でバイクを無免許運転していたと発表した。14日付で男性を懲戒解雇した。

　同支社によると、元社員は6月25、30日、7月1日の3日間、偽造した小型限定の普通二輪車免許証を点呼者に示し、業務用バイクを運転した。7月1日の乗務前、男性が示した免許証の字体を点呼者が不審に感じ、同郵便局が山県署に相談して発覚したという。
中国新聞社",[],[]
広島市安佐北区の太田川で「溺れている」と119番　30代男性が死亡（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3c62ee185ff901c0691e711f391440aee37acef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00010009-chugoku-000-4-view.jpg?exp=10800,2025-08-15T17:47:26+09:00,2025-08-15T18:21:49+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,157,"現場付近を調べる消防隊員たち
15日午前11時55分ごろ、広島市安佐北区可部町今井田の太田川で「橋のたもとで人が溺れている」と119番があった。
【画像】現場の様子
市消防局によると、約1時間20分後に、川底付近で心肺停止状態の30代男性を発見した。男性は病院に搬送されたが、その後に死亡が確認された。
中国新聞社",[],[]
三原の60代男性、2181万円の暗号資産だまし取られる　警察官などかたる特殊詐欺（中国新聞デジタル）,https://news.yahoo.co.jp/articles/086f53d43be9f1a648b0f1d4030d1a8331f04162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00010008-chugoku-000-1-view.jpg?exp=10800,2025-08-15T16:45:48+09:00,2025-08-15T16:45:48+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,301,"事件・事故
三原署は15日、警察官などをかたる特殊詐欺で、広島県三原市の60代の無職男性が2181万円相当の暗号資産をだまし取られたと発表した。

　同署によると、5月19日、男性方に沖縄県警の警察官らを装う電話があり「詐欺であなたの口座が使われている。身の潔白を証明するためにお金を送ってもらう必要がある」などと言われた。

　その後、メッセージアプリのビデオ通話などで検察官をかたる男から「逮捕状が出た。新しく口座を作ってください」などと言われ、男性は指示されるまま暗号資産を取引するアプリをダウンロード。7月22日までの間に3回、アプリ内で購入した暗号資産を犯人側に送り、詐取された。
中国新聞社",[],[]
米軍岩国基地で、毒グモ921匹駆除　岩国市が発表（中国新聞デジタル）,https://news.yahoo.co.jp/articles/a13826a14a23ca2bec111cb32122b881377d907c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00010007-chugoku-000-1-view.jpg?exp=10800,2025-08-15T16:31:33+09:00,2025-08-15T16:31:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,150,"米軍岩国基地
山口県岩国市は15日、米軍岩国基地（同市）が4月22日から7月21日までに外来種の毒グモ921匹を基地内で駆除したと発表した。

　岩国基地の回答によると、このうち毒のある成体の雌は461匹。内訳はセアカゴケグモ284匹、クロゴケグモ143匹、ハイイロゴケグモ34匹だった。
中国新聞社",[],[]
10代女性のスカート下にスマホ、三原の56歳男を盗撮未遂容疑で逮捕　福山北署（中国新聞デジタル）,https://news.yahoo.co.jp/articles/1b23f7142ba8661165ec3644fcf7aa3045b7152f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00010006-chugoku-000-1-view.jpg?exp=10800,2025-08-15T16:23:40+09:00,2025-08-15T16:23:40+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,158,"事件・事故
福山北署は15日、広島県三原市の会社員の男（56）を性的姿態撮影処罰法違反（撮影未遂）と県迷惑防止条例違反（盗撮準備行為）の疑いで逮捕した。

　逮捕容疑は7月19日午後7時ごろ、福山市神辺町の商業施設の売り場で10代女性のスカート下にスマートフォンを差し入れ、下半身を撮影しようとした疑い。
中国新聞社",[],[]
【速報】広島地検が16歳少年を強盗殺人罪で起訴、18歳男も強盗致死罪で　広島県府中町強盗殺人事件（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b0760656e2443d046d3b797c19897d103426bbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00010005-chugoku-000-3-view.jpg?exp=10800,2025-08-15T15:39:42+09:00,2025-08-15T15:43:25+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,446,"広島地検
広島県府中町の水分峡（みくまりきょう）森林公園で4月、東京都練馬区の会社員里見誠さん=当時（52）=が殺害された事件で、広島地検は15日、いずれも同県安芸郡の建設作業員で、広島家裁から検察官送致（逆送）された少年（16）を強盗殺人罪、男（18）を強盗致死罪でそれぞれ起訴した。裁判員裁判で審理される。
広島県府中町の殺人事件　何が起きたのか　※随時更新
この事件を巡り、2人と共謀したとして恐喝容疑で家裁送致された松山市の無職女（18）は、家裁が6日、第1種少年院送致（収容期間2年）の保護処分としている。

　3人の広島家裁の決定などによると、3人は里見さんから金品を脅し取ろうと考え、4月12日夜、女が里見さんを森林公園の管理事務所南側に誘い出し、少年が「金出せや」などと金品を要求。里見さんが抵抗しようとしたため、少年と男が金品を奪い取ろうと共謀して暴行を加え、少年は殺意を持って木の棒で頭を殴るなどして外傷性ショックで殺害し、現金約8万1千円入りの財布を奪った。
中国新聞社",[],[]
【速報】広島市安佐北区可部町で「川で人が流されている」と通報（中国新聞デジタル）,https://news.yahoo.co.jp/articles/765ea45d32f7f828b968aae5ff07e3fb7a96189c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00010004-chugoku-000-4-view.jpg?exp=10800,2025-08-15T12:18:35+09:00,2025-08-15T14:38:14+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,104,"広島県
広島市消防局によると、15日正午ごろ、安佐北区可部町今井田で「川で人が流されている」と通報があった。消防車や救急車が出動している。成人男性とみられる。
【画像】現場付近を調べる消防隊員たち
中国新聞社",[],[]
JR広島駅ビルのペデストリアンデッキなど工事本格化　総事業費520億円　全体の完了は2029年春（中国新聞デジタル）,https://news.yahoo.co.jp/articles/57191919fb84b06bbf9280a7d9856c235a87c742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00010003-chugoku-000-1-view.jpg?exp=10800,2025-08-15T11:00:59+09:00,2025-08-15T11:00:59+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,407,"JR広島駅ビル㊤へ延びる駅前大橋線
広島電鉄の駅前大橋線開業を受け、広島市は周辺のビルと駅を結ぶペデストリアン（歩行者用）デッキをはじめ、残る工事を本格化させる。全体の事業完了は2029年春になる見通し。ただ総事業費は膨らみ、現時点で520億円。設計の変更や資材高騰を受け、計画が公表された14年時点から3倍以上になった。
【図解】歩行者用デッキのイメージと整備スケジュール
広島駅の南口には高層ビル4棟がある。このうち東西のビル2棟から駅へつながる通路は、今年3月に完成している。今後は26年春に南側のエールエールA館へ、29年春にビッグフロントひろしまへ、さらに幅の広い歩行者用デッキが使えるようになる。

　的場町（南区）や段原一丁目（同）の電停を通って市中心部を回る「循環ルート」は、26年春の運転開始を目指す。バス・タクシーの乗降場などの1階エリアも仕上げて、29年春に全事業を終える計画だ。
中国新聞社",[],[]
結婚の話題、嫌がる28歳の娘【よろず相談室】（中国新聞デジタル）,https://news.yahoo.co.jp/articles/6530f7704d8a18b1232788aae84212910db6112b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00010002-chugoku-000-1-view.jpg?exp=10800,2025-08-15T10:30:33+09:00,2025-08-15T10:30:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1006,"よろず相談室
広島市佐伯区の主婦（59）からの相談です。「働きながら、関東で1人暮らしをしている28歳の娘がいますが、全く結婚する気がありません。楽しめる趣味を持ち、悩みを相談できる友達もいるようですが、親として心配です。今は結婚すれば幸せになれる世の中でないことは、頭では理解しています。ただ、妊娠、出産は年齢が上がると、難しくなります。たまに会った時に、知人の結婚話をするだけで娘は不機嫌になり、気まずい雰囲気になります。娘とは結婚の話題を避けるべきか、嫌がられても言うべきか。親世代の経験談や娘世代の意見も聞きたいです」

＜読者からの回答＞

★今を大切に楽しんで
　「娘を嫁に出したら寂しい思いもあります。一緒の旅行へ行けないし、婿さんにも気を使います。子どもができたらなおさらです。今を大切にして楽しんでほしいです」（南区・医療事務女性・58歳）

★子どもは別人格の意識で
　「30歳前後に親から言われましたが、すごく嫌でした。結婚していない自分を否定されているようで、つらかったです。今は子どももいるので親心も分かりますが、子どもは別人格という意識で接する方がいいと思います」（佐伯区・公務員女性・36歳）

★「孫の顔見たい」はエゴ
　「私は独身で彼氏なしのフリーです。趣味や仕事で健康に暮らしている相談者さんの娘さんは幸せなのでは。孫の顔が見たいというのは親のエゴではないですか。娘さんの幸せを願ってあげられない、親の心の余裕のなさを感じました。結婚出産ではない話で笑顔になるのはいかがでしょうか」（呉市・会社員女性・38歳）

★過度の心配は無用
　「私も両親から結婚妊娠出産で心配されています。知人と比べられていると感じ、結婚の話題に嫌悪感を抱きやすいです。自立して趣味を持つ娘さんへ過度な心配をしなくても、大丈夫かなと感じました。結婚のタイミングは人それぞれ。見守って応援してはいかがでしょう。私はそうしてもらえると、うれしいです」（周南市・会社員女性・25歳）

★嫌がられても言って
　「嫌がられても言うべきだと思います。子どもは授かりものといいますが、年齢が上がれば妊娠が難しくなり、不妊で悩む人も私の周囲には多いです。出産育児は大変ですが、経験しないと分からない喜びもあります。授かれるリミットを娘さんにお話してはいかがですか」（広島市安佐南区・パート女性・36歳）
中国新聞社",[],[]
広島県、庄原「県民の森」のホテルとレストラン廃止へ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/af90b65dfc108f12a5b4860b4f824be2e99b18e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00010001-chugoku-000-5-view.jpg?exp=10800,2025-08-15T08:46:46+09:00,2025-08-15T09:28:58+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,424,"「広島県立県民の森」の公園センター
広島県は庄原市西城町のスキー場・観光宿泊施設「県立県民の森」のうち、2023年度から利用を休止しているホテルとレストランを廃止する方針を固めた。団体客などの減少で採算が見込めないため、継続が難しいと判断した。
【地図】広島県立県民の森
複数の関係者によると、県の聞き取り調査に対し、宿泊と飲食を廃止すれば指定管理に参画したい事業者がいたという。このため26年度以降、ホテルとレストランが入る公園センターは登山客の案内所などとして使う。

　県は9月開会予定の県議会定例会に提出する本年度一般会計補正予算案で、予算枠をあらかじめ確保する債務負担行為として26～30年度の指定管理料1億7500万円を設定する見通し。

　25年度まで指定管理を担うアグリヒバゴン（庄原市）の申し出を受け、県は23年4月に公園センターの一部利用を休止。新たな利活用策を検討していた。キャンプ場などほかの施設の運営は続ける。
中国新聞社",[],[]
