headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
過去最長６０メートルの流しそうめん　福島県郡山市の「まざんね会」恒例行事　住民ら夏の風物詩を楽しむ（福島民報）,https://news.yahoo.co.jp/articles/2b56c7b65891ad316c34ed2573613f025c34a962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000015-fminpo-000-1-view.jpg?exp=10800,2025-08-15T15:59:28+09:00,2025-08-15T15:59:28+09:00,福島民報,fminpo,福島民報,400,"斜面を利用した長さ約６０メートルの流しそうめんを楽しむ親子ら
福島県郡山市の安積三小ＰＴＡのＯＢらでつくるボランティア団体「まざんね会」は１１日、同校の学校林で、過去最長となる約６０メートルの流しそうめんを行い、親子が夏の風物詩を楽しんだ。

　子どもの居場所作りなどを目的として２００９（平成２１）年に始まった夏の恒例行事。東日本大震災と東京電力福島第１原発事故、コロナ禍による自粛を経て、今年９回目を迎えた。

　安積二小、安積三小の児童と保護者、地域住民ら約１４０人が参加した。学校林の傾斜に竹のといをつなぎ、増加した参加人数に応じて昨年より約１０メートル長く台を設けた。約１４キロのそうめんや地元の畑で取れたキュウリ、ミニトマトなどを用意した。

　親子は木陰の斜面に組まれた台の前に陣取った。冷たい水の中を流れてくるめんや野菜をはしでつかみ、めんつゆに浸して爽やかなのど越しを味わっていた。",[],[]
近畿大の講師ら川俣高で「ＳＤＧｓ授業」　人口減少問題など話し合う　福島県川俣町（福島民報）,https://news.yahoo.co.jp/articles/da856df763cf7c20b6a46b30b6812b2ae99e3418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000014-fminpo-000-1-view.jpg?exp=10800,2025-08-15T15:59:24+09:00,2025-08-15T15:59:24+09:00,福島民報,fminpo,福島民報,527,"人口減少問題について意見を発表する生徒（中央）。左は保本さん
福島県川俣町の復興支援に取り組む近畿大（大阪府）の講師らは町内の川俣高で国連の持続可能な開発目標（ＳＤＧｓ）に関する授業を行った。日本の人口減少問題などを取り上げ、生徒らがどのような課題があるのか理解を深め、地域の在り方などを探った。

　近畿大総合社会学部講師の保本正芳さんは少子高齢化の時代となり、人口の減少ペースが加速するだけでなく、インフラや公共施設の管理・維持が一層困難になる問題点を解説した。

　川俣高１年生と近畿大の学生が４班に分かれて、人口減少の課題を話し合い意見をまとめた。生徒は人口減少による弊害や解決策について「農業など産業の担い手が不足する」「経済が回らなくなる」「ロボットやＡＩを活用して補う」などと発表した。

　保本さんは「大きなテーマの追究によって自分たちの住んでいる町の将来を考えることにもつながる。さまざまな課題と向き合って考えることが大切だ」と語った。

　近畿大は東日本大震災と東京電力福島第１原発事故からの復興加速に向けて人材育成を強化するため「〝オール近大〟川俣町発・復興人材育成プロジェクト」を展開するなど震災直後から町の復興支援を続けている。",[],[]
夏休み企画「日本の地震を見てみよう」　親子で防災意識を高める　いわき震災伝承みらい館（福島県いわき市）（福島民報）,https://news.yahoo.co.jp/articles/3295a91e55a6a5aca87959dcbb200f12c6df6983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000013-fminpo-000-1-view.jpg?exp=10800,2025-08-15T15:57:34+09:00,2025-08-15T15:57:34+09:00,福島民報,fminpo,福島民報,509,"模型を工作し、揺れ方の違いを学ぶ受講者。手前右は下山田さん
福島県いわき市のいわき震災伝承みらい館の夏休み企画「東日本大震災をきっかけに日本の地震を見てみよう」は８日、同館で行われ、受講した親子が地震の仕組みなどを学びながら防災意識を高めた。

　田人地域振興協議会の下山田誠さんが講師を務めた。震災の１カ月後に発生し、いわき市南西部を震源とした最大震度６強の巨大余震「福島県浜通り地震」を取り上げ、余震を引き起こした「井戸沢断層」について解説。受講者は活断層が引き起こす地震の特徴に理解を深めた。模型を工作し、震源の直下と離れた場所での揺れ方の違いを学んだ。

　　　◇　　◇

　企画展「命を守る防災・減災のとりくみ」は１１月３０日まで、同館で開かれている。災害に備える豆知識や過去に発生した地震などの情報をまとめたパネルを展示している。身の回りにある物で自作できる防災グッズも紹介している。

　１０月１２日には、２０１９（令和元）年の東日本台風で浸水被害を受けたいわき市平中平窪の常勝院の横山佐知子さんが講演。救援物資の配布や炊き出しに当たった経験などについて話す。午前１０時半からの予定。問い合わせは同館へ。",[],[]
写真でたどる古里の歴史　福島県南会津町の郡役所建築１４０年記念事業　３１日まで写真展（福島民報）,https://news.yahoo.co.jp/articles/0775a006dbbd80b5912316e69ff21974c04e3f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000012-fminpo-000-1-view.jpg?exp=10800,2025-08-15T15:57:30+09:00,2025-08-15T15:57:30+09:00,福島民報,fminpo,福島民報,539,"明治末期の七行器行列の記念写真
会津田島祇園祭の七行器行列、昭和の大火の焼け跡、会津線開通の日のにぎわい…。福島県南会津町の過去の様子を記録した写真展が３１日まで、町内の旧南会津郡役所で開かれている。郡役所建築から１４０年の記念事業。町の歴史や人々の暮らしぶりが古い写真から伝わってくる。

　国重要無形民俗文化財である会津田島祇園祭は最大の見どころは花嫁姿の女性が連なる七行器行列だ。明治末期の記念写真が展示されている。１９３４（昭和９）年、会津線が会津田島駅まで全通した日の写真もある。駅前通りが人であふれ、当時のにぎわいぶりが伝わる。

　大火の様子の写真もある。１９３４年、田島地域中心部が焼き尽くされた。２７４棟の建物が焼けたとされ、焼け跡を写した。この他、大雪の中、駒止峠を越える郵便逓送隊などの写真約８０点が並ぶ。管理人の中村美智子さんは「貴重な写真ばかり。古里の様子を見てほしい」と話す。

　郡役所は１８８５（明治１８）年に建設された擬洋風建築。県重要文化財に指定されている。江戸時代の農民一揆「南山御蔵入騒動」などを解説した資料が並ぶ。
入館料は大人３００円、高校生２００円、小中学生１００円。開館時間は午前９時から午後４時。火曜休館。問い合わせは郡役所へ。",[],[]
「最高の高校野球生活」　福島県代表の聖光ナイン帰校で竹内主将（福島民報）,https://news.yahoo.co.jp/articles/c1bc8ab706f62ab72e835e940d06907b41e7db61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000011-fminpo-000-1-view.jpg?exp=10800,2025-08-15T11:23:22+09:00,2025-08-15T11:23:22+09:00,福島民報,fminpo,福島民報,326,"帰校式であいさつする主将の竹内（右）と野球部員ら
第１０７回全国高校野球選手権大会に出場し、初戦で敗れた聖光学院の選手は１３日夜、福島県伊達市に戻った。

　バスが学校に到着すると野球部の控え部員や教職員、保護者らが選手を拍手で出迎えた。校内の礼拝堂で帰校式が行われ、新井秀理事長兼校長と安斎文夫甲子園出場後援会長があいさつした。

　横山博英部長が選手の健闘を報告し、応援に感謝を述べた。斎藤智也監督が「試合には敗れたが、選手たちは持てる力を十分に発揮してくれた」とナインをたたえた。

　主将の竹内啓汰（３年）は「多くの人の支えがあり、最高の高校野球生活を送ることができた」と晴れやかな表情を見せた。

　新チームは１４日に始動し、練習を再開する。",[],[]
高校生地元食材で商品開発　若い発想隠し味　福島県（福島民報）,https://news.yahoo.co.jp/articles/e6afe36e080c2e75f591d9f41e7f706573071f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000010-fminpo-000-1-view.jpg?exp=10800,2025-08-15T11:21:28+09:00,2025-08-15T11:21:28+09:00,福島民報,fminpo,福島民報,1498,"新商品のアイデアを発表する葵高の生徒
■葵、会津農林の２２人　首都圏で魅力発信へ

　会津若松市の葵高と会津坂下町の会津農林高の有志２２人は、地域の産品を生かした加工品を地元企業とともに開発する。３カ年にわたる「会津。をプロデュースプロジェクト」として、首都圏での会津ブランドの知名度向上や販路拡大を目指す。

　会津地方１７市町村でつくる会津地域経済循環推進協議会と連携する。同協議会は首都圏を中心に産品を販売してきた実績があるが、加工品の売り上げは生鮮食品に比べて伸び悩んでいた。若者の斬新な視点やアイデアを加工品開発に取り入れ、新たなヒット商品を生み出したい考えだ。

　初年度の商品開発には会津若松市のオノギ食品、山際食彩工房、林製パン、どら焼きのどらや、会津坂下町の太郎庵、猪苗代町の宝来堂製菓が協力する。９日に会津若松市で開かれた会合では高校生が商品のテーマやコンセプトを考えた。会津身不知柿と会津中央乳業のヨーグルトを使ったスコーン、日本酒の酒かすを使ったブラウニーなど、会津ならではの産品を生かすアイデアが出た。
９月上旬に協力事業者へのプレゼンテーションを行い、本格的な商品開発へ動き出す。来年１月以降、さいたま市などで開催されるイベントでの販売を目指している。販売会には学生も参加し、商品開発に込めた思いや会津の魅力を直接発信する。

　葵高２年の高橋千秋さん（１６）は「会津の食の魅力を県外の人に伝えたい」と意気込む。会津農林高２年の長谷川太一さん（１６）は「多くの人が会津を訪れるきっかけになる名物を生み出す」と言葉に力を込めた。

■相馬、相馬総合の１３人　７品考案誘客図る

　相馬市に新たな食の特産品を生み出そうと、市内の高校生が企業とタッグを組んで、地元の食材や加工品を使った新商品の開発に取り組んでいる。相双沖産の魚でだしを取ったラーメン、全国醤［しょう］油［ゆ］品評会最高賞の醤油を使ったピザなど７品を考案した。若者のアイデアを盛り込んだ新商品の市販化に向け、高校生は「相馬の食べ物をもっと知ってほしい。素材の良さを生かした商品に仕上げる」と意気込んでいる。
商品開発は相馬青年会議所（ＪＣ）とともに進めている。相馬に新たな産品を誕生させ、県内外から人を呼び込む目的で５月に始動した。相馬高の７人、相馬総合高の６人の生徒が食品加工の事業所や農産物の生産企業を回り、商品開発に適した食材を探してきた。魚を使ったラーメン、醤油とみその２種類のピザ、ワサビ風味のマカロンとプリン、ノリのつくだ煮を練り込んだケーキ、卵と飴［あめ］を材料にしたスイーツ作りに取り組んだ。

　ラーメンは未利用魚の「カナガシラ」を活用した。味は良いが骨が多く加工しにくい点に注目し、だしに使った。相馬総合高３年の寺島隆太さん（１７）は「市場に出回らない魚の魅力を発信したい」と気合を入れる。リンゴ飴を参考にした「卵飴」は、ゆで卵を甘くコーティングした一品で若者に人気が出そう。ともに開発を進めてきた相馬ＪＣの上田和真さん（３５）は「われわれの世代では考えつかない。新たなソウルフードが生まれるかもしれない」と期待を寄せる。
企業側も近い将来の新商品誕生を喜ぶ。ピザの醤油とみそを提供した山形屋商店の渡辺ゆきのさん（３６）は「相馬の加工品、農産物の魅力を生かそうと努力してくれた。ともに地域を盛り上げたい」と約束した。

　１６日、７品のお披露目会を市内で開く。最終目標の市販化に向け改良を重ね、値段設定や販売戦略も練る。完成後は市内外のイベントで販売し、市内の飲食店にはレシピを提供する。",[],[]
暑さ忘れる「天然のクーラー」　観光鍾乳洞・あぶくま洞にぎわう　福島県田村市（福島民報）,https://news.yahoo.co.jp/articles/462b1c0801c3a7a02fa82299457a20abbcb4d5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000009-fminpo-000-1-view.jpg?exp=10800,2025-08-15T11:21:23+09:00,2025-08-15T11:21:23+09:00,福島民報,fminpo,福島民報,240,"神秘的なあぶくま洞内で涼を求める多くの観光客
夏休み終盤を迎えてなお、厳しい暑さが続く福島県内。田村市滝根町の観光鍾乳洞「あぶくま洞」には連日、「天然のクーラー」で涼を求める観光客が県内外から訪れている。

　自然の力で長い年月を経てつくられた全長約６５０メートルの公開部内は気温が１５度前後で保たれている。お盆期間の１４日も多くの家族連れが来場し、涼しく神秘的な空間を楽しんでいた。

　洞内がさらに険しく、冒険心をくすぐるコースとして知られる「入水鍾乳洞」も人気を集めている。",[],[]
「高倉人形浄瑠璃」地元児童が文化継承　１０月、住民向けに初披露　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/23dd9006b76dde9af4a6f14f6b0e732ed5df40a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000008-fminpo-000-1-view.jpg?exp=10800,2025-08-15T11:19:26+09:00,2025-08-15T11:19:26+09:00,福島民報,fminpo,福島民報,688,"地域の伝統文化を発信しようと、人形浄瑠璃の練習に励む児童ら
福島県郡山市の高倉小の５、６年生計９人は、県重要有形民俗文化財「高倉人形」による浄瑠璃文化を児童の力で発信する。１０月、同校創立１５０周年式典で人形浄瑠璃を披露する。浄瑠璃は地元有志が今春、約１３０年ぶりの復活を宣言したばかり。児童は「地域の伝統芸能を自分たちがつないでいく」と意気込む。

　「イチ、ニー、サン、イチ、ニー、サン」「『よっ！』のかけ声の後に、人形をおじぎさせて」。夏休み中の校舎に、明るい声が響く。児童は浄瑠璃の継承に向けて活動してきた地元「高倉人形浄瑠璃座」のメンバーから指導を受け、一つの人形を３人で操る「三人遣い」を習得している。

　高倉人形浄瑠璃は江戸時代に東北、北関東地方で活況を呈したが、時代の流れで一座は明治時代に解散。人形は地元の寺などで保管していたとされる。現在は市歴史情報博物館に展示されている。

　同校ではこれまで５、６年生が総合の授業を通して高倉人形の歴史を学んでいたが、一日限りの学習だった。教員の発案で今年は１０月２５日の創立１５０周年記念式典で発表する。同校が地域住民向けに浄瑠璃を発表するのは初めて。当日は文化財指定の人形とは別のものを用いるが、一座が上演していたとされる「三番叟」を披露する。五穀豊穣などを祈る祝いの踊りだ。
６年の渡辺えみさん（１１）は３人で息を合わせて人形を動かすのが難しいと感じる一方、伝統芸能の継承にやりがいも抱く。「多くの人に見てもらい、高倉人形に興味を持つ人が増えてほしい」。思いを込めて約１０分間のパフォーマンスを演じるつもりだ。",[],[]
【戦後８０年　つなぐ　福島から】（５）　無念最後の洋上慰霊　亡き父への思いは募る　福島県川俣町　藤塚三清さん（福島民報）,https://news.yahoo.co.jp/articles/1af053cd185109cdceff7879e021676f62258dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-15T11:19:21+09:00,2025-08-15T11:19:21+09:00,福島民報,fminpo,福島民報,1286,"第２次世界大戦の戦地を訪れる日本遺族会の「慰霊友好親善事業」が、参加者の高齢化を理由に戦後８０年となる２０２５（令和７）年度を最後に終了する。今年度はフィリピン訪問の他、船舶乗船による「洋上慰霊」が行われ、参加者が故人をしのんだ。「洋上慰霊で父を身近に感じられた。こういった機会が無くなるのは寂しさがある」。２０１１（平成２３）年の事業に参加した福島県の川俣町遺族会長の藤塚三清さん（８２）は無念の思いを口にする。

　藤塚さんは２０１１年３月５日～１６日の１２日間で実施された第１回の洋上慰霊に県内の遺族１０人と共に参加した。父・清五郎さんは１９４４（昭和１９）年１０月、フィリピンと台湾の間に位置するフィリピン・バシー海峡で、乗船していた輸送船が米軍の攻撃を受けて沈没、２９歳で戦死した。藤塚さんは当時１歳だった。清五郎さんの顔も声も、抱っこされた記憶もない。人柄は母タカさんの話を通してしか知らない。
「父はどんな人だったのだろうか」。長年探し求めてきた。答えは見つからないかもしれないが、父を身近に感じたくて、洋上慰霊への参加を決めた。バシー海峡に着いた３月１０日、船上で自身の家族の写真を掲げた。「こんなに家族ができたよ」。ゆっくり目を閉じ、黙とうをささげた。「良く会いに来てくれたな」と声をかける清五郎さんの存在を感じたという。

　父への思いをかみしめていた翌１１日、東日本大震災が発生。福島県や岩手、宮城両県などからの参加者は不安で仕方がなかった。藤塚さんはすぐに自宅へ連絡し無事を確認、古里に帰り着くことができた。「きっと、父がみんなを守ってくれたんだ」と思った。

　日本遺族会は１９９１年に慰霊友好親善事業を開始した。２０２４年までに、中国やフィリピンなどの１９の国・地域への訪問を計４５１回実施し、延べ１万６３２０人が参加した。洋上慰霊は２０１１年に続き、２０１６、２０２５年にも実施した。厚生労働省によると、海外などで戦死した日本人約２４０万人のうち、約５割に当たる約１１２万人の遺骨が見つかっていない。洋上で戦死した約３０万人の遺骨は回収が難しい。最愛の肉親を失った実感に乏しく、気持ちの整理が付かない遺族は少なくないという。
慰霊友好親善事業は故人を思う遺族の心のよりどころとなってきた。しかし、各地の遺族会の高齢化にあらがうことは難しく、洋上慰霊の参加者は第１回の３６３人から今年は２１８人と約４割減少。藤塚さんは自らの体験から「高齢者が１０日間以上、海外渡航をするのは厳しいのが実情だ」と打ち明け、事業の終了に一定の理解を示す。ただ、南方や大陸で非業の死を遂げた先人たちへの思いは募るばかり。「新たな形で戦争の風化を防ぐ取り組みが求められている」

　戦火に散った先人の生きた証しや戦争に翻弄［ほんろう］された家族の思いを語り継ぐため、福島県遺族会は、遺族らが語り部として出演するＤＶＤを制作している。「少しでも遺族の心に触れ、戦争を自分事として捉えられる機会にしたい」。事務局長の佐藤洋孝さん（８４）は、次世代への継承を誓う。＝おわり＝",[],[]
にぎやかに「庄助おどり」　夏まつり開幕、１５日は太鼓台競演　福島県喜多方市（福島民報）,https://news.yahoo.co.jp/articles/ad33aa9918066c2c7e97b3c9ada3b0794af63862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000006-fminpo-000-1-view.jpg?exp=10800,2025-08-15T11:17:32+09:00,2025-08-15T11:17:32+09:00,福島民報,fminpo,福島民報,298,"やぐらを囲み踊りの輪を作る参加者
福島県喜多方市の夏の風物詩「第５８回蔵のまち喜多方夏まつり」は１４、１５の両日、市内のレトロ横丁商店街で開かれている。初日は会津磐梯山庄助おどりなどが催され、多くの家族連れらが祭りを満喫した。

　運営委員会の主催。メインの庄助おどりには市民ら約５００人が参加し、商店街に組まれたやぐらを囲んで踊りの輪を広げた。特設ステージでは市内１１地区の子どもたちが祭りばやしを披露した他、会津喜多方蔵太鼓保存会が迫力ある演奏を繰り広げた。

　最終日の１５日は午後６時３０分から、２３台の太鼓台が市内を練り歩く。同７時３０分ごろにレトロ横丁商店街に集結し、力強く競演する。",[],[]
