headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
走行中の東海道新幹線から白煙　岐阜羽島駅で運転取りやめ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d7b59c7a700ab05efb791848434a92bce191a2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-02949596-nnn-000-1-thumb.jpg?exp=10800,2025-08-15T23:49:01+09:00,2025-08-15T23:49:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,286,"日テレNEWS NNN
15日午後、走行中の東海道新幹線から白煙があがり、岐阜羽島駅で運転を取りやめました。乗客にけがや体調不良はないということです。

警察によりますと、15日午後10時すぎ、米原－岐阜羽島駅を東京に向けて走行中の東海道新幹線「こだま764号」の車内から煙があがったと、JRから消防に通報がありました。

車両は岐阜羽島駅に停車し、乗客を避難させたということです。

けがや体調不良を訴える乗客はおらず、後続の「のぞみ」に乗り換えたということです。

警察によりますと、16両編成の9号車の床下から煙があがったとみられ、JR東海などが原因を調べています。",[],[]
元モー娘。道重さゆみ「ずっと一緒にいたかった」　自身最後のライブ終えSNS更新　芸能活動終了（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/063723c8f7fdf3a67b61c9332bf1b7e2583546f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-03895736-nnn-000-1-view.jpg?exp=10800,2025-08-15T23:40:00+09:00,2025-08-15T23:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,717,"道重さゆみさんのインスタグラムより
14日に行ったライブをもって芸能活動を終了した、モーニング娘。の元メンバーで、歌手・モデルの道重さゆみさん（36）が15日に自身のSNSを更新。14日の自身最後となるライブについて思いをつづりました。
【画像】カレンダーのお気に入りカットを紹介する道重さゆみさん
道重さんは、インスタグラムでライブなどの写真を20枚投稿し「2025年8月14日、Zepp DiverCityでのライブ！SAMSALAツアー最終日！　すっごく、楽しかった！！！！」と回顧。続けて「ずーっとずっとこの時間が続けばいいのになぁって思った。終わらないでほしかった。ずっと一緒にいたかった」と心境を振り返りました。
道重さゆみさんのインスタグラムより
ステージから見えた客席の様子について「私から見るピンクの景色、すごく、すごく綺麗だったよ　1人1人の笑顔も真剣な顔も泣き顔も全てが愛おしくて、愛おしくて、大好きだった」としながら「みんな、ごめんね　そして、ありがとう　永遠に、、大好きです」と、ファンへ思いを伝えました。
 
道重さんは、2003年に6期メンバーとしてモーニング娘。に加入。2012年に8代目リーダーに就任しました。その後、2014年のコンサートをもってグループを卒業し、2年間の休業を経ながらソロ歌手として活動していました。
 
そして今年1月、所属事務所が「今年の夏に開催予定のコンサートツアーをもって芸能活動を終了する」と発表。その理由について「一昨年末の『強迫性障害』との診断以降、仕事内容を制限しつつ可能な範囲で活動を続けて参りましたが、本人とも相談を重ね今回の結論に至りました」としていました。",[],[]
漫画家・うすた京介『ピューと吹く！ジャガー』の世界　来場者が夢中になるフォトスポット　“笛”を持参する人も（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/2155418de40eb17ca3a766fecbd7d481df1d1460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-01373143-nnn-000-1-thumb.jpg?exp=10800,2025-08-15T23:05:00+09:00,2025-08-15T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,826,"日テレNEWS NNN
漫画家・うすた京介さんの歴代作品の原画100点以上が展示されている期間限定の展覧会『祭りだワッショイ！うすた京介ワールド展 ～すごいよ!!マサルさん30周年・ピューと吹く！ジャガー25周年記念～』が、東京・池袋で開催されています（2025年8月31日まで）。作品の世界観を体験できる展示を楽しむ来場者を取材しました。
■歴代作品100点以上の原画が展示
『セクシーコマンドー外伝 すごいよ!!マサルさん』の原画や再現衣装などが展示
展覧会は、うすたさんの代表作『セクシーコマンドー外伝 すごいよ!!マサルさん』連載30周年、さらに『ピューと吹く！ジャガー』連載25周年を記念して開催。歴代作品の原画以外にも人気キャラクターの等身大立像や作品の名シーンを再現したフォトスポットも設置されています。

うすたさんの作品のファンだという親子は、「ママにすすめられて読んだら、めちゃくちゃ好きになって。すごいオタクになっちゃった」と親子のコミュニケーションのひとつになっていることを明かしてくれました。
■『ピューと吹く！ジャガー』の名シーンフォトスポットが注目
手作りの笛を持参して撮影する来場者
特に会場の中で盛り上がりをみせていたのが、『ピューと吹く！ジャガー』で、主人公がラーメンを相手の頭にぶっかける名シーンを再現したフォトスポットです。多くの人がこだわりの撮影をする中で、この日のために作ったという手作りの笛を持参して撮影する人もいました。うすたさんの作品が、どのような存在か聞いてみると「これらの作品ないと会話成立していない。自然とオクレ兄さんとか言っちゃう。そういう感じで染みついている」と思いを語りました。

さらに、学生時代からうすたさんの作品が好きだという来場者は「青春時代をずっと過ごしてきた感じ。話しているときも高校生のときに戻ってる感じでしゃべる。自分の人生の思い出の一部です」と作品の影響力を明かしました。",[],[]
Snow Man・渡辺翔太「こう見えてめちゃくちゃせっかち」　自身のチェンジしたいことを明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fb9d122b549572bb01231c7c7cd9a0554786f115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-04928443-nnn-000-1-view.jpg?exp=10800,2025-08-15T22:25:00+09:00,2025-08-15T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,982,"渡辺翔太さん
Snow Manの渡辺翔太さん（32）が出演した、化粧品メーカーの新ブランドムービーが公開され、チェンジしたい“意外な一面”を明かしました。
【画像】Snow Man・渡辺翔太、先輩・亀梨和也との仲良しエピソード明かす「江戸川区の地元のお兄ちゃん」
公開された映像は、『CHANGE with FLARUNÉ』篇です。きらめく光が差し込む方向へ導かれるよう一歩踏み出す渡辺さんが描かれています。

ブランドメッセージの『CHANGE with FLARUNÉ』にちなみチェンジしたいことを聞かれると渡辺さんは、「こう見えてめちゃくちゃせっかちなんですよ。 現場では、この時間から始まって、この時間に終わるっていう決まりがあるから、その時間内では穏やかにいられるんです。けれど、終わった瞬間から自宅に帰るまでとか、就寝までの時間とか、もうめちゃくちゃ急に“せっかちスイッチ”が入って。（笑）とにかく一刻も早く、何時に自宅につけるか逆算してます」と話しました。

続けて、「テレビの収録が終わった後とか、リハーサルの後も何もないのに、いつも1人ですっごい急いでて“何かあるの？”と、よく言われるんですけど、何もないっていう。せっかちな部分をゆったりとした自分にチェンジしたいっていうのはあります！」と明かしました。
渡辺翔太さん
また、誰かをCHANGEさせたいと思うことについて、「僕のせっかちの逆が舘様（宮舘涼太さん）と目黒君（目黒蓮さん）が、まぁ遅い。僕と舘様とめめの狭間ぐらいの深澤君（深澤辰哉さん）がちょうどいい塩梅なんですよね。 深澤君は、早くもなく遅くもなく、多分スタッフさんから一番良いタイミングで現場を出ていきますね。 彼は本当に世渡り上手な一面があるから、みんな深澤君になっちゃおう！みたいな感じで思ってます」と話しました。

そして、夏の過ごし方について渡辺さんは、「家だったら何かできることあるな？って思って一時期やってたのが、家のベランダに蚊取り線香を常備していて、朝起きたら網戸にして蚊取り線香をつけて、ちょっと夏のにおいを感じるみたいな。一時期家でやってました。結構夏感じられますし、簡単にできるし、虫も入ってこない・寄ってこないみたいなので、“夏っぽいなぁ”“簡単にできるなぁ”って思いながらやってましたね」と語りました。",[],[]
竹内涼真、夏の目標は「ボディビル大会予選出場」　理想の1日のスケジュールを細かく明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/50e052ff098349511017216c29a7f4ad67684699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-08637114-nnn-000-1-thumb.jpg?exp=10800,2025-08-15T22:20:00+09:00,2025-08-15T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,620,"日テレNEWS NNN
俳優の竹内涼真さん（32）が、不動産・住宅情報サイトの新CMに出演。インタビューでこの夏の目標を明かしました。
【画像】竹内涼真　今後行きたい国トップ3明かす
CMの内容にちなみ、理想の1日を聞かれると「朝5時半に起床して、そこから30分くらい散歩したいですね。帰ってきてコーヒーを飲みながら1日のスケジュールを確認します。そして朝ごはんを食べて、英語のレッスンなんてやっちゃって、脳を起こしてからジムに行ってトレーニングしてから仕事に行きますね。仕事は16時くらいに切り上げたいですね。今の時期なんかテラスとかでお酒をたしなんで、20時くらいには帰ります。お風呂に入って21時半には寝ます」と細かな理想のスケジュールを語った竹内さん。

忙しい日々でも、理想の1日を過ごせる日はあるそうで「早起きがいちばんいいです。22時前に寝られれば朝5時半に起きられるんですよ、自然と。アラームに追われない生活がいい」と、さらなる理想を明かしました。
新CMに出演した竹内涼真さん
夏の目標については「東京都ボディビル大会予選出場！」と告白するも、続けて「目標なんで達成できない可能性もある」と話した竹内さん。スタッフからは「本当にその意気込みが？」という問いかけには「プライベートなんで」と踏み込ませず、ユーモアある回答で笑わせました。

竹内さんが出演するのは、『SUUMO』の新CM「竹内さんの地図から部屋探し」篇です。",[],[]
映画『国宝』の原作本が2週連続ランキング1、2位独占　映画は興行収入95億円を突破（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4c2c5180f78e2f25d6dd7d71b4dbf84ebd0cb9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-06435588-nnn-000-1-view.jpg?exp=10800,2025-08-15T22:15:00+09:00,2025-08-15T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,466,"吉田修一『国宝 上 青春篇』（朝日新聞出版）
15日発表の『オリコン週間文庫ランキング』で、映画『国宝』の原作本が1位、2位を獲得しました。
【画像】映画『国宝』に出演した4人
『オリコン週間文庫ランキング』で1位になったのは、吉田修一さんの『国宝 上 青春篇』です。週間売り上げは4.0万部で、通算7度目の1位を記録。また、同じく吉田さんの『国宝 下 花道篇』も週間売り上げ3.5万部で2位にランクインし、8/11付に続き、シリーズ2作品が1位、2位を独占しました。
■映画『国宝』の原作本
吉田修一『国宝 下 花道篇』（朝日新聞出版）
吉田さんの作家生活20周年記念作品である本作。生い立ちも才能も違う2人の役者が、芸の道に青春をささげていく物語です。

本作を原作とし、俳優の吉沢亮さん（31）が主演、横浜流星さん（28）らが出演した映画『国宝』は、映画配給会社によると、公開から8月11日までの67日間で、累計観客動員数は677万人を突破、興行収入は95億円を突破したということです。

オリコン調べ（2025/8/18付）",[],[]
原爆投下の長崎が舞台　映画『長崎ー閃光の影でー』　カトリック教徒の総本山バチカンで上映決定（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8737f5334c8ffb633a4edacff06746227f4c7f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-06369134-nnn-000-1-view.jpg?exp=10800,2025-08-15T22:10:00+09:00,2025-08-15T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,824,"映画のビジュアル　（C）2025「長崎ー閃光の影でー」製作委員会
俳優・菊池日菜子さん（23）主演の映画『長崎ー閃光の影でー』（公開中）が、カトリック教徒の総本山バチカンで上映されることが決定しました。
【画像】映画『長崎ー閃光の影でー』に出演する　川床明日香さん、菊池日菜子さん、小野花梨さん
映画は、1945年夏・原爆投下後の長崎が舞台で、実際に被爆者救護にあたった看護学生の手記を原案に、看護学校に通う田中スミ（菊池さん）、大野アツ子（小野花梨さん）、岩永ミサヲ（川床明日香さん）の3人の視点で戦争の悲劇を描いた作品です。
（右）フランシスコさんと対面する酒井俊弘さん　（C）Vatican Media
今年1月下旬、バチカンの広間で前教皇フランシスコさんと対面したカトリック大阪高松大司教区の酒井俊弘 補佐司教は、「まず、『焼き場に立つ少年』の写真を見せて『教皇様、この写真を覚えておられますよね』と尋ねると、『はい、覚えているよ』とすぐにお答えくださった。続いて、映画『長崎ー閃光の影でー』の宣伝チラシを見せながら、『焼き場に立つ少年』の写真のエピソードも含む映画がもうすぐ完成し、今年の夏に公開される予定です。どうか多くの人がこの映画を観るように、祝福していただけませんかとお願いしたところ、教皇はチラシを祝福してくださった」と当時の様子を話しました。

そして長崎出身で被爆三世でもある松本准平監督は、今回の決定に「本作のバチカンでの上映決定、誠に光栄に思います。暴力の絶えない現代世界の中で、被爆者であった祖父の想いに端を発したこの小さな映画が、特別な使命を帯び、『平和の道具』となり、ヒロシマ・ナガサキを伝えるきっかけの一つとして、広く世界中の人々の心に届くことを切に願います」とコメントを寄せました。

また松本監督は10月31日（現地時間）、バチカン内の上映室（フィルモテカ・バチカーナ）での上映に合わせ現地を訪れる予定です。",[],[]
【中日】接戦落とし3位・DeNAとのゲーム差が「3」　山本祐大に4安打許し延長で敗れる（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/37944e5e3ad11139fdc7436528cd4498248f2d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-03837652-nnn-000-1-view.jpg?exp=10800,2025-08-15T22:07:01+09:00,2025-08-15T22:07:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,594,"中日の井上一樹監督(画像：日テレジータス)
◇プロ野球 セ・リーグ DeNA4－3中日（15日、バンテリンドーム）

中日が接戦を落とし、3位・DeNAとのゲーム差が「3」に広がりました。
【画像】会見後に中日のチームメートから大きな花束を受け取った中田翔選手
中日は1-1と同点の3回、上林誠知選手の13号ホームランで勝ち越しに成功します。しかし先発の金丸夢斗投手が5回に山本祐大選手にホームランを打たれ、再び同点。その後両者ともにランナーを出しながらも追加点を奪えず、2-2のまま試合は終盤に入ります。

8回に清水達也投手がタイムリーで1点を失いましたがその裏、ボスラー選手のホームランで試合を振り出しに戻しました。

9回は松山晋也投手がマウンドに上がり先頭から2人ランナーを出し、送りバントで1アウト2塁3塁のピンチ。それでも桑原将志選手と佐野恵太選手を連続三振で切り抜けました。

そして同点のまま延長に入ると10回、5番としてマウンドに上がった福敬登投手でしたが、先頭の三森大貴選手にピッチャー強襲のヒットを浴び出塁を許します。福投手は降板となり藤嶋健人投手に代わると送りバントで1アウト2塁のピンチ。ここで山本祐大選手にこの日4本目のヒットを打たれ勝ち越しを許しました。

その裏、中日は入江大生投手から得点が奪えずDeNAとのカード初戦を落としゲーム差が3に開きました。",[],[]
鈴鹿央士「母親から『歌うな』って言われて育ってきたんで」　アニメーション映画で歌に挑戦（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c279905245c9bfe75bd5cf6c4895dd215b354f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-05832421-nnn-000-1-thumb.jpg?exp=10800,2025-08-15T22:05:00+09:00,2025-08-15T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,745,"日テレNEWS NNN
俳優の鈴鹿央士さん（25）が15日、自身が主人公の声を演じた映画『ChaO』の初日舞台挨拶に山田杏奈さん（24）らとともに登場。避け続けてきたという“歌”に挑戦した思いを明かしました。
【画像】鈴鹿央士＆山田杏奈　W主演　アニメ映画『ChaO』の声優に決定
映画は、人間と人魚が共存する未来社会を舞台に、人魚姫・チャオが鈴鹿さん演じるごく普通の青年・ステファンに求婚することから始まるラブストーリー。公開前から、フランスの『アヌシー国際アニメーション映画祭』をはじめ、7か国・8か所の映画祭にノミネートされるなど世界中から注目されている作品です。

鈴鹿さんは映画の中でイチオシのシーンがあるようで「チャオとステファンがデートをしていて。途中、飛行艇から音楽が流れてきたんですけど。あの歌を自分で歌っていて。僕は今まで人生の中で歌を歌うことを避けてきた人生でして。母親から『歌うな』って言われて育ってきたんで。歌わないように生きてきたんですけど」と歌を避けてきたと明かしました。

続けて鈴鹿さんは「『歌うよ』ってマネージャーさんに言われて。最初、その映画の中で使われるのって、間奏含め40秒くらいで『そこだけ撮るんでお願いします』って言われて。ボイトレでそこだけ練習して、当日収録へ行って40秒を撮って、よし終わったと思ったら『すいませんフルで、お願いします』って言われて、これが芸能界かと思った」と映画の裏話を語りました。

また、そのときの心境について鈴鹿さんは「もう全く練習していない2番、3番歌わされて。でも皆さん『いい感じです』って言っていただけたんですけど、自分的には“お母さん助けて”と思いながらやってた」と自信がない中で収録に挑んだと明かしました。",[],[]
【あすの天気】西日本～東海中心に猛暑日も　天気の急変には注意を（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/df123d996bf276216ff06115bc92b3a503dbc7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-03139678-nnn-000-2-thumb.jpg?exp=10800,2025-08-15T21:56:00+09:00,2025-08-15T21:59:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,657,"日テレNEWS NNN
16日（土）の天気
晴れるところが多いですが、天気の急変に注意が必要です。西日本～東海を中心に猛暑日となるところがあるでしょう。

●西日本・沖縄
各地で日差しが届きますが、午後は激しい雨や雷雨となるところがあるでしょう。気温は15日（金）と同じくらいで最低気温は27℃前後、最高気温は熊本、高松、大阪で36℃の見込みです。

●東日本
変わりやすい天気で、関東甲信や東海では非常に激しい雨の降る恐れがあります。関東は猛暑日になるところはなさそうですが、岐阜は37℃まで上がる見込みです。

●北日本
北海道や東北北部は安定して晴れるでしょう。朝の最低気温は旭川や盛岡で17℃など涼しいくらいのところもありそうです。ただ、日中は各地で15日（金）より気温が上がり、30℃を超えるところが多くなりそうです。山形は35℃まで上がるでしょう。

週間予報
●大阪～那覇
那覇は雨の降る日がありますが、西日本は晴れる日が続くでしょう。ただ、連日、急な雷雨には注意が必要です。各地で厳しい残暑となりそうです。

●新潟～名古屋
新潟は17日（日）・18日（月）は傘の出番となるでしょう。関東甲信も18日（月）は雲が広がりやすいものの、晴れる日が多くなりそうです。再び猛暑日が続くようになり、甲府や名古屋は週明け38℃の予想です。

●旭川～福島
次々と低気圧が通過し、北海道や東北北部は雨の降る日が多くなるでしょう。東北は真夏日の続くところが多く、札幌も18日（月）にかけて30℃以上となりそうです。",[],[]
