headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IMP. 鈴木大河さんが「花いけバトル」で全国強豪・生花部に挑む!工業高校ならではの発想力に感動（MRO北陸放送）,https://news.yahoo.co.jp/articles/91f87d89da5dbb4720170d893fb50d933e53e113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22107413-mrov-000-1-view.jpg?exp=10800,2025-08-15T18:31:13+09:00,2025-08-15T18:31:13+09:00,MRO北陸放送,mrov,MRO北陸放送,1741,"北陸放送
7人組男性グループ・IMP. 鈴木大河さんが石川県内各地を体当たりで取材するシリーズ。今回は、地元で「市立工（しりこう）」の愛称で親しまれる「金沢市立工業高校」を訪問。創立97年を迎える歴史ある高校で、全国屈指の強豪「生花部」の魅力に迫りました。
【写真を見る】IMP. 鈴木大河さんが「花いけバトル」で全国強豪・生花部に挑む!工業高校ならではの発想力に感動
金沢市立工業高校は、機械科、電気科、電子情報科、建築科、土木科の5つの学科を持つ工業高校です。

まず、電子情報科を訪れた大河さん。教室では「救急車が走り去るとなぜ音が変わるのか」をテーマに、生徒たちが真剣に考えを巡らせていました。

大河さんが「この学校の誇れるところ」を質問すると、生徒からは「運動部だと水球部やバドミントン部、文化部なら生花部です!」「生花部がめちゃめちゃ強い」と力強く答える声が。

■全国大会で上位入賞!生徒たちが絶賛する""生花部""

学校創立当時からある伝統の生花部では、型にとらわれない自由な表現を特徴とする「草月流」の生け方を学んでいます。

生花部部長 秋田幸龍さん（建築科3年）「感性もありますし、先生の教えもちゃんと聞いて生けています」

IMP. 鈴木大河さん「生花が好きって、かっこいいですね」

草月流では、軸を決める「真（主役）」「副（脇役）」「控（花）」という立体的な表現方法に沿って、剣山が二等辺三角形になるように生けるのが基本です。

実は大河さん自身も幼少期に祖母と母親から生け花を教わった経験があるといい、「このお花に囲まれる感じが懐かしい」と部活動の雰囲気に浸っていました。

生花部が特に力を入れているのが「花いけバトル」。即興で花を生ける技術と出来映えを競う競技です。金沢市立工業高校は全国大会でも上位の成績を収める強豪校。授業で学んだ立体構造や物づくりの正確さを活かして、空間を美しく見せる生け方を得意としています。

生花部の生徒「葉物を使って、空間をより大きく使ってます。」

IMP. 鈴木大河さん「規模が大きくなっても、基礎は変わっていないってことですよね。」
生徒に生け花の魅力を尋ねると、「大きさだったり、色彩だったり、スピード感もみんな違うんですけど、みんな良い。」「自分を表現できる唯一のもの」と熱く語ります。この言葉に大河さんは、「僕も日々アーティスト活動をしていて、そういう部分ってなんか共通するところがありますね」と共感していました。

■生徒たちとの熱い「花いけバトル」

そして今回の取材の目玉、大河さんと市立工生花部による「花いけバトル」。制限時間は5分間、チームで1つの作品を作るというルールです。

「有名人だろうと関係ない。全国の力を出して勝ちます」と意気込む生花部の部員たち。対する大河さんも「アーティストとして活動しているので、感性では負けないように頑張りたい」と闘志を燃やします。

バトルの開始とともに、両チームは花材の選定から猛ダッシュ。市立工生花部チームが竹を巧みに使って空間を構成していく中、大河さんチームも負けじと大きな花材を使い、ダイナミックな作品を作り上げます。両チームとも5分という短い時間の中で個性的な作品を作り上げました。

IMP. 鈴木大河さん「暑くなってきました、生花はスポーツですね」

審査は約50人の投票で行われ、結果は大河さんチームが32票、市立工生花部チームが17票で、大河さんチームの勝利となりました。

負けた金沢市立工業高校の部員は「センスで負けたのかなと思います。本当に悔しいですね」と率直な思いを語りました。

一方で草月流の田村芳春先生は「まっすぐの竹が非常にのびのびとしていて、真ん中に空間が空いていて、ヤツデの青々しさや瑞々しさが出ていた」と市立工生花部チームの作品を称えました。

IMP. 鈴木大河さん「工業高校ならではの即興でのインスピレーション、発想力が本当にすごかった。とても楽しかった」

金沢市立工業高校の生花部の伝統に裏打ちされた確かな技術、工業高校だからこそ生まれる独創的な発想は、アーティスト鈴木大河さんの心にも響くものでした
北陸放送",[],[]
顧客の貯金740万円を着服 JA石川かほくの女性職員 生活費などに使用（MRO北陸放送）,https://news.yahoo.co.jp/articles/53067991eccb3f3576329f381508213a123497b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22111028-mrov-000-1-view.jpg?exp=10800,2025-08-15T18:07:18+09:00,2025-08-15T18:07:18+09:00,MRO北陸放送,mrov,MRO北陸放送,322,"北陸放送
JA石川かほくは、30代の女性職員が顧客の定期貯金およそ740万円を着服していたと明らかにしました。
【写真を見る】顧客の貯金740万円を着服 JA石川かほくの女性職員 生活費などに使用
JA石川かほくによりますと、宇ノ気支店に勤務していた30代の女性職員が2023年4月から7月にかけて顧客1人の定期貯金およそ740万円を着服していたということです。

残高を不審に思った被害者が6月に相談し、着服が発覚しました。

女性は着服した金を生活費や家族の共済掛金に充てていたとみられ、7月退職しました。

JA石川かほくは、顧客に全額弁済したうえで、「管理体制の強化とコンプライアンス体制の確立に取り組んでいく」としています。
北陸放送",[],[]
能登半島での災害時に物資を効果的に運ぶ期待 「空飛ぶクルマ」 石川・珠洲市で国内初の飛行試験（MRO北陸放送）,https://news.yahoo.co.jp/articles/d9036f820c70cd07cac820590c9136b4dc47c83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110982-mrov-000-1-view.jpg?exp=10800,2025-08-15T17:45:52+09:00,2025-08-15T17:45:52+09:00,MRO北陸放送,mrov,MRO北陸放送,894,"北陸放送
三方を海に囲まれた山がちな地形の能登半島では、2024年1月の地震で集落の孤立が相次ぎました。道路が寸断されても物資を運べるよう、石川県珠洲市で15日、国内で初めての「空飛ぶクルマ」の試験飛行が行われました。
【写真を見る】能登半島での災害時に物資を効果的に運ぶ期待 「空飛ぶクルマ」 石川・珠洲市で国内初の飛行試験
16基のプロペラを回転させ力強く飛び立った空飛ぶクルマ「EH（イーエイチ）216L（エル）」

全長はおおそ5.7メートル、重さは400キロほどあり、あらかじめコースを設定すれば自立した飛行が可能です。珠洲市三崎町で医療従事者や国の職員などおよそ50人が訪れ、国内初の試験飛行を見守りました。

能登半島地震では、ドローンを使った物資の輸送も行われましたが、一度に運べる物資は重さ50キロほどに限られます。今回の機体は、一度に最大250キロまで運ぶことが可能で、離島や中山間地への大量輸送も期待されます。

見学した人「風がすごかったですね。ヘリ並みの風が来るんだなという印象でした。まだまだ多分先は遠いとは思うんですけど、土砂とかの運搬をやっている職種なので。今後未来につながる輸送の一つになるなら、良い情報を得られたかなと思います」

そして、医療関係者も期待を寄せます。

看護師「まだ検証段階だと思うんですけれども、私たち医療チームが現場に入って行った時にいま何か必要な物資ですとか運ぶところで今後コラボレーションできれば良いな」「150キロあれば、医療に必要な他に支援が必要な物資も運べると思いますので、とても災害時には使えるかなと思います」

一般社団法人MASC 坂ノ上博史理事「被災地でもある能登の地域・珠洲市で初飛行できたと、非常に意味深い取り組みだったと思います。観光用に使えるような機体、あるいは長距離を飛ぶ機体、さまざまな空飛ぶクルマが出てくると思いますので、ここ能登の地から新しいチャレンジを進めていきたいと考えています」

今回の試験飛行を主催した岡山県の法人は、空の物流や移動手段として3年後の事業開始を目指しています。
北陸放送",[],[]
地震でゆがんだ滑走路にプロペラが接触か 海上保安庁「気づかなかった」運輸安全委が調査（MRO北陸放送）,https://news.yahoo.co.jp/articles/0ac14c8478dc02f5c49a31c8a60d055a97c386d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110902-mrov-000-2-view.jpg?exp=10800,2025-08-15T17:24:28+09:00,2025-08-15T17:39:29+09:00,MRO北陸放送,mrov,MRO北陸放送,722,"北陸放送
海上保安庁の航空機が13日、石川県輪島市の能登空港で訓練を行っていたところ、プロペラが滑走路に接触し、運輸安全委員会は事故につながりかねない重大インシデントとして調査に乗り出しました。地震で変形し、修理が終わっていない滑走路にプロペラが接触したとみられることが分かりました。
【写真を見る】地震でゆがんだ滑走路にプロペラが接触か 海上保安庁「気づかなかった」運輸安全委が調査
運輸安全委員会によりますと、13日午後2時ごろ、海上保安庁新潟航空基地所属の航空機が能登空港で連続して離発着を行う、いわゆる「タッチアンドゴー」の訓練を行っていたところ、左側のプロペラが滑走路に接触しました。

海上保安庁によりますと当時は副操縦員の訓練中で、乗っていた6人はプロペラの接触に気がつかなかったということです。

航空機はそのまま新潟空港へ向かい、飛行後の点検でプロペラの先端部分が1センチから2センチほど曲がっているのが見つかりました。

能登空港の管理事務所などによりますと、滑走路は去年1月の地震でゆがみが生じ、民間機に影響がある部分はすでに工事が終わっていますが、今回は工事が行われていない7か所のうち1か所に着陸したとみられます。

運輸安全委員会は、事故につながりかねない重大インシデントに該当すると判断し、航空事故調査官2人が15日、新潟航空基地で調査に入りました。

田上啓介航空事故調査官は「重大インシデントは着陸時にとなっているので、それも含めて今後の調査でどこでどんなふうに何が起こったか予断を排して調査する」と述べました。

16日は能登空港でも滑走路を確認する予定ですが、民間機への影響はないということです。
北陸放送",[],[]
終戦の日に「平和の鐘」響く 時鍾堂で戦没者を追悼 石川・加賀市（MRO北陸放送）,https://news.yahoo.co.jp/articles/874c67727e8d660ea7f7a29a8db8958bc50511fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110883-mrov-000-1-view.jpg?exp=10800,2025-08-15T17:20:51+09:00,2025-08-15T17:20:51+09:00,MRO北陸放送,mrov,MRO北陸放送,413,"北陸放送
石川県加賀市大聖寺本町の時鍾堂では、戦争のない平和な世界を祈り「平和の鐘（へいわのかね）」が突かれました。
【写真を見る】終戦の日に「平和の鐘」響く 時鍾堂で戦没者を追悼 石川・加賀市
この鐘は毎年、8月15日の終戦の日の正午に突かれています。

時鍾堂は1667年、大聖寺藩2代目藩主・前田利明が建造し、藩政時代は時刻や災害の発生を知らせていました。

■祖父は「フィリピンで戦死、遺骨すら無い」

2003年に歴史的な町並みの保存や復元に取り組んでいるNPO法人「歴町センター大聖寺」が復元しました。

大聖寺遺族会・辻裕行副会長「強い思いで突いた」「祖父はフィリピンの島で戦死してわが家の墓の中には遺骨すら無い。戦後80年経った今も日本に帰りたいと思って迎えにきてくれるのを待っていると思う。」

何度も焼け落ちながら、そのたびに住民によって復元されてきた時鍾堂。

いまは平和を願い、鳴り響きます。
北陸放送",[],[]
記録的大雨 金沢市の被災者に石川県が「みなし仮設」を提供へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/4ea04ddfb9dbac011eae1f0d8cc31ccc986a989d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110874-mrov-000-1-view.jpg?exp=10800,2025-08-15T17:17:19+09:00,2025-08-15T17:17:19+09:00,MRO北陸放送,mrov,MRO北陸放送,531,"北陸放送
6日からの記録的大雨で住宅に被害を受けた金沢市内の被災者に対し、石川県は15日、民間の賃貸住宅を仮設住宅として活用する「みなし仮設」を提供すると発表しました。

対象となるのは、住宅が全壊または流失し居住する住宅がない人、半壊で住み続けることが困難な程度の傷みや避難指示の長期化で自宅に住めない人、ライフラインが寸断されているなど長期にわたり自宅に住めないと認められた人、災害救助法に基づく住宅の応急修理制度を利用する人のうち、修理に1か月以上かかると見込まれる人です。

県内にある住宅で家賃が1人世帯の場合は6万円以下、2人世帯は8万円以下、3人から4人の世帯は10万円以下、5人以上の世帯は12万円以下であることが条件となります。

期間は入居日から2年以内ですが、もともとの自宅が民間の賃貸住宅という人は入居日から1年以内、応急修理制度と併用している場合は6か月以内となり、修理完了後は速やかに退去する必要があります。

みなし仮設の申し込みは金沢市住宅政策課で18日から受け付けるということです。

県によりますと、金沢市では7日の線状降水帯による大雨で、250棟が床上浸水、410棟が床下浸水するなど、662棟が被害を受けました。
北陸放送",[],[]
暑い今シーズン 石川・加賀市で例年より5日ほど早く「ゆめみづほ」の稲刈り始まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/21cc0a2ee68273de184db6b88330190c8b0ac07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110857-mrov-000-1-view.jpg?exp=10800,2025-08-15T17:09:28+09:00,2025-08-15T17:09:28+09:00,MRO北陸放送,mrov,MRO北陸放送,335,"北陸放送
石川県加賀市では、早くもわせ品種の稲刈りが始まりました。

黄金色に輝く稲穂。加賀市新保町の水田では、コメ農家が県産のわせ品種「ゆめみづほ」をコンバインで刈り取っていきました。
【写真を見る】暑い今シーズン 石川・加賀市で例年より5日ほど早く「ゆめみづほ」の稲刈り始まる
生産者によりますと、今年は暑い日が続いたため、当初の予定よりも5日ほど早く稲刈りが始まったということです。

この地区は、柴山潟の水をポンプでくみ上げているため水不足の影響はなく、天候にも恵まれコメのできは良いということです。

県内はこの先も高気圧に覆われ、週明けにかけて晴れる日が多いでしょう。気温も16日は金沢で34度前後まで上がる予想で、残暑が厳しい日々が続きそうです。
北陸放送",[],[]
終戦の日 平和を願い石川県でも黙とう（MRO北陸放送）,https://news.yahoo.co.jp/articles/2b3a816733ec2f74069c32d57c6cf77dc3fbcd26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110837-mrov-000-1-view.jpg?exp=10800,2025-08-15T17:01:15+09:00,2025-08-15T17:01:15+09:00,MRO北陸放送,mrov,MRO北陸放送,407,"北陸放送
終戦から80年です。金沢市の石川護国神社では、戦没者を追悼する平和祈願祭が行われ、参列者が黙とうをささげました。
【写真を見る】終戦の日 平和を願い石川県でも黙とう
金沢市石引の石川護国神社には、郷土出身の戦没者の英霊およそ4万5000柱が祭られています。

平和祈願祭では、遺族らが戦火に倒れた家族に思いをはせながら黙祷をささげました。

兄を亡くした人「いちばん上のお兄さんです。海軍で。母親が、私が一番下やからお前が生きている間ここを守ってやってと、遺言や。戦争なくなるように、なんとかして平和になってほしいなと思って一生懸命お参りしている」

父を亡くした人「毎年お参りしているが、私も歳なので今年が最後かなと思いながら。2度と私みたいなさみしい思い、残念な気持ちはどなたも避けるべき」

終戦から80年がたち、戦争を知る人たちが減っていく中、参列者は平和への誓いを新たにしていました。
北陸放送",[],[]
国道249号 大雨による通行止め地元住民に限りすべて解除 「すず塩田村」近くで応急対策（MRO北陸放送）,https://news.yahoo.co.jp/articles/150481f3f8082decef840904c01293974b792d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110497-mrov-000-1-view.jpg?exp=10800,2025-08-15T14:35:46+09:00,2025-08-15T14:35:46+09:00,MRO北陸放送,mrov,MRO北陸放送,353,"北陸放送
能登半島沿岸を走る国道249号は石川県珠洲市で大雨による土砂崩れが発生したため通行止めとなっていましたが、応急対策が完了し、15日午前、緊急車両や地域住民に限って通行が可能になりました。
【ドローン映像】道の駅に押し寄せる土砂…地震・豪雨の被災地にまた大雨 能登半島沿岸の国道249号が再び通行止めに 石川・珠洲市
珠洲市清水町の道の駅「すず塩田村」近くの国道249号は、大雨のため11日に土砂崩れが発生し、通行止めとなっていました。

国土交通省能登復興事務所は、土砂の流出を食い止める土のうを設置し、応急対策が完了したことから、15日午前11時半に通行を再開しました。

当面は、緊急車両や地元住民の通行に限られますが、これで国道249号の大雨による通行止めはすべて解除されました。
北陸放送",[],[]
「AIアルゴリズム取引でより安定した取引ができる」 60代男性が現金2300万円だまし取られる詐欺被害 石川・加賀市（MRO北陸放送）,https://news.yahoo.co.jp/articles/0896b39ca63bfb50bccd61e451407d93a5bae303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110151-mrov-000-1-view.jpg?exp=10800,2025-08-15T12:16:12+09:00,2025-08-15T12:16:12+09:00,MRO北陸放送,mrov,MRO北陸放送,431,"北陸放送
今年6月、石川県加賀市の60代の男性が、SNS型の投資詐欺被害に遭い現金2300万円をだまし取られる事件がありました。

警察によりますと、今年6月8日、加賀市の60代の男性が動画配信サイト上で、株式投資に関する広告にアクセスしたところ、別のメッセージアプリ上で、株式投資に関するトークルームに招待されました。

そこで男性は、投資のアドバイスをしていると名乗る者から「AIアルゴリズム取引によるシステム化された市場分析でより安定した取引ができる」などと偽の証券サイトを薦められ今年6月30日から8月7日までの間に、指定された複数の口座に6回にわたって現金合わせて2300万円を振り込んだということです。

複数の高額な取引履歴をみた銀行員が投資詐欺を疑ったことで、男性は被害に気づいたということです。

警察は振り込み口座の情報やトーク履歴から容疑者の特定を進めるとともに、会ったことのない人からの投資の話は詐欺と疑うよう呼びかけています。
北陸放送",[],[]
