headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　16日　平野部でも夕方にわか雨のところも　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/f549653d7375fe35e345b2938f2b7e54da1692a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22111043-kutvv-000-1-thumb.jpg?exp=10800,2025-08-15T19:17:20+09:00,2025-08-15T19:17:20+09:00,テレビ高知,kutv,テレビ高知,346,"テレビ高知
16日の高知県内は、湿った空気の影響で曇り、昼過ぎから夕方は激しい雨の降るところがあるでしょう。平野部でも雷を伴うところがあるそうです。
【写真を見る】高知の天気　16日　平野部でも夕方にわか雨のところも　山岸拓気象予報士が解説
朝の最低気温は、平野部を中心に高く夜でも25度以上の熱帯夜となるところがある見込みです。日中の最高気温は、猛暑日となる地点は少なくなりそうですが平野部・山沿いともに30度以上の真夏日となるでしょう。昼夜問わず熱中症に注意が必要です。

17日の日曜日も高気圧に覆われてよく晴れるでしょう。土日はお出かけ日和となりそうです。ただ、気温は高い状態が続き、来週も厳しい夏の暑さが続くでしょう。体調管理にご注意ください。

（気象予報士　山岸拓）
テレビ高知",[],[]
「ふだん通らない道や高速道路を運転するときは早めに休憩を」2025年上半期交通事故　死者10人　前年比減少も高齢者が半数以上【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/110fdb9d499e6ef97723d16be494883f5953564b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22111111-kutvv-000-1-thumb.jpg?exp=10800,2025-08-15T19:16:08+09:00,2025-08-15T19:16:08+09:00,テレビ高知,kutv,テレビ高知,427,"テレビ高知
2025年上半期の交通事故による死者は10人で、2024年より減少したことが高知県警のまとめで分かりました。ただ、半数以上を高齢者が占めています。
【写真を見る】「ふだん通らない道や高速道路を運転するときは早めに休憩を」2025年上半期交通事故　死者10人　前年比減少も高齢者が半数以上【高知】
県警のまとめによりますと、県内で2025年の上半期に発生した人身事故は371件で、前の年より52件減少しました。ケガ人の数は397人で60人減少。死者の数は10人で2人減少しています。ただ、10人中6人が高齢者だったということです。

死亡事故では歩行者の事故が3件、自転車が絡む事故が3件などとなっています。自転車の3件は全て高齢者だったということです。県警は引き続き、高齢者の事故防止を呼びかけるとともに、夏休みやお盆の注意点として「ふだん通らない道や高速道路を運転するときは運転に集中して早めに休憩をとってほしい」としています。
テレビ高知",[],[]
高知名物「アイスクリン」「カツオ・屋台ギョーザ」が大人気　高知のお盆休みスケッチ　（テレビ高知）,https://news.yahoo.co.jp/articles/ff720dc045f70ab842a95366e49d656f0d435bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22111102-kutvv-000-1-thumb.jpg?exp=10800,2025-08-15T19:12:32+09:00,2025-08-15T19:12:32+09:00,テレビ高知,kutv,テレビ高知,728,"テレビ高知
高知市の観光名所「高知城」。大勢の観光客が訪れ賑わいを見せていました。

（広島から）
「いとことおじいちゃんに会うために高知まで来ました。（高知城は）広島城より大きいかなと」
「暑いですけど天気も雨上がりのあとに来たのですごくいい、高知堪能しています」
【写真を見る】高知名物「アイスクリン」「カツオ・屋台ギョーザ」が大人気　高知のお盆休みスケッチ
高知市では日中の気温が33.5℃まで上がり、真夏の暑さの中、訪れた人たちはクタクタになりながら石段をのぼっていました。

（フランスから）
「ちょっと遅いよね」
「良い日を」

天守の入口に到着すると涼んだり、高知名物「アイスクリン」を食べたりする人の姿が見られました。

（市内在住）
「すごく気持ちいい。暑いけど」

（大阪から）
「めっちゃ暑い。やばい。しみますわ、これ」

（大阪から）
「気持ちいい、やばい」

（香川から）
「よかったです。お城の雰囲気がすごくあって」

（香川から）
「一番上は風が吹き抜けてとても気持ちよかったです」

（大阪から）
「高知、最高やき!」

（愛知から）
「ひろめ最高〜!」

一方、ひろめ市場も大勢の観光客で賑わいました。みなさんのお目当ては。

（観光客）
「カツオのタタキが目当てで」

（観光客）
「カツオのタタキとチクキュウを（食べたくて来た）」
「おいしいです」

定番のカツオはもちろん、屋台餃子やクジラなどお目当ての高知名物を堪能していました。

（東京から）
「（クジラは）良質なうまみが凝縮されていて、かむほどに甘みがでてきて。市場の活気はすごいです」

訪れた人たちは家族や友人と楽しい時間を過ごしていました。
テレビ高知",[],[]
24回にわたり女性のスカート内を盗撮した警察官と70代女性が住む住宅への放火未遂の女　それぞれ追起訴　高知地検（テレビ高知）,https://news.yahoo.co.jp/articles/aba25a42d49c4018b3175f391bc6d6ab9a2477b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22111106-kutvv-000-1-thumb.jpg?exp=10800,2025-08-15T19:05:45+09:00,2025-08-15T19:05:45+09:00,テレビ高知,kutv,テレビ高知,501,"テレビ高知
女性のスカート内を撮影した罪に問われている警察官と、現住建造物等放火未遂の罪に問われている女がそれぞれ追起訴されたことが分かりました。

追起訴されたのは高知県警の警察官、西岡義仁（にしおか・よしひと）被告です。起訴内容によりますと、西岡被告は6月14日の午前7時半ごろから午後5時10分ごろまでの間、24回にわたり高知市内の店舗などでひそかに右足の靴に隠した小型カメラをスカートの下に差し入れ、スカート内を撮影した罪に問われています。西岡被告はこれまでに別の性的姿態等撮影の罪で起訴されていて、8月5日に行われた初公判では「間違いありません」と起訴内容を認めていました。次回の裁判は9月11日に予定されています。

また、香美市土佐山田町のクリーニング作業員、日浦加津美（ひうら・かづみ）被告は2025年4月、70代女性が住む住宅付近に新聞紙を置いてライターで火を放ち、住宅の一部を焼損させたとして現住建造物等放火の罪で追起訴されました。

日浦被告は7月、80代男性の住宅の敷地内にある木にライターで火を放ち、外壁の一部を焦がした現住建造物等放火未遂の罪で起訴されています。
テレビ高知",[],[]
「魚を捕まえたい!」お盆休み　仁淀川ではレジャーで多くの人が集まる中、水難事故を防ぐ活動も（テレビ高知）,https://news.yahoo.co.jp/articles/7e2e7c790935d993b11d4bdbfb544d619d438428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22111090-kutvv-000-1-thumb.jpg?exp=10800,2025-08-15T18:57:26+09:00,2025-08-15T18:57:26+09:00,テレビ高知,kutv,テレビ高知,736,"テレビ高知
お盆休み、15日も高知県内各地で晴れて気温がぐんぐん上がりました。厳しい暑さの中、県内の行楽地は観光客や帰省客でにぎわいました。
【写真を見る】「魚を捕まえたい!」お盆休み　仁淀川ではレジャーで多くの人が集まる中、水難事故を防ぐ活動も
（中屋裕貴記者）
「気温が30℃を超える炎天下の中、いの町の波川公園は多くの人で賑わっています」

日中の最高気温は四万十市江川崎で37.6℃と全国3位の気温を観測したのをはじめ、本山町で35.2℃など各地で厳しい暑さとなりました。仁淀川沿いのいの町の波川公園では、帰省した家族らが川遊びを楽しみ、大勢の人で賑わいました。

（兵庫から）
「高知県に行ったときは（川に）絶対に入る。楽しいし、結構冷たい」
「（Q.川でやりたいことは?）魚を捕まえたい」

その波川公園では15日、水難事故を防ぐための啓発活動が行われました。公園周辺の仁淀川では7月、川遊びをしていた高知市の30代男性が溺れて死亡する事故が起きています。15日は高知河川国道事務所のメンバーや消防隊員らおよそ20人が川遊びをする時の備えなどについてチラシを配り、事故防止を呼びかけました。仁淀川橋のたもとは特に水の流れが速いため、注意が必要だといいます。

（高知河川国道事務所　中岡昭浩　副所長）
「危険な箇所がどういった箇所であるとか、あとはライフジャケットですね。ご自身の命を守るためにはライフジャケットそういった装備も重要だと思います」

一方で、川沿いの日陰では同窓会や職場の集まりなどで大勢の人たちがバーベキューを楽しむ姿が見られました。

お盆休みのひととき、熱中症に注意しながら家族や友人たちと川でのレジャーを満喫できたようです。
テレビ高知",[],[]
「食べるものは自分で確保」高知市の92歳女性　“戦後の食糧難”厳しかった生活語る（テレビ高知）,https://news.yahoo.co.jp/articles/9f220b266290a43c0407a85cf98a4c86f320b8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22111081-kutvv-000-1-thumb.jpg?exp=10800,2025-08-15T18:56:22+09:00,2025-08-15T18:56:22+09:00,テレビ高知,kutv,テレビ高知,608,"テレビ高知
戦時中は朝鮮半島で暮らし、戦後、高知に戻ってきた高知市在住の92歳の女性が「戦争と食糧難」をテーマに講演しました。終戦直後は食糧不足で厳しい生活を経験し、改めて平和の大切さを訴えました。
【写真を見る】「食べるものは自分で確保」高知市の92歳女性　“戦後の食糧難”厳しかった生活語る
この催しは「8・15戦争を語りつぐつどい実行委員会」が、戦争の悲惨さや平和の尊さを伝えようと毎年開いています。この中で「戦争と食糧難」をテーマにした講演では、太平洋戦争などを経験した弘瀬和子（ひろせ・かずこ）さんが、戦後の高知市での暮らしについて語りました。

（弘瀬和子さん（92））
「食べ物がない、配給もありますよ。配給はほとんどがサツマイモを干したもの。援助された小麦粉は少しあって空腹を癒すほどのものではありません。食べるものを自分で確保しなければならない。お店がない、一坪の畑もない。とにかく（食べ物を）確保せんといかん」

催しにはおよそ130人が参加。弘瀬さんの体験談に耳を傾けながら、「悲惨な戦争を繰り返してはならない」と気持ちを強くしていました。

（参加者）
「私は父が戦死してますので、本当に（戦争は）いけません。平和は良いです、憲法9条は良いです」
「ガザで起こっていることは絶対に許されないことだと改めて思いました。一般の人にとっては本当に戦争は何もいいことはないと強く思います」
テレビ高知",[],[]
「戦争を自分事としてとらえて」戦没者4万人の御霊祭る　高知市の護国神社で慰霊祭（テレビ高知）,https://news.yahoo.co.jp/articles/576db70e54ff8c4208310b84fdd558fb7a21f549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22111078-kutvv-000-1-thumb.jpg?exp=10800,2025-08-15T18:54:28+09:00,2025-08-15T18:54:28+09:00,テレビ高知,kutv,テレビ高知,532,"テレビ高知
高知でも慰霊祭が開かれました。高知市の護国神社では県内の遺族が戦争で犠牲になった人たちに祈りを捧げました。
【写真を見る】「戦争を自分事としてとらえて」戦没者4万人の御霊祭る　高知市の護国神社で慰霊祭
高知市の護国神社では毎年、終戦の日に合わせて慰霊祭が開かれています。神社には太平洋戦争などで亡くなった高知にゆかりがあるおよそ4万人の御霊が祭られていて、15日は遺族およそ80人が参列しました。慰霊祭では戦地で十分に水を飲むことができず犠牲となった人たちに水を奉納する「献水の儀」などが行われました。戦後80年を迎えた2025年。戦争を知らない若い世代が増える中、遺族会のメンバーは若い世代に「戦争を自分事としてとらえてもらう事が大切」だと話します。

（参拝者）
「父を祭ってもらっている。戦後80年も経って私も81歳になって、孫の世代に引き継ぐことも考えないといけない」
「夫が0歳の時に父を亡くして父の顔も分からないような状態で、いまだに思ってますね。孫、ひ孫までいますけど、みんなに伝えています。『もう戦争はいやよね』って」

神社では慰霊祭のあと、2025年のよさこい祭りで銀賞を受賞した「濱長花神楽」が特別演舞を奉納しました。
テレビ高知",[],[]
終戦から80年　全国約310万人の戦没者を追悼　高知県からは53人の遺族が参列（テレビ高知）,https://news.yahoo.co.jp/articles/e2f5abd73340cd15b98c6d98810e0dd23171f8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22111054-kutvv-000-1-thumb.jpg?exp=10800,2025-08-15T18:52:22+09:00,2025-08-15T18:52:22+09:00,テレビ高知,kutv,テレビ高知,405,"テレビ高知
きょう8月15日は終戦の日です。終戦から80年を迎え、東京では全国戦没者追悼式が開かれ、高知県内からは53人の遺族が参列しました。
【写真を見る】終戦から80年　全国約310万人の戦没者を追悼　高知県からは53人の遺族が参列
東京の日本武道館で開かれた全国戦没者追悼式。正午の時報を合図に1分間の黙とうが行われた後、天皇陛下がおことばを述べられました。

「再び戦争の惨禍が繰り返されぬことを切に願い、戦陣に散り戦禍に倒れた人々に対し、全国民とともに心から追悼の意を表し、世界の平和と我が国の一層の発展を祈ります」

その後は石破総理や各都道府県の遺族が献花を行い、参列した県内の53人を含む3358人の遺族が戦争の犠牲になったおよそ310万人を追悼しました。厚生労働省によりますと、参列予定の遺族のうち配偶者が4年ぶりにゼロだったほか、戦後生まれが53.2％と初めて5割を超えました。
テレビ高知",[],[]
高知県出身の兵士　成岡正久さんが愛した「ヒョウのハチ」　実話を描いた絵本の原画展（テレビ高知）,https://news.yahoo.co.jp/articles/98168fadc977c42f09c5c8f8526d7ce2acdb7eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110140-kutvv-000-1-thumb.jpg?exp=10800,2025-08-15T12:16:12+09:00,2025-08-15T12:16:12+09:00,テレビ高知,kutv,テレビ高知,560,"テレビ高知
15日は終戦の日です。高知市では県出身の兵士が愛した「ヒョウのハチ」の絵本の原画展が開かれています。
【写真を見る】高知県出身の兵士　成岡正久さんが愛した「ヒョウのハチ」　実話を描いた絵本の原画展
この原画展は「ヒョウのハチ」の物語を大勢の人に知ってもらいたいと開かれています。絵本には県出身の兵士、成岡正久さんと成岡さんが愛したヒョウのハチの実話が描かれています。成岡さんは生まれたばかりのヒョウを拾い、「ハチ」と名付け大切に育てていましたが、ハチは最後、戦況の悪化で“犠牲”となりました。

会場には絵本作家、松成真理子さんが描いた絵本の原画18点が展示されていて、「ハチの像を建てる会」のスタッフが来場者に物語を伝えています。15日は成岡さんのひ孫・白井悠貴さんも参加しました。

（来場者）
「育てている人がすごかった」
（Q.平和が続くためには何が大切?）
「戦争をやめることが大切」

（成岡正久さんのひ孫　白井悠貴さん）
「（成岡さんは）ハチのことをすごく大切にしていて、思いやりがある人だなと感じています」

（ハチの像を建てる会　杉本恵子さん）
「涙ぐんで聞いてくださる方いて、戦争がつらいことだったんだなというのが伝わっているんじゃないかなと」

原画展は8月21日までです。
テレビ高知",[],[]
「山沿いの天気やダムの放流情報などにも確認をして」水難事故防止へ　仁淀川で啓発活動（テレビ高知）,https://news.yahoo.co.jp/articles/335f8ec4131c4ef3f19ece49c9bdfeed00d12d17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110135-kutvv-000-3-view.jpg?exp=10800,2025-08-15T12:13:18+09:00,2025-08-15T14:26:22+09:00,テレビ高知,kutv,テレビ高知,415,"テレビ高知
7月、水難事故が起きた高知県いの町の仁淀川で、事故を防ぐための啓発活動が行われました。
【写真を見る】「山沿いの天気やダムの放流情報などにも確認をして」水難事故防止へ　仁淀川で啓発活動
いの町の波川公園では2021年から毎年、水難事故を防ぐための取り組みが行われています。この場所では7月に水難事故が起きていて、15日は高知河川国道事務所のメンバーらおよそ20人が川遊びをする時の備えなどについてチラシを配り、事故防止を呼びかけました。仁淀川橋のたもとは特に水の流れが速いため、注意が必要だということです。

（高知河川国道事務所　中岡昭浩　副所長）
「危険な箇所がどういった箇所であるとか、あとはライフジャケットですね。ご自身の命を守るためにはライフジャケット（を着用する）行為も重要だと思います」

また、高知河川国道事務所は「山沿いの天気やダムの放流情報などにも確認をして欲しい」と呼びかけています。
テレビ高知",[],[]
