headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東海道新幹線の車内で煙を確認 岐阜羽島駅に停車中の「こだま764号」 乗客にけがなし（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a93703e748ed1d1bac384885e68aefa8134de185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-90031604-nbnv-000-3-view.jpg?exp=10800,2025-08-15T23:25:01+09:00,2025-08-15T23:53:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,340,"東海道新幹線の車内で煙
15日夜、岐阜羽島駅に停車中の東海道新幹線の車内で煙が確認されました。


　警察によりますと、15日午後10時ごろ岐阜県羽島市のＪＲ岐阜羽島駅に停車中の東海道新幹線「こだま764号」の車内から煙が確認されました。

乗客は避難をしていて、現時点で被害は確認されていないということです。

ＪＲ東海によりますと、米原駅から岐阜羽島駅の間を走行中に、車掌が焦げ臭い匂いを感じ、岐阜羽島駅に停車し確認したところ、床下から煙が出ていたということです。

これまでに乗客からけがや体調不良の申し出はないということです。

ＪＲ東海は、車両点検を行い、こだま764号は岐阜羽島駅から静岡駅間の運転を取りやめました。

この影響で、他の列車の運行にも遅れが出ています。",[],[]
「借りるつもりで…」消防車の予備燃料をマイカーに給油 職員を懲戒免職 岐阜市消防本部（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/bded4378e488b813f465a56c85ee18918ad23bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-90031603-nbnv-000-1-thumb.jpg?exp=10800,2025-08-15T20:59:01+09:00,2025-08-15T20:59:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,313,"メ～テレ（名古屋テレビ）
消防車の予備燃料として保管されている軽油を自家用車に給油したとして、消防職員が懲戒免職となりました。


　懲戒免職となったのは、岐阜市消防本部の副主幹の職員（55）です。

消防によりますと職員は、勤務する消防署で昨年度4回にわたり、消防車の予備燃料として保管されている軽油を通勤に使用している自家用車に給油していました。

職員は消防本部の聞き取りに、「借りるつもりで給油した」と話しているということです。

また、4回のうち2回予備燃料の入った携行缶を運ぶ手伝いをしたとして、主査の職員（50）も停職6カ月となりました。

岐阜市消防本部は予備燃料の管理を徹底し、再発防止に努めるとしています。",[],[]
【戦後80年】戦争の悲惨さを演劇で　全員戦後生まれで役作りに試行錯誤　名古屋の劇団の挑戦（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b6b2afa7a61deb4bad6d5f8e9dbf32e2e860c8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-90031597-nbnv-000-1-view.jpg?exp=10800,2025-08-15T20:16:01+09:00,2025-08-15T20:16:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1201,"その数63回、7858人の命を奪った、名古屋空襲。地元名古屋の劇団が、演劇にして伝えます。関わる人たちは、全員が戦後生まれ。いかに戦争の「リアル」を伝えるか。試行錯誤が続いています。
【動画で見る】舞台では戦時中の子どもたちの日常も
名古屋を中心に活動する劇団、「俳優館」。戦後80年のこの夏、俳優館では名古屋空襲をテーマにした演劇を行うことにしました。

　妹の「とき」を気にかける主人公、12歳の「あい」を演じるのは、三重県四日市市出身の俳優、藤本幸音さん、25歳です。

「いまこの平和な日本で、こんなに死を間近で見ることがないと思うし、それを実際に体験した、しかもこの名古屋でたった80年前にという事が衝撃」(主人公 あい役 藤本幸音さん)

　太平洋戦争中、63回にわたった「名古屋空襲」では、7858人が犠牲となりました。

　航空機産業が盛んで、軍需工場が多く立地していた名古屋。1944年12月の三菱の航空機工場への空襲以降、次第に被害は市街地へと広がっていきます。
原作者も迫力ある演技に…
名古屋出身の漫画家の作品がもとに
舞台の脚本は、名古屋市出身の漫画家の作品がもとになっています。

「もともと母の戦争体験をもとに、その当時の日常を書きたいという思いで。戦争というものが生活の延長線上にあるということを、丁寧に描きたいという思いで、そこは気をつかって描きました」(原作者 おざわゆき さん)

　原作者のおざわさんの思いを受け、舞台では戦時中の子どもたちの日常も描かれます。

　主演の藤本さんをはじめ、出演者たちは戦争を知らない世代ばかり。資料館の見学などを通して、役づくりを行ってきました。稽古にも熱が入ります。

　原作者のおざわさんも迫力ある演技に…。

「自分の画ですごく一生懸命、表現して描いたが、実際の人間が演じることで、本当にこうだったのではないかと、見る人にすごく伝わるものがある」(おざわさん)
死の恐怖や戦争の恐ろしさを表現
主人公 あい役 藤本幸音さん
劇団員としての“日常”。衣装合わせでは、笑みもこぼれます。

「衣装を着ると、より当時の感じが出ると思う」(藤本さん)

　本番まで1週間に迫った14日の通し稽古。戦況が悪化する中、子どもたちの感情が抑えきれなくなる場面も。

「毎朝目が覚めるたび、怖くて怖くて、きょうこそ敵が来るかも。B29が爆弾落とすかも。三菱が狙われる。同じ名前の工場で女学生が大勢死んだ。怖くて怖くて…」(劇中より)

　子どもたちの日常にも迫っていた死の恐怖。舞台を通して、戦争の恐ろしさを伝えます。

「私だったら、いっそ先に死んじゃった方が楽と思うが、でもこの時代の人は『耐える』と強く生きた人がたくさんいるんだな、強いなって。(演劇を)見たことで、平和や戦争について考えるきっかけになればいいなと思う」(藤本さん)",[],[]
行方不明の直前 逮捕された男とSNSでやりとりか　岐阜・本巣市で女性遺体が見つかった事件（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d62ebda112e6fdf2487ca0fa59e4642d349db842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-90031602-nbnv-000-1-thumb.jpg?exp=10800,2025-08-15T19:18:01+09:00,2025-08-15T19:18:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,349,"メ～テレ（名古屋テレビ）
岐阜県本巣市で、女性の遺体が見つかった事件。被害者の女性が行方不明になる直前に、逮捕された男とSNSでやりとりしていたことがわかりました。


　警察によりますと、岐阜市の職業不詳、立花浩二容疑者(54)と神原美希容疑者(35)は、8月7日、本巣市根尾越波の川岸に、愛知県常滑市の立野恵子さん(53)の遺体を遺棄した容疑で、15日に送検されました。

　立野さんは事件前日の6日未明に自宅を出て1人で岐阜県に向かった後、行方がわからなくなったとみられますが、その直前に立花容疑者とSNSでやりとりしていたことが、捜査関係者への取材でわかりました。

　警察は、立花容疑者らが立野さんが死亡した経緯も知っている可能性があるとみて、殺人容疑での立件も視野に調べを進めています。",[],[]
伊勢湾岸道上りで車5台が絡む事故　男女5人病院に搬送、全員軽傷　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/cabb6b84560cc0b334b88a8c095fc1356b7dd427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-90031601-nbnv-000-1-view.jpg?exp=10800,2025-08-15T18:25:02+09:00,2025-08-15T18:25:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,278,"交通情報
15日夕方、名古屋の伊勢湾岸道上りで車5台が絡む事故が発生し、男女5人が病院に搬送されました。


　警察によりますと、午後4時半すぎ、名古屋市緑区の伊勢湾岸道上り・名古屋南ジャンクション付近で、車5台が絡む事故が発生しました。

　渋滞の車列に後ろから大型トラックが突っ込んだとみられています。

　この事故で、3台の乗用車に乗っていたあわせて男女5人が病院に搬送されましたが、全員軽傷ということです。

　事故の影響で、現場は片側3車線のうち2車線の通行が規制され、10キロ以上にわたって渋滞が発生しています。（※15日午後6時15分の時点）",[],[]
愛知・岩倉市の傷害致死事件　逮捕の男が執拗に暴行か　死亡した男性の全身にあざと骨折（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7901827410b4c7cf100bee5aa0d869838801e235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-90031600-nbnv-000-1-view.jpg?exp=10800,2025-08-15T17:08:02+09:00,2025-08-15T17:08:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,351,"男性の遺体が見つかった愛知県岩倉市のアパート
愛知県岩倉市のアパートで男性の遺体が見つかり、知人の男が傷害致死の疑いで逮捕された事件で、男が執拗に暴行を加えたとみられることがわかりました。


　名古屋市南区の会社員・木山隼人容疑者(22)は、8月11日から13日までの間に自宅や岩倉市のアパートで、住居・職業不詳の加藤宏之さん(56)の頭や顔を瓶で複数回殴るなどして死亡させた疑いで、15日送検されました。

　木山容疑者は「私がやったことに間違いありません」と容疑を認めています。

　司法解剖の結果、加藤さんの死因は殴られたことによる外傷性ショックで、全身に複数のあざがあったほか、胸や背中の骨折も確認されました。

　警察は木山容疑者が加藤さんに執拗に暴行を加えたとみて経緯などを調べています。",[],[]
墜落した自衛隊機の部品、航空自衛隊基地へ運ばれる　愛知・犬山市の入鹿池で引き揚げ作業進む（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/54ffc5bf1ad5c55ee15c20602b4e1a1d1668323d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-90031599-nbnv-000-3-thumb.jpg?exp=10800,2025-08-15T16:56:01+09:00,2025-08-15T19:01:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,500,"メ～テレ（名古屋テレビ）
愛知県犬山市の入鹿池に自衛隊機が墜落した事故で、クレーンによる機体の引き揚げ作業が15日に始まり、陸揚げされています。


「午後1時ごろの入鹿池です。先ほど引き揚げられた機体の一部とみられるものがブルーシートに包まれ、クレーンに吊り下げられて陸の方に運ばれてきました」(竹田朝陽 記者)

　この事故は今年5月、航空自衛隊のT4練習機が犬山市の入鹿池に墜落し、搭乗していた自衛隊員2人が死亡したものです。

　これまでは主にダイバーによる捜索で部品の引き揚げ作業が行われていましたが、15日から人力での引き揚げが困難な大型部品をクレーンで引き揚げる作業が始まりました。

　航空自衛隊と民間の建設会社の作業員計約90人が作業にあたり、午前中は50tクレーンで、池から部品を引き揚げる作業が複数回行われました。

　午後は、油漏れ防止用の白いシートでくるまれた部品が200tクレーンで陸揚げされ、近くの航空自衛隊の基地へと運ばれました。

　防衛省によりますと、すべての部品の捜索や回収作業は9月末まで続く見通しで、回収した部品の分析を行って事故原因を調べるということです。",[],[]
川岸の死体遺棄事件　容疑者2人の印象 「仲良しな夫婦に見えた」と近所の人は口を揃える　　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5317447f076c49d11af36fd8a71addc6cf067a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-90031598-nbnv-000-1-thumb.jpg?exp=10800,2025-08-15T16:37:01+09:00,2025-08-15T16:37:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,900,"メ～テレ（名古屋テレビ）
岐阜県本巣市の川岸に53歳の女性の遺体を遺棄したとして、男女2人が逮捕された事件。15日送検された容疑者2人が、被害者の車に遺体を乗せて現場まで運んだとみられることが分かりました。


　15日の朝、死体遺棄の疑いで送検された立花浩二容疑者(54)と、神原美希容疑者(35)。

　警察によりますと、2人は8月7日、本巣市根尾越波の川岸に愛知県常滑市のパート従業員、立野恵子さん(53)の遺体を遺棄した疑いがもたれています。

　警察は、2人の認否を明らかにしていません。
「普通の夫婦って感じ」
近所の人は「人当たりのいい、仲良しな夫婦」に見えたと口を揃える
内縁関係だったという立野容疑者と神原容疑者。

　近所の人は「人当たりのいい、仲良しな夫婦」に見えたと口を揃えます。

　「玄関先で仲良くしゃべっていた。タバコ吸っていたときもあり仲良く感じた」(近所の人)

　「全然普通の夫婦って感じ」(近所の人)

　Q.仲良さそう
　「そんな感じ」(近所の人)

　「感じのいい人」(近所の人)

　Q.事件に関わるような感じは
　「全然そんなことはない」(近所の人)
異変は事件前日に起き始めていた
遺体を立野さんの車に乗せて現場まで運び、遺棄したか
立花容疑者とは、知人関係だったとみられる立野さん。

　異変は、事件前日の6日に起き始めていました。

　立野さんの夫は帰宅した際、車がないことを不審に思い、常滑警察署に行方不明者届を出しました。

　立野さんは夫が留守にしている間に自宅を出て、岐阜県内で容疑者の2人と会っていたとみられています。

　その翌日、立野さんの車だけが岐阜市内の路上で見つかりました。

　そして8月9日――

　発見された立野さんの遺体は、衣服がない状態でした。

　司法解剖の結果、死因は窒息死だったということです。

　また、捜査関係者によりますと容疑者の2人は、遺体を立野さんの車に乗せて現場まで運び、遺棄したとみられることが分かりました。

　警察は、2人が立野さんの殺害にも関与している可能性があるとみて、調べを進めています。",[],[]
川岸の死体遺棄事件、逮捕の2人は被害女性の車で遺体を運んだか　殺害に関与の疑いも　岐阜・本巣市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/fc848d9d2cb0e6124b54e148a9f5c8d11928fad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-90031594-nbnv-000-1-thumb.jpg?exp=10800,2025-08-15T12:26:01+09:00,2025-08-15T12:26:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,363,"メ～テレ（名古屋テレビ）
岐阜県本巣市の川岸に女性の遺体を遺棄したとして逮捕・送検された男女2人は、遺体を被害者の車に乗せて現場まで運んだとみられることがわかりました。


　警察によりますと、岐阜市の職業不詳、立花浩二容疑者(54)と神原美希容疑者(35)は、8月7日、本巣市根尾越波の川岸に立野恵子さん(53)の遺体を遺棄した疑いで、15日に送検されました。

　立野さんは1人で車に乗って自宅を出たとみられ、その後、行方がわからなくなりました。

　立野さんの車は、自宅を出た翌日に岐阜市内で見つかっています。

　その後の捜査関係者への取材で、容疑者の2人が、遺体を立野さんの車に乗せて現場まで運び、遺棄したとみられることがわかりました。

　警察は、2人が立野さんの殺害に関与している可能性があるとみて調べています。",[],[]
交差点で車が衝突、58歳男性死亡　相手は車を放置して逃走、ひき逃げ容疑で捜査　三重・四日市市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/39b72ff15f8a41c41c385a740ec909c6912b00b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-90031595-nbnv-000-1-thumb.jpg?exp=10800,2025-08-15T12:20:02+09:00,2025-08-15T12:20:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,303,"メ～テレ（名古屋テレビ）
15日未明、三重県四日市市で乗用車と軽自動車が衝突し、軽自動車の男性が死亡しました。乗用車の運転手は逃走していて、警察はひき逃げ事件として調べています。


　午前3時10分ごろ、四日市市十七軒町で、「車がぶつかっている」などと近所の住民から110番通報がありました。

　警察によりますと、信号交差点で乗用車と軽自動車が衝突したとみられています。

　この事故で、軽自動車を運転していた村田勇人さん(58)が死亡しました。

　衝突した乗用車の運転手は村田さんを救護せずに車を放置し、走って逃げたということです。

　警察はひき逃げ事件として、逃げた運転手の行方を追っています。",[],[]
