headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「モウナの人形回し」個性的に新仏供養　伊方・松地区の初盆行事（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2659b05d05259c75feb3066d86da33d5969b66b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-15019001-ehime-000-2-view.jpg?exp=10800,2025-08-15T21:05:00+09:00,2025-08-15T22:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,227,"太鼓やかねに合わせて人形を付けた竹を回し新仏を供養した「モウナの人形回し」
佐田岬半島の先端近くに位置する伊方町三崎地域の松地区で15日、伝統の初盆行事「モウナの人形回し」があった。町民や帰省者が女性の人形を取り付けた長い竹を神社や寺で回して、この1年間に亡くなった人をしのんだ。
　伊方町では、おしょろ船や灯籠、踊りなど集落ごとに個性的な故人をしのぶ伝統行事が残されており、「佐田岬半島の初盆行事」として国の選択無形民俗文化財になっている。
愛媛新聞社",[],[]
【速報】愛媛MP4ー6高知　15日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/38c6bc201bfe866cbb007f0b436767001e5a848e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-15T20:33:00+09:00,2025-08-15T20:33:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,47,"愛媛マンダリンパイレーツは15日、高知市の日本トーター球場で高知に4ー6で敗れた。
愛媛新聞社",[],[]
まるでスイーツ「黒にんにく」　松山の業者製造、ハーベストで販売（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/deed488c8cf62812a12fde7642783f936380ada1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-15018301-ehime-000-1-view.jpg?exp=10800,2025-08-15T20:21:00+09:00,2025-08-15T20:21:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,440,"ドライフルーツのような味わいが楽しめる「黒にんにく」
女性や高齢者を中心に人気が高まっている健康食品「黒にんにく」の製造・販売を手がける松山市住吉1丁目のオムニテック・ジェイ・エムは、今年から今治市の農家と契約し、農薬や化学肥料を使わない自然栽培の県産ニンニクを使った製品の製造を始めた。
　フランス・パリ市出身で同社を経営する為沙道中（いさ・みなか）さん（72）＝同市梅津寺町＝が2019年、黒にんにく製造用機械の輸出手続きを代行した際、「匂いもなくドライフルーツのような味わい」に驚き「甘さやうまみを広く伝えたい」と自社用に熟成機を購入。自宅近くに製造用の小屋を建てた。
　黒にんにく2袋セットは3360円（送料別、1袋に黒にんにく5、6個分の130グラム入り）。注文は県産品の魅力を発信し、地域活性化につなげるプロジェクト「ハーベスト」のサイトや電話で受け付けている。ハーベスト事務局（愛媛新聞社営業局）＝電話089（935）2323（平日午前9時～午後5時）。
愛媛新聞社",[],[]
勢いづくFC今治、さらに勝ち点3を　16日アウェー富山戦（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/271a6394c49be44d16f35487f9bcd71cf09ebd91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-15017901-ehime-000-1-view.jpg?exp=10800,2025-08-15T19:30:00+09:00,2025-08-15T19:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,176,"勢いづくFC今治、さらに勝ち点3を　16日アウェー富山戦
FC今治は16日、アウェーで富山と対戦する。今季初の3連勝を挙げた勢いそのままに、敵地から勝ち点3を持ち帰りたい。
　今治は9勝10分け6敗（勝ち点37）。前節の熊本戦では12戦ぶりに3得点を挙げ逃げ切った。順調に勝ち点を積みJ1昇格プレーオフ圏の6位との勝ち点差は5となっている。
愛媛新聞社",[],[]
愛媛県内に熱中症警戒アラート（16日）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d8b64012ea4484219982dee968d66d06bcf3cd7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-15017501-ehime-000-2-view.jpg?exp=10800,2025-08-15T18:16:00+09:00,2025-08-15T21:50:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,162,"愛媛県内に熱中症警戒アラート（16日）
16日は気温が著しく高くなり熱中症の恐れがあるとして、環境省と気象庁は15日、愛媛県内に熱中症警戒アラートを出した。4日連続。エアコンの適切な使用や日傘、帽子の活用、こまめな水分・塩分補給などを呼びかけている。16日の予想最高気温は新居浜35度、松山34度、宇和島33度。
愛媛新聞社",[],[]
川遊びのインドネシア人技能実習生が溺れ死亡　久万高原（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/784102f0cfb560da34bb98c43d756f8f9a651f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-15017201-ehime-000-6-view.jpg?exp=10800,2025-08-15T17:39:00+09:00,2025-08-15T22:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,162,"インドネシア国籍の男性が溺れた久万川と二名川の合流地点付近＝15日午後6時50分ごろ、久万高原町露峰
15日午後2時半ごろ、久万高原町露峰の久万川と二名川の合流地点付近で「人が溺れて姿が見えない」と110番があった。川底からインドネシア国籍の同町、技能実習生の男性（20）が救助されたが、病院で死亡が確認された。
愛媛新聞社",[],[]
トランペット、プロが指導　新居浜で「未来塾」　17日に発表会やコンサート（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/dfbedc320a968c873e4c53406816c5d8dfe2ae33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-15017001-ehime-000-1-view.jpg?exp=10800,2025-08-15T16:38:00+09:00,2025-08-15T16:38:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,267,"曽我部さん（左）の指導を受ける参加者
四国中央市出身のトランペット奏者曽我部清典さん（73）＝埼玉県＝が講師を務める「トランペット未来塾」が15日から3日間の日程で、新居浜市垣生3丁目のマリンパーク新居浜で開かれている。松山市や新居浜市、高知県などの小学3年から77歳までの約20人が、プロの技術を学んでいる。
　最終日の17日は午後1時半から、マリンパーク新居浜で参加者の発表会（入場無料）を実施。午後6時からは、曽我部さんら3人によるコンサートを開く。入場料は大人3500円、大学高校生2500円、小中学生1500円。
愛媛新聞社",[],[]
終戦80年、戦没者の冥福祈り恒久平和誓う　松山で県追悼式、遺族ら800人参列（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/322354d57e8ec4860980143298c92b2ea5381b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-15016601-ehime-000-3-view.jpg?exp=10800,2025-08-15T15:49:00+09:00,2025-08-15T18:40:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,413,"戦没者の冥福と恒久平和を祈った県戦没者追悼式＝15日午前、松山市道後町2丁目（撮影・藤村成悟）
終戦から80年を迎えた15日、県戦没者追悼式（県主催）が松山市道後2丁目の県民文化会館であった。戦没者の遺族ら約800人が犠牲者を悼み、恒久平和への誓いを新たにした。
　陸軍伍長で当時30歳だった父・健市さんをビルマ（現ミャンマー）で亡くした石川サチ子さん（83）＝四国中央市＝が、遺族を代表し追悼の言葉を読み上げた。物心つく前に永遠の別れとなった父をしのび「戦争は尊い命を奪い、一生忘れられない絶望と苦しみを植え付ける。世界中に一日も早く平穏な日々が訪れることを願う」と結んだ。
　県によると、日中戦争以降の県内の戦没者は軍人・軍属・準軍属が4万4562人。空襲では1251人が亡くなったとされるが、愛媛新聞の戦後80年えひめ取材班が行政や民間の記録を累計した試算では、空襲による民間人の死者は1400人以上に上る。
愛媛新聞社",[],[]
【速報】松山自動車道の通行止め規制解除　三間IC―宇和島北IC（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8e30bd64de81d133c2400ee58f75224bca85db54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-15015601-ehime-000-2-view.jpg?exp=10800,2025-08-15T11:41:00+09:00,2025-08-15T14:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,199,"【速報】松山自動車道の通行止め規制解除　三間IC―宇和島北IC
15日午前10時35分ごろ、宇和島市高串の松山自動車道下り線で人身事故が起きたと110番があった。事故の影響で、三間インターチェンジ(IC)―宇和島北ICの下り線が午前11時から通行止めとなっている。
　県警高速隊によると、4人がけがをしたという。
【15日午後2時更新】
　通行止め規制は15日午後0時5分に解除された。
愛媛新聞社",[],[]
今治空襲で生き延びた常盤小スズカケノキを紙芝居に　市教委が感謝状（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3b23c70fd0c2ee51e1d6ebe79c530c82cd5516fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-15015301-ehime-000-2-view.jpg?exp=10800,2025-08-15T08:50:00+09:00,2025-08-15T21:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,285,"制作した紙芝居「すずかけさん」の読み聞かせを披露する塩見さん
太平洋戦争末期の今治空襲を生き延びた常盤小学校（今治市中日吉町2丁目）のスズカケノキを題材とする紙芝居「すずかけさん」の制作に携わった同校司書の塩見裕子さん（60）ら3人に12日、市教育委員会から感謝状が贈られた。市内の全小学校に配られており、平和教育に活用される。
　今治空襲は1945年の4月26日、5月8日、8月6日の3回行われ、計575人以上（今治市の戦災を記録する会調べ）が犠牲になった。市中心部の約8割が焼失し、同校の校舎も全焼。現在樹齢99年とされるスズカケノキは幹を半分焼かれた。
愛媛新聞社",[],[]
